,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marco Belinelli,0.21034383857470645,0.7499999999999999,0.26285879557431535,0.6636610367513162,0.4401770550672607
253,Kevin Porter Jr.,0.41674591099277297,0.8214285714285715,0.3025285725376067,0.37230700229470315,0.43935922784036235
254,Mo Bamba,0.1882436584728034,0.7857142857142857,0.2817784567271505,0.6351392673114361,0.4372461086085273
255,Trey Burke,0.17194037656903766,0.2857142857142857,0.3871546917601125,0.8411082832192974,0.43686612332384167
256,Marquese Chriss,0.27294717573221766,0.9285714285714285,0.3245498377258532,0.41793035612353346,0.43584157024783227
257,Shabazz Napier,0.3857217573221758,0.3928571428571429,0.3581196240754163,0.5766947620029202,0.43237065515123785
258,Rajon Rondo,0.3826519010369293,0.4642857142857143,0.24605144711402607,0.6491559372292895,0.4322779772879777
259,Elfrid Payton,0.5073221757322177,0.2857142857142857,0.2283850898480956,0.6269289551304785,0.42640993857402754
260,Gorgui Dieng,0.2621600418410042,0.7142857142857143,0.30720493894469425,0.5346126220305462,0.4251309089743309
261,DeAndre' Bembry,0.4290944411237299,0.8928571428571429,0.17452091788290616,0.39299515279915953,0.424711354357375
262,Derrick Jones Jr.,0.4849073520621639,0.3928571428571429,0.24499261658082375,0.5590383547345368,0.42357592857817283
263,Matisse Thybulle,0.270397489539749,0.7142857142857143,0.17032118059457238,0.6558579603417581,0.423070971672985
264,Malik Beasley,0.2118200836820084,0.6071428571428571,0.3481582665150059,0.5945518884490827,0.42152282118506845
265,Lonnie Walker IV,0.038119568715802965,0.5714285714285714,0.4030504572095468,0.7319042567569287,0.4207913896322818
266,Trevor Ariza,0.4890167364016738,0.6071428571428571,0.11364061980102125,0.5473240060961069,0.42025671726840463
267,Jeff Green,0.297463389121339,0.7142857142857143,0.3333666026781038,0.45468304178962715,0.41999160387276735
268,Jerome Robinson,0.06799163179916318,0.6785714285714285,0.1898887156208904,0.8261730001700408,0.4136924674601953
269,Garrison Mathews,0.13103332337118956,0.1428571428571429,0.40206138409104697,0.8673074357852696,0.41335002510865104
270,Abdel Nader,0.23568253138075318,0.6428571428571429,0.29112070078231744,0.5760232222238959,0.4130247917091343
271,Jordan Poole,0.40925732217573235,0.7142857142857143,0.2245525836790044,0.4251446613320268,0.41259949739079205
272,Anzejs Pasecniks,0.38219142259414224,0.0,0.28175696603062694,0.8166203304599348,0.41209162681190925
273,Hamidou Diallo,0.38101464435146454,0.1785714285714286,0.3071779882445853,0.6848531723339781,0.4116287014198101
274,Damyean Dotson,0.24450836820083682,0.7142857142857143,0.2636625159143482,0.5443866038584465,0.41081897700980363
275,Trey Lyles,0.24762336943145474,0.8571428571428571,0.17536105871348154,0.5372921733006878,0.40870555883093684
276,Rodney McGruder,0.2416841004184102,0.5357142857142857,0.11721019655059706,0.7667580496077153,0.4016994269400449
277,Darius Bazley,0.24753436939629408,0.8928571428571429,0.14071882554545592,0.5235608355978396,0.40110966707161433
278,Ryan Arcidiacono,0.17597834112724592,0.8571428571428571,0.16264696319771335,0.5926321137136051,0.40062855278263854
279,Isaiah Hartenstein,0.160323463147731,0.10714285714285715,0.3055955211493755,0.9087151450557711,0.4002850707651223
280,Treveon Graham,0.39059118453325653,0.6785714285714285,0.15212050950122816,0.4773777086476801,0.39588916946082153
281,David Nwaba,0.11212081589958162,0.3571428571428571,0.30306673521853966,0.7714096313857295,0.38919812055880987
282,Quinn Cook,0.10008558387219474,0.4285714285714286,0.26620035024890853,0.7697276508140054,0.3869047335212243
283,Elie Okobo,0.042193031863534014,0.5714285714285714,0.3484542962035988,0.6575559441732649,0.3860356250592916
284,Cody Martin,0.16255416915720272,0.6428571428571429,0.17295932139296474,0.6702597715895924,0.3860116532003284
285,Grayson Allen,0.2680439330543934,0.3928571428571429,0.3848360492305346,0.49975671505049735,0.385638642663122
286,Kyle Anderson,0.26686715481171547,0.7142857142857143,0.19086903229495725,0.501520481683976,0.38485024900387343
287,Isaac Bonga,0.1962604602510461,0.7142857142857143,0.14475728110511119,0.5992719370003605,0.37957110333304034
288,Michael Porter Jr.,0.009605326681686621,0.5714285714285714,0.5188624626268536,0.49442917035309586,0.37899203472486964
289,Raul Neto,0.03621861924686193,0.7142857142857143,0.2608853048255565,0.6404548737273301,0.37881100824473957
290,Bruno Fernando,0.06698296473401077,0.8928571428571429,0.2199954482607587,0.5356403721983368,0.3762836571168432
291,Vince Carter,0.200683523301111,0.6785714285714285,0.23195855475411656,0.5126397823680269,0.3750677368654249
292,Semi Ojeleye,0.17048522067755428,0.7499999999999999,0.06027282429241307,0.666798355785187,0.3735698648768513
293,Damian Jones,0.2478180570083683,0.7857142857142857,0.29158679883401106,0.336811569269756,0.37352309546573476
294,Nickeil Alexander-Walker,0.08891213389121339,0.6071428571428571,0.35701201258197035,0.5342637035288201,0.3729975230124625
295,Patrick McCaw,0.5740062761506275,0.1785714285714286,0.12642748902058723,0.5222621541562901,0.36978131659377456
296,Dwayne Bacon,0.2520733711894801,0.6428571428571429,0.24986232013177576,0.43770624924612367,0.3676051020293492
297,Thon Maker,0.03684161949298542,0.8571428571428571,0.2346824765280542,0.5344050252683451,0.36574551018745016
298,Yogi Ferrell,0.11898535564853563,0.6071428571428571,0.2803122051143392,0.5532929046875287,0.3653162509789337
299,Kelan Martin,0.2609832635983264,0.1785714285714286,0.23620288233042305,0.6782986648086048,0.35664089136951593
300,Denzel Valentine,0.09320830842797367,0.3928571428571429,0.4200662192414435,0.5333996228121135,0.35614573378878794
301,Jahlil Okafor,0.22097280334728037,0.3928571428571429,0.39470244940180166,0.4196229575462642,0.3529794304369666
302,Ian Mahinmi,0.3974895397489539,0.1785714285714286,0.27336380808256766,0.48823713177341516,0.35207780253765975
303,Keita Bates-Diop,0.2926492963103842,0.4285714285714286,0.3125189298967349,0.40021191164968317,0.35054509075109574
304,Michael Carter-Williams,0.21663730455846736,0.3214285714285714,0.2244309168164936,0.6255998730447815,0.34992500056587594
305,Tyler Johnson,0.28902128433691104,0.4642857142857143,0.23497537823409873,0.45794037952703065,0.34991295290776403
306,Troy Daniels,0.0747807370453814,0.5714285714285714,0.2527462883677126,0.5905525843563127,0.34981787233819917
307,Georges Niang,0.08259991343240514,0.6785714285714285,0.3206491272521408,0.44123116637919485,0.3470112766803602
308,Frank Jackson,0.09825164375373585,0.6428571428571429,0.3483283384733543,0.4173167580427672,0.34652268794653884
309,Matt Thomas,0.04445606694560672,0.07142857142857145,0.3325891791514878,0.8200434753175379,0.34497540841278695
310,Mario Hezonja,0.2350036208561313,0.5714285714285714,0.15870983401538555,0.491383898290772,0.34063781091588463
311,Matthew Dellavedova,0.10971376949410427,0.8214285714285715,0.10271510786672358,0.520101406083122,0.3394233098442804
312,Juancho Hernangomez,0.06799163179916318,0.4285714285714286,0.16212273571246302,0.719404754592742,0.3349971080333348
313,Wes Iwundu,0.20920502092050214,0.4285714285714286,0.12647526671544554,0.6103472100592584,0.33402527257278475
314,Daniel Gafford,0.050339958158995834,0.5714285714285714,0.28328064922662277,0.525537745852014,0.333418122603522
315,Marko Guduric,0.1464435146443514,0.6071428571428571,0.23472824241962373,0.4530902810622812,0.3323815053737128
316,Dewayne Dedmon,0.12324904493360017,0.4642857142857143,0.25890319452789523,0.536714180766706,0.3323582964873255
317,Theo Pinson,0.12171411679097693,0.4642857142857143,0.2708384138111788,0.5198762369228317,0.3305664831515977
318,Chris Chiozza,0.0750523012552301,0.0,0.1135844269142097,0.9981503485365295,0.33032240301649474
319,Nicolas Batum,0.43647031903765704,0.2142857142857143,0.04434532053044429,0.567473701475137,0.32713100944751083
320,Dzanan Musa,0.10753138075313806,0.5357142857142857,0.24661286309133376,0.5018463952325083,0.32664358501928326
321,Noah Vonleh,0.10008558387219474,0.4285714285714286,0.22331706525829595,0.5906169654555329,0.32511641177406225
322,Al-Farouq Aminu,0.39160564853556495,0.2857142857142857,0.09521975082320192,0.5078906802343918,0.3240054992962863
323,Robert Williams III,0.14603060999779788,0.3214285714285714,0.1720015114345124,0.6523525914374191,0.32312612603445556
324,Gary Clark,0.05818514644351458,0.2857142857142857,0.23586241231069824,0.6923337667120195,0.3216856593976251
325,Goga Bitadze,0.0,0.6071428571428571,0.2186159564759025,0.5709386477843091,0.319937936280997
326,Khem Birch,0.3985593381513884,0.4285714285714286,0.07349929088683663,0.41541643622824054,0.3177281788801186
327,Taj Gibson,0.20258564330543932,0.7857142857142857,0.1639461356611596,0.3037925572795714,0.3162164640647079
328,D.J. Wilson,0.013271443514644321,0.3571428571428571,0.2658645959514613,0.6437980194954963,0.3158118845062173
329,Nassir Little,0.1160041841004184,0.5357142857142857,0.15363464517284206,0.546912872021756,0.3156664140033034
330,CJ Miles,0.2056746861924687,0.0,0.31420805294280185,0.6136634497591155,0.3155036892422708
331,Jevon Carter,0.12683054393305443,0.5,0.14534745618445485,0.5641541725852428,0.315279121402266
332,JaKarr Sampson,0.24803870292887037,0.0,0.20523814713094027,0.6791184865426166,0.3151833686876756
333,Nicolo Melli,0.14674525265529453,0.5714285714285714,0.2635451689669345,0.38235244815848474,0.3149046463746796
334,Gary Trent Jr.,0.06338684737129346,0.4642857142857143,0.23761149358850006,0.5391659185119668,0.31045286174344944
335,Michael Kidd-Gilchrist,0.12897014073792323,0.035714285714285754,0.20583844759505407,0.757683018246589,0.30996968764083643
336,Allen Crabbe,0.3227897034746225,0.4642857142857143,0.19168821705255,0.3160058787876163,0.30775846699975906
337,Tim Frazier,0.11613255990871058,0.4285714285714286,0.22254797727763562,0.4809437123446107,0.2988430351670687
338,John Henson,0.08875830666994838,0.25,0.2307132478012817,0.591424828925124,0.2947828267119852
339,Derrick Walton Jr.,0.025256000880863216,0.3214285714285714,0.13319560735562933,0.6932818011980892,0.2901015132450062
340,Allonzo Trier,0.09667560146443516,0.2142857142857143,0.48424901796614306,0.33389282548487464,0.2899813316919439
341,Carsen Edwards,0.007681746861924688,0.5,0.23611733913661273,0.5014483023996641,0.28992718977083276
342,Anthony Tolliver,0.22414105246218224,0.5714285714285714,0.10450927569413967,0.36713665649359456,0.2879464250132744
343,Admiral Schofield,0.0478182904961148,0.3928571428571429,0.15457385992485936,0.5817502445911569,0.28307439518313837
344,Torrey Craig,0.07828844142259417,0.5,0.1200139408294458,0.514555722054245,0.28091217236524935
345,Wayne Ellington,0.12744990090288488,0.3214285714285714,0.19644753843900295,0.47511665886657367,0.2754279716204027
346,Jacob Evans,0.16728229602510464,0.2142857142857143,0.20491031577440813,0.48911092657667293,0.2750866277051812
347,Rodions Kurucs,0.04197863906628502,0.3214285714285714,0.1944974574183854,0.5432887006804967,0.2700702494966858
348,Iman Shumpert,0.30153685226906995,0.10714285714285715,0.1156094606575312,0.4469596269894796,0.2581880580385472
349,Dennis Smith Jr.,0.2142483562462642,0.3928571428571429,0.22454755908881227,0.2539220417253263,0.25762792661990735
350,DeMarre Carroll,0.0001005793369809882,0.10714285714285715,0.1390087055231082,0.7204365441067164,0.2569188271576657
351,Harry Giles III,0.0005943324457969301,0.035714285714285754,0.37725436101083887,0.5137190391818877,0.2540458760605795
352,Kyle O'Quinn,0.006675291785950277,0.3214285714285714,0.21490034591981202,0.47291769823674323,0.2463363594563783
353,Timothe Luwawu-Cabarrot,0.2651019874476988,0.07142857142857145,0.1781427301432387,0.38659432383379055,0.24275758081559692
354,Alfonzo McKinnie,0.010222518067706354,0.4285714285714286,0.1647714640589907,0.40341264423582346,0.23170413005185395
355,Edmond Sumner,0.14448221757322183,0.07142857142857145,0.16814210071957184,0.46226271382221495,0.22746260489105835
356,Evan Turner,0.09741108786610886,0.2857142857142857,0.1561315644524601,0.3776810514816601,0.22283345470058757
357,Brandon Knight,0.03974895397489542,0.0,0.3331706751855469,0.3667043992696408,0.20586202124637315
358,Tyrone Wallace,0.050339958158995834,0.1428571428571429,0.14362825051854097,0.45417954083394463,0.20397255218545757
359,Ed Davis,0.05126899361374143,0.3214285714285714,0.0,0.38037307872881576,0.17317609108772603
360,Ty Jerome,0.11388598326359839,0.0,0.21818748571396426,0.1597315067221401,0.13688571823641726
361,Kevon Looney,0.011506276150627659,0.0,0.14534745618445485,0.0,0.04365762216659796
