,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Marquese Chriss,0.3634858882659964,0.8679245283018868,0.40066054965062325,0.24978125642721838,0.4254174220955129
252,Isaiah Thomas,0.4874830852503382,0.5660377358490566,0.4832840969555998,0.22084093249958925,0.42506048500813276
253,Matisse Thybulle,0.3576529845136069,0.8301886792452831,0.13476617650943937,0.535336943049743,0.4230399143757314
254,Marco Belinelli,0.17949534346891666,0.7735849056603774,0.3029143173276527,0.568561029206923,0.42016168481826766
255,Willie Cauley-Stein,0.4049590066067021,0.7735849056603774,0.27323567027132134,0.3724826297344774,0.4200800264411083
256,Frank Ntilikina,0.4072305767610486,0.8113207547169812,0.19170005405837923,0.42457696393224575,0.4187442050675177
257,J.J. Barea,0.20709536977113602,0.2452830188679245,0.48303879732596755,0.667872338121077,0.4184501753989345
258,Quinn Cook,0.026440424471191493,0.5283018867924528,0.38960303744684466,0.7737543541324102,0.41833020345479566
259,Sterling Brown,0.16069012178619752,0.6415094339622641,0.24514433063058708,0.7166294573033977,0.4182681781425576
260,Moritz Wagner,0.3425734299132372,0.4528301886792453,0.4524479823390992,0.43133491080821035,0.41605282438392766
261,Otto Porter Jr.,0.5074424898511503,0.018867924528301883,0.4084010017379315,0.566775673482031,0.4157755418252962
262,Alex Len,0.318732717538389,0.6792452830188679,0.3966100630188085,0.37548823333544623,0.41569010389823235
263,Kevin Porter Jr.,0.4926928281461433,0.7547169811320755,0.3644724998737062,0.18841703369664858,0.41554872589788444
264,Shake Milton,0.3092482851943445,0.3584905660377359,0.4306054104577325,0.5217168261420593,0.410288071962261
265,Jake Layman,0.47073748308525015,0.18867924528301885,0.3166810224411104,0.5744820986328905,0.41019441029602294
266,Kyle Anderson,0.3322540112120625,0.8679245283018868,0.2065476182069367,0.4054094119249319,0.40601295367720547
267,Luguentz Dort,0.4355234801784191,0.3207547169811321,0.19109466255313332,0.6406261027764608,0.4056408433016171
268,Josh Jackson,0.35723951285520966,0.09433962264150944,0.42129543760852484,0.622302732228212,0.4054658594184408
269,Justin Jackson,0.21638350122788558,0.8301886792452831,0.28063537862561316,0.4627094104593491,0.4041055062125477
270,Bismack Biyombo,0.34731619305367584,0.7735849056603774,0.31416172437421674,0.3315513459022654,0.4040346543941895
271,Lonnie Walker IV,0.1638779015301341,0.7924528301886793,0.32623650438859464,0.49147340540976703,0.40396332446756344
272,Kevin Knox II,0.3050200758668115,0.9622641509433962,0.2798523953010439,0.284913563384361,0.4008640311893606
273,Terrance Ferguson,0.5116711772665763,0.7169811320754718,0.06764741723261403,0.42969604214037754,0.3991442939904659
274,Solomon Hill,0.302077529252567,0.7735849056603774,0.2133751427152112,0.44416900286452543,0.39473620892895345
275,Garrison Mathews,0.09768267929634639,0.11320754716981132,0.4024482255875702,0.847191346762548,0.3936839386579515
276,Patrick McCaw,0.5341080952001909,0.4528301886792453,0.09085770186800332,0.5187145088357458,0.39304133294200544
277,Georges Niang,0.12855209742895807,0.8490566037735849,0.36101705095739967,0.41435234648318225,0.39168582236133015
278,Marvin Williams,0.3468200270635993,0.7547169811320755,0.2347679680877072,0.3755670269393525,0.3909364497020259
279,Nicolo Melli,0.2523004059539919,0.7547169811320755,0.32952537726206577,0.3718243970298247,0.3899609353885631
280,Hamidou Diallo,0.30596902721395264,0.49056603773584906,0.24961393975728932,0.5541859188068705,0.3898290694346564
281,Michael Carter-Williams,0.29483709794941176,0.5471698113207547,0.2781406545598616,0.49655937148617013,0.38797085171332296
282,Ian Mahinmi,0.41717114165657715,0.5283018867924528,0.272047101151191,0.38989104727769897,0.3875218970612097
283,Juancho Hernangomez,0.24477522177116223,0.660377358490566,0.2673555486513285,0.4871493258515491,0.3870952242805511
284,Damyean Dotson,0.28028100077735857,0.6981132075471698,0.3121319540718527,0.3815002090837786,0.38626117653996517
285,Victor Oladipo,0.5767929634641407,0.0,0.41461038611031087,0.38551915525023794,0.3832434305095386
286,Dewayne Dedmon,0.25955683355886333,0.5660377358490566,0.2379389478044194,0.535148227280102,0.38081547548750316
287,Ky Bowman,0.46769282814614327,0.6415094339622641,0.24241476957323474,0.2772170279223315,0.38065441074071604
288,Omari Spellman,0.3007373450056611,0.7358490566037736,0.35138911466162615,0.27503444402081434,0.37947487919947764
289,Jeff Green,0.30907006465193215,0.49056603773584906,0.35826422746565323,0.38681086026331407,0.37434713030576544
290,Ryan Arcidiacono,0.22455788343987676,0.9056603773584906,0.1879547932974793,0.39512387196867194,0.37422613498732876
291,Skal Labissiere,0.26499774470004506,0.4339622641509434,0.25434662939649144,0.5591179101228673,0.371775776025973
292,Semi Ojeleye,0.1616816760767113,0.9056603773584906,0.10979373206945289,0.5238138485560953,0.3707894720462798
293,Darius Bazley,0.26680623994689406,0.8113207547169812,0.1651551182808039,0.4181314633650385,0.37047709320494693
294,Trey Burke,0.11759133964817314,0.28301886792452835,0.3862344760274665,0.6588684372827935,0.37031468028097775
295,Abdel Nader,0.20709536977113602,0.6792452830188679,0.306379775820791,0.41333106070474634,0.37003653245068724
296,Isaiah Hartenstein,0.05824557274813197,0.2452830188679245,0.33307035007288543,0.7839873635091974,0.3675977794751173
297,Wes Iwundu,0.2941555512597461,0.6037735849056604,0.1910567523984286,0.4702476236239883,0.3655589879363027
298,Tony Bradley,0.015043330550197187,0.6981132075471698,0.3752793162527208,0.508681971508734,0.36541163134202614
299,Raul Neto,0.04196297469265531,0.6981132075471698,0.27516379085263376,0.5786809013115918,0.36452181318711485
300,James Johnson,0.33362885539638826,0.3584905660377359,0.35207476800429127,0.41054804699668,0.36427432499015816
301,Jerome Robinson,0.11795644292388996,0.8113207547169812,0.1727561411838812,0.5327621509116881,0.36306839244205136
302,John Henson,0.19095862118082746,0.5283018867924528,0.28679801455271936,0.5041186837170296,0.36045844190116516
303,Reggie Bullock Jr.,0.532424273966899,0.30188679245283023,0.2760013436536721,0.3003519668024053,0.3584210817524454
304,Marvin Bagley III,0.5810867076090349,0.056603773584905676,0.5160003338332227,0.15511803591794587,0.3578700358400994
305,Cody Martin,0.28163058186738826,0.6415094339622641,0.18650570523464297,0.4342981804242146,0.35702665006524537
306,Rodney McGruder,0.20031382258946812,0.6981132075471698,0.10393579366219333,0.5574754956836434,0.3550355020672762
307,David Nwaba,0.12094046008119075,0.18867924528301885,0.32137283766729663,0.7210328807662647,0.3549300951583041
308,Anzejs Pasecniks,0.2782844031299641,0.2452830188679245,0.2805102485938996,0.5642452042365864,0.3530511246888661
309,Frank Jackson,0.1055618458479467,0.7358490566037736,0.3785653111402113,0.3407828381484097,0.3510150429859673
310,Kelan Martin,0.2394000902119981,0.37735849056603776,0.32505374793596187,0.46513347337541194,0.3488326193174014
311,Elie Okobo,0.12380295617778697,0.7924528301886793,0.22327610913870236,0.43610104703581953,0.3487398482525247
312,Harry Giles III,0.19456794896578383,0.4716981132075472,0.4060502591918663,0.3675535934434556,0.3473046734582197
313,Taj Gibson,0.2470136717838644,0.9056603773584906,0.2883356516963793,0.17138399537726207,0.34614140267949006
314,Torrey Craig,0.2920368300288286,0.6792452830188679,0.1917196952621261,0.3565267235648537,0.3459543092963132
315,Jevon Carter,0.17022716148907374,0.6981132075471698,0.20843754238583193,0.4497129413453866,0.3457537904982644
316,Kenrich Williams,0.451865455248405,0.4716981132075472,0.056308877551844605,0.4493785363771259,0.3443490706002814
317,Luke Kornet,0.20673582919861672,0.49056603773584906,0.31120099574731375,0.41970648212969314,0.3419207833624636
318,Jordan McLaughlin,0.3542073873602966,0.3207547169811321,0.31498155410467066,0.36795209963122766,0.3415954514069944
319,Treveon Graham,0.26267611239353644,0.7735849056603774,0.15893021820534495,0.34413689806409464,0.3407733747451573
320,Chris Chiozza,0.035145090963764836,0.1509433962264151,0.19227303881945887,0.9044925465339388,0.33995413195230206
321,Bruno Fernando,0.10734360362235862,0.7924528301886793,0.26982414388556064,0.3685333107254092,0.3383081781894085
322,Dragan Bender,0.2891121057562193,0.056603773584905676,0.21983229473053142,0.672834710772139,0.33826814194190036
323,Troy Daniels,0.041750552823525466,0.5849056603773585,0.3083972323722406,0.5145429459703857,0.3371816874701764
324,Thon Maker,0.10119174797616498,0.8867924528301887,0.28923109266622227,0.29528096384262326,0.3371749802986424
325,Willy Hernangomez,0.055177079930941175,0.3584905660377359,0.47299919176363014,0.47054483984400475,0.3371283194411301
326,Adam Mokoka,0.003382949932341006,0.018867924528301883,0.19707519681707839,0.9992447986319938,0.33703052734499644
327,Mike Muscala,0.08000676589986466,0.5660377358490566,0.3171200517613574,0.4757446886116149,0.33634546232770063
328,Grayson Allen,0.24684258006314835,0.37735849056603776,0.38155354328096636,0.33908479342445585,0.3315463394439817
329,Matt Thomas,0.0012404149751916171,0.37735849056603776,0.40015201891649943,0.5658586865669587,0.33148237947105375
330,Matthew Dellavedova,0.11783942264321146,0.8301886792452831,0.10145662352308996,0.47844835182763595,0.3311866561837843
331,Vince Carter,0.16745602165087953,0.8679245283018868,0.25131647731557594,0.25353351157348475,0.33033272010342807
332,Denzel Valentine,0.09697789806044199,0.4339622641509434,0.45257537208274,0.378469946980832,0.3299035690177562
333,Nickeil Alexander-Walker,0.0807782435063863,0.5849056603773585,0.35764008251080215,0.3900943563304478,0.3271121305490229
334,Timothe Luwawu-Cabarrot,0.2429145993083746,0.49056603773584906,0.2822463664456746,0.3588085710829535,0.3269815839793808
335,Daniel Gafford,0.1404769959404601,0.5660377358490566,0.29486182297533503,0.4002305913959532,0.32596304561853096
336,Yogi Ferrell,0.04500110142555935,0.6226415094339622,0.3061169932788199,0.4497470866051265,0.3256433245210829
337,DeAndre' Bembry,0.4188564055763601,0.6226415094339622,0.17815046005833265,0.18478325479340507,0.32033409924242434
338,Damian Jones,0.23567884528642297,0.8301886792452831,0.26706174947116,0.152224537389,0.3192797605229373
339,Romeo Langford,0.03411141181777172,0.26415094339622647,0.14000020767699892,0.8113140225436948,0.3178617093610836
340,Sekou Doumbouya,0.3699980668857528,0.4716981132075472,0.24284861881952421,0.24214310719115034,0.31580234770208426
341,John Konchar,0.01860622462787548,0.03773584905660379,0.2413561347815992,0.8517421481552148,0.3156508363665115
342,Dwayne Bacon,0.28624960965962315,0.5471698113207547,0.24045026186118898,0.28001964641508814,0.31481995136008345
343,Cheick Diallo,0.013614310703323529,0.5849056603773585,0.4005717779640616,0.36918859057309383,0.31454871968419745
344,Rodions Kurucs,0.10869952282600953,0.5283018867924528,0.2443458005483666,0.45950216939417027,0.31332886347466676
345,Courtney Lee,0.08000676589986466,0.18867924528301885,0.23609475165800478,0.6947924305989723,0.3124975577086857
346,Khem Birch,0.3673536657298497,0.5471698113207547,0.08864296212094777,0.3375737110447864,0.31116009652719534
347,Wilson Chandler,0.4023596075778077,0.41509433962264153,0.19528348256417857,0.27331382450388353,0.3109069072808363
348,Keita Bates-Diop,0.26144131015578914,0.5471698113207547,0.31672069376522916,0.21135252896398576,0.31003123052091736
349,Marko Guduric,0.06419147496617045,0.5660377358490566,0.28559886988358485,0.4257378949792261,0.30925158650082746
350,Nassir Little,0.08575042654586096,0.6792452830188679,0.20303913613238392,0.41764872349147547,0.3087007946820187
351,Wayne Ellington,0.20466847090663048,0.41509433962264153,0.25724211737412916,0.3900334763309766,0.3056149973546691
352,Nicolas Batum,0.48714479025710405,0.22641509433962262,0.03863545731164572,0.4294667353231701,0.3032355674709554
353,Robert Williams III,0.148849797023004,0.20754716981132074,0.21835637426988683,0.5948599692499762,0.30202035880329925
354,Thabo Sefolosha,0.021397158322056797,0.5660377358490566,0.11259777587185046,0.6148247396131545,0.3018177022913932
355,Ante Zizic,0.014176171145047933,0.20754716981132074,0.3785479064685696,0.5632202259153449,0.3003164475010958
356,JaKarr Sampson,0.10678355003824203,0.2452830188679245,0.21588819647252502,0.5905921510074932,0.29466348292245664
357,Chandler Hutchison,0.32826696307751785,0.339622641509434,0.3466816370155561,0.18001664614594898,0.29400306271891796
358,CJ Miles,0.2195534506089309,0.0,0.33338070375465456,0.5021037366643767,0.29365221300278277
359,Ryan Broekhoff,0.021889676032794736,0.1320754716981132,0.3237493944970862,0.6281146090893343,0.29282056032420356
360,Jahlil Okafor,0.18872027836845146,0.339622641509434,0.4581899516827911,0.20058990884739358,0.291925274509177
361,Brandon Knight,0.270194740248279,0.2452830188679245,0.3460086233805284,0.2801770764575546,0.28996425393724495
362,Mario Hezonja,0.2376522327469553,0.6415094339622641,0.1807633904980304,0.23966205448648464,0.28901401023903284
363,Tyler Johnson,0.24848312890130503,0.39622641509433965,0.26390579189041996,0.28295261065406874,0.28674741807631193
364,Anthony Tolliver,0.20213125845737473,0.6415094339622641,0.1201924479621663,0.3269051152032394,0.2865510786221141
365,Alfonzo McKinnie,0.15890721574077454,0.5094339622641509,0.21014656670755102,0.3399953864628088,0.2814086224538506
366,Gary Clark,0.09884556833558861,0.41509433962264153,0.1830600097721741,0.4742038930215172,0.27894103550205207
367,Dzanan Musa,0.059539918809201564,0.4716981132075472,0.2880554456786053,0.3707998272488977,0.2777835170459614
368,PJ Dozier,0.057679296346414055,0.18867924528301885,0.2973181189143752,0.5097145486135864,0.27181023875006605
369,Andre Iguodala,0.30108254397834894,0.018867924528301883,0.13489640972901176,0.5218404125322883,0.26970626448387214
370,Al-Farouq Aminu,0.4155390166892196,0.1509433962264151,0.09735995004940129,0.35530625692476486,0.2665561142970008
371,Noah Vonleh,0.05116711772665761,0.41509433962264153,0.2694033540481443,0.37928055206451494,0.263282434339679
372,Dante Exum,0.14247052000773247,0.4716981132075472,0.24507388897223817,0.26728678048006105,0.26009153641228744
373,Caleb Martin,0.18872027836845146,0.07547169811320756,0.16411105117842154,0.5333864615222795,0.25911678203626
374,Edmond Sumner,0.10994587280108259,0.22641509433962262,0.23826576448374057,0.44787358019758033,0.2589355427653067
375,Allonzo Trier,0.07604283108783899,0.2452830188679245,0.49924748215448556,0.20393661194317242,0.25735652562317085
376,Jalen McDaniels,0.26668921966621556,0.03773584905660379,0.2122090939046776,0.41026366440168727,0.25370983229670785
377,Theo Pinson,0.06002007944475968,0.39622641509433965,0.250826624404069,0.36056901382108564,0.2522547332420255
378,Brandon Goodwin,0.10582290257104193,0.41509433962264153,0.43083505489247254,0.11284323908791827,0.24926839907788462
379,Jaylen Nowell,0.02170726206585477,0.03773584905660379,0.2852783268102188,0.5591764285464738,0.24730817661028195
380,Cristiano Felicio,0.30655970101166313,0.20754716981132074,0.12100920790807337,0.29890197698060006,0.23644634626112826
381,Allen Crabbe,0.2856306915846834,0.5094339622641509,0.1668954961902542,0.0906196829896404,0.2352322044697258
382,DeMarre Carroll,0.0,0.1509433962264151,0.15138648336813634,0.6037340088553425,0.23508086404622675
383,Michael Kidd-Gilchrist,0.02976995940460081,0.18867924528301885,0.14033757880858824,0.5573477989204292,0.23360714430722185
384,Juan Toscano-Anderson,0.45399188092016224,0.0,0.1809497685409812,0.16820350034144638,0.22354206669505414
385,Tim Frazier,0.11715030321254949,0.3207547169811321,0.1791176776288612,0.31583816142597687,0.22329407123297634
386,Jacob Evans,0.16553123979282341,0.3584905660377359,0.21760080162356646,0.19902156565014684,0.22118369736307913
387,Admiral Schofield,0.04866243364213596,0.30188679245283023,0.18994490540247758,0.37478944555532556,0.2205400924683667
388,Dennis Smith Jr.,0.21670779272466772,0.4528301886792453,0.26783125818716524,0.021698789801788798,0.21561984679736684
389,Iman Shumpert,0.32059956281877794,0.056603773584905676,0.11933552881936468,0.27074266750166215,0.2071449322687551
390,Kyle O'Quinn,0.005953991880920162,0.28301886792452835,0.2617885297151167,0.26845369358173704,0.19593939309869424
391,Kadeem Allen,0.0707036535859269,0.0,0.3544449226263853,0.24178716253058352,0.1856304472834393
392,Caleb Swanigan,0.04031348669373025,0.26415094339622647,0.14465745126796034,0.31287341916500966,0.18215158506064227
393,Gary Payton II,0.20811406805994076,0.3207547169811321,0.1733530703428198,0.07773170873489793,0.18073487408853509
394,Evan Turner,0.121430097571398,0.16981132075471697,0.1466512385569014,0.2233015268594583,0.16478709812278752
395,Ty Jerome,0.03274695534506089,0.28301886792452835,0.2479019143736003,0.0879337274847315,0.1492869360958248
396,Tyrone Wallace,0.05581867388362649,0.07547169811320756,0.14953356148547922,0.28076287554827917,0.14775486939401805
397,Nic Claxton,0.09427153811456912,0.09433962264150944,0.27198410122022476,0.056193982364918627,0.13314784910893568
398,Kevon Looney,0.1134979702300406,0.18867924528301885,0.16395937476348407,0.0,0.10835770316156249
399,Ed Davis,0.02679296346414073,0.28301886792452835,0.0,0.1143166402202423,0.08597361956636712
400,Johnathan Williams,0.08457374830852493,0.018867924528301883,0.16243538792768433,0.02844533437380653,0.07978136853362422
