,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Terrance Ferguson,0.5891733109525807,0.6190476190476191,0.08325307154995515,0.5054051791745351,0.4299726418096419
253,Frank Ntilikina,0.40617335757914863,0.8333333333333333,0.18787141927104853,0.44383660515326523,0.42637698465763035
254,Omari Spellman,0.2891313470415443,0.9047619047619047,0.3583409060733087,0.34092197348811293,0.42438877402353975
255,Quinn Cook,0.06294586655476297,0.5238095238095237,0.38719784235520016,0.7540528806602398,0.4215966221922779
256,J.J. Barea,0.20373478808224932,0.14285714285714285,0.522034547908191,0.7033010728279485,0.4213293590258801
257,Mo Bamba,0.1909905307522488,0.857142857142857,0.2832070350569621,0.5313533063796246,0.4213068975211306
258,Cameron Johnson,0.3578859023345188,0.6666666666666665,0.3185649741089889,0.4417516904328712,0.4212330477805921
259,Bismack Biyombo,0.33754598951878134,0.7857142857142856,0.31049875473691413,0.3920245819923911,0.4191288196152412
260,Damyean Dotson,0.28115820394460767,0.8095238095238093,0.31001247584772185,0.43107563646943836,0.41809665326428724
261,Marquese Chriss,0.3090003466583956,0.857142857142857,0.35934817622466675,0.31771966625188947,0.41588421740446635
262,Kevin Knox II,0.31959714645404946,0.9523809523809523,0.2995107159638092,0.31029337341029073,0.4158262011150254
263,Trey Lyles,0.28545736380998066,0.9285714285714284,0.18061746426155292,0.474174163399271,0.4149169216736597
264,Alex Len,0.3159043222828368,0.7142857142857142,0.4038913781542507,0.3350643485340886,0.4114598564874535
265,Ky Bowman,0.4564312529062844,0.6428571428571428,0.23789202611189,0.4007255256327453,0.41086001253260124
266,Jordan Poole,0.40369282417121277,0.8095238095238093,0.2572084441679128,0.33429991905502376,0.41056909239613343
267,Gary Trent Jr.,0.23685792380714754,0.6428571428571428,0.2760756355084075,0.5724157094176497,0.4081603083688372
268,Hamidou Diallo,0.3479087984333473,0.4761904761904761,0.2540657509649097,0.5811600551758949,0.4078772268445675
269,Isaac Bonga,0.27947964750314735,0.8095238095238093,0.1620474508433827,0.5356422846407033,0.40555024016954183
270,Patrick McCaw,0.5536653862293812,0.380952380952381,0.1055206584453362,0.5663458660524135,0.4039635246761943
271,Isaiah Hartenstein,0.0869492236676459,0.23809523809523808,0.3364161064544887,0.8761314266925366,0.40097897826579776
272,Garrison Mathews,0.1140299342565394,0.11904761904761901,0.40738820784096963,0.8436444075925579,0.3995852668065924
273,Darius Bazley,0.27528325639949647,0.9523809523809523,0.15645215921007352,0.4371472040351471,0.39898185294397004
274,Marvin Williams,0.35679559481285117,0.7380952380952381,0.25359071538116806,0.37185863382629303,0.3951772237047012
275,Kevin Porter Jr.,0.44335410008930776,0.6904761904761905,0.349028033928495,0.21772345336949528,0.3950746265847027
276,Skal Labissiere,0.26129528605399355,0.5476190476190477,0.2488468404864502,0.5764812558196735,0.3928006509473755
277,Naz Reid,0.018016505805007688,0.11904761904761901,0.5655976445386378,0.7475036605328116,0.390137314503471
278,Ian Mahinmi,0.4389135688135789,0.4523809523809524,0.27660915216158855,0.40468850331464223,0.38643498123685416
279,Semi Ojeleye,0.1876768957420023,0.8809523809523809,0.09269470999994636,0.581835261592438,0.38533805426521384
280,Michael Carter-Williams,0.2581868481994375,0.4047619047619047,0.30293090589812555,0.5781558841919122,0.38388354360961824
281,Georges Niang,0.14259922513150325,0.7857142857142856,0.35212902264559753,0.4168649997271021,0.3833696443648602
282,Raul Neto,0.04755909917470985,0.7619047619047619,0.2781054456265919,0.5997263876896519,0.3832814285909345
283,Kyle Anderson,0.2652119177507344,0.8095238095238093,0.19662963513293472,0.43529603163724806,0.38327472292975046
284,Wes Iwundu,0.3019536531915885,0.6190476190476191,0.18370689824005285,0.5213240209964525,0.3824202298020099
285,Trey Burke,0.11501468736886283,0.35714285714285715,0.37788284937933003,0.6664050382422837,0.3816011214675874
286,Rodney McGruder,0.2539037480398437,0.6666666666666665,0.09409668701233262,0.6146708429500685,0.37794350571062474
287,Anzejs Pasecniks,0.3462243523201626,0.21428571428571425,0.29602535012976816,0.5844698932014848,0.3767940969801202
288,Marvin Bagley III,0.574970141063301,0.07142857142857145,0.504842753643042,0.21228070649806435,0.37141843328760765
289,Kenrich Williams,0.44673580720580297,0.5952380952380951,0.05509129923743436,0.47755266016338926,0.3708083207531301
290,Luguentz Dort,0.4143796335151769,0.11904761904761901,0.2039251122165802,0.6281529631226538,0.3665735861073348
291,Reggie Bullock Jr.,0.5522450692404532,0.16666666666666669,0.29576479365479624,0.3681179892734428,0.36598891885361934
292,Ryan Arcidiacono,0.170653238215135,0.9047619047619047,0.17298828797448898,0.43197458636400476,0.36516553227980764
293,Nickeil Alexander-Walker,0.09584987679826124,0.6904761904761905,0.35591483349032726,0.4470279666450349,0.3640925331750966
294,Jerome Robinson,0.05506483936010165,0.7380952380952381,0.15736893532335353,0.6509016189767562,0.36208073218780645
295,David Nwaba,0.11833822912295433,0.23809523809523808,0.314423727420446,0.7224454627832786,0.3608184459983066
296,DeAndre' Bembry,0.41397886189969646,0.7857142857142856,0.1742982764187366,0.23902350940474998,0.35990820409247637
297,Sekou Doumbouya,0.3752972443698418,0.3333333333333333,0.26786990140864086,0.4508834612174243,0.3595107522805274
298,Mike Muscala,0.1017205203524969,0.5952380952380951,0.2810180117076325,0.5514759565900726,0.35823731838859196
299,Dewayne Dedmon,0.2166325195625879,0.5714285714285714,0.23389360490697594,0.4965159560519319,0.3578790933641972
300,Abdel Nader,0.20685739675643655,0.5714285714285714,0.2951451674081925,0.44339797236436357,0.3574221969529506
301,Grayson Allen,0.24327878024898586,0.4761904761904761,0.37330313339386545,0.37812430799087393,0.35543132692614876
302,James Johnson,0.2075814799272626,0.19047619047619047,0.27852292430338166,0.6693403572346361,0.35302736336974117
303,Taj Gibson,0.23912435305637147,0.9047619047619047,0.24638443655813472,0.24605689933333752,0.35290483104286413
304,Jeff Green,0.3122114981116241,0.4761904761904761,0.34637411638227256,0.32617781706838184,0.3526639170229294
305,Frank Jackson,0.11464540495174158,0.7142857142857142,0.3667379148175792,0.3581437240844887,0.35152550339645317
306,Thon Maker,0.054106659761966436,0.8809523809523809,0.25978962974192743,0.4224658395479898,0.3503112687765838
307,Nicolo Melli,0.17907546878105884,0.6666666666666665,0.303845661392084,0.37595267490819706,0.3490532090809729
308,Cody Martin,0.19732363500722716,0.6190476190476191,0.1807771496348042,0.5066368105673766,0.348394821142809
309,Yogi Ferrell,0.051770214457671715,0.6666666666666665,0.32591875063271336,0.4770209843984946,0.3478942692744048
310,Elie Okobo,0.10633655056651287,0.7142857142857142,0.24013386234221976,0.47874522710998785,0.3475421626623534
311,Bruno Fernando,0.08888356013828114,0.7619047619047619,0.24465885806095752,0.4621794394583261,0.34719020276230794
312,Troy Daniels,0.059868513078752295,0.6190476190476191,0.2982174808809357,0.5190089715555385,0.3462676225445952
313,Treveon Graham,0.2964494437223014,0.7380952380952381,0.1524457724104524,0.3567718158788859,0.34602970486228735
314,Luke Kornet,0.17719261435165756,0.5238095238095237,0.2839092781364462,0.47070798800346003,0.34578232149872334
315,Torrey Craig,0.2398521055675903,0.6428571428571428,0.17482006132582925,0.43855658210060416,0.34355343037476516
316,Damian Jones,0.24236895400390457,0.857142857142857,0.2780027152715704,0.20458499421917953,0.34320817610125026
317,Tony Bradley,0.008579288478575253,0.6190476190476191,0.3579437292796297,0.48585060542739694,0.3393868489295163
318,Khem Birch,0.40875247287332905,0.5952380952380951,0.08215598171417629,0.37552096658402895,0.3393704746070294
319,Denzel Valentine,0.0807945167156246,0.4761904761904761,0.40658081139036706,0.44960247812852633,0.339363584640036
320,Nassir Little,0.09355743534244759,0.6666666666666665,0.2055100086487228,0.521744203856395,0.33845924198423905
321,Dwayne Bacon,0.29175125608193175,0.6428571428571428,0.24657511706887106,0.29204501627801593,0.3371914652957831
322,Keita Bates-Diop,0.27278810493246075,0.6428571428571428,0.3105645745604316,0.2412049630001042,0.3355733057319793
323,Jahlil Okafor,0.22136802349979023,0.35714285714285715,0.461818446934137,0.3051218333065523,0.33400771596967155
324,Matthew Dellavedova,0.08941110644845446,0.8333333333333333,0.10597139666480271,0.5054522068149087,0.33256566093000617
325,Vince Carter,0.20142677297524136,0.8095238095238093,0.2516797187385085,0.26014646970159055,0.3320935028320316
326,Kelan Martin,0.2715904322282836,0.23809523809523808,0.25546742444739645,0.5113983658412403,0.3283226962195904
327,Jevon Carter,0.15025478088843602,0.5952380952380951,0.18238113445256518,0.4932645313076464,0.3280899100314926
328,John Henson,0.13416461842815186,0.42857142857142855,0.2677567705418885,0.504119884655366,0.32289577354002386
329,Rodions Kurucs,0.0960025990551352,0.49999999999999994,0.27617833423462523,0.48565097563106374,0.32126321464962937
330,Nicolas Batum,0.48174569869911876,0.28571428571428564,0.037800034958453355,0.4596024345696186,0.3196724306327585
331,Chris Chiozza,0.015365247425675521,0.07142857142857145,0.08802218560078187,0.9999999999999999,0.31889521647807817
332,Ryan Broekhoff,0.016785564414603493,0.09523809523809523,0.34864940203555617,0.7184624245813216,0.3173990595513813
333,Michael Kidd-Gilchrist,0.11833822912295433,0.047619047619047616,0.20868976941509712,0.7839541532057075,0.3170805084258224
334,Tyler Johnson,0.24490679950726246,0.49999999999999994,0.25819930326511953,0.3275218867900534,0.31369145709487783
335,Shake Milton,0.18501422110318466,0.19047619047619047,0.3861322896531634,0.4407615411372051,0.3130763125389437
336,Thabo Sefolosha,0.01398797034550292,0.5476190476190477,0.11078084148984371,0.6525206636562015,0.3067027135356238
337,Daniel Gafford,0.09903483004616037,0.5476190476190477,0.2843189199328119,0.3852050365016496,0.30427267176091594
338,Juancho Hernangomez,0.06993985172751438,0.5476190476190477,0.15255774010176673,0.5434670136224177,0.3035506247078657
339,Matt Thomas,0.022940271366624743,0.2619047619047619,0.3461675161519626,0.5653488955362966,0.30330472916456175
340,Alfonzo McKinnie,0.15447515136982193,0.5952380952380951,0.20086057322745202,0.3783119731633704,0.3024128949243317
341,Chandler Hutchison,0.2715904322282836,0.35714285714285715,0.36080893121972746,0.2374836565199464,0.3010460119863196
342,CJ Miles,0.21619806966009236,0.0,0.32617194497659596,0.5250837316655761,0.2971079593874636
343,Marko Guduric,0.12410826689047422,0.5238095238095237,0.2345173630809336,0.3967242542153266,0.2966676225272125
344,Gary Clark,0.07217792698279485,0.35714285714285715,0.21816176981974297,0.5622290551314264,0.29622687405019144
345,Mario Hezonja,0.2409927462382352,0.5952380952380951,0.16421618291212894,0.3003942835975606,0.2946071799291248
346,Dzanan Musa,0.06023055466416527,0.5714285714285714,0.2650079722779378,0.38260064496014046,0.29130095046517207
347,Wilson Chandler,0.3799132745838577,0.2619047619047619,0.21988427999626456,0.28473680073368707,0.2894096812766293
348,Robert Williams III,0.15380877708328744,0.21428571428571425,0.17621900144740513,0.5734890616605799,0.28683599671038035
349,JaKarr Sampson,0.13577656548701444,0.19047619047619047,0.21546758723595286,0.5655947526471224,0.28661540008991304
350,Noah Vonleh,0.07217792698279485,0.4523809523809524,0.25546742444739645,0.41918641563371745,0.28251103230897845
351,Al-Farouq Aminu,0.4106868093439643,0.19047619047619047,0.09525471604321692,0.3927477430333718,0.28156375113895865
352,Theo Pinson,0.08585505354284206,0.4047619047619047,0.2687059257180334,0.4157710903093043,0.2811948069827476
353,Anthony Tolliver,0.19681074276122534,0.7142857142857142,0.11441748707428465,0.23553298985376353,0.2700390156706573
354,Edmond Sumner,0.13437286039269392,0.21428571428571425,0.24240941307385414,0.4616918958152904,0.26873245330725454
355,Ante Zizic,0.0006294586655476997,0.14285714285714285,0.3565914368630554,0.5151416421942071,0.2663790015709441
356,PJ Dozier,0.14234158623583726,0.0,0.40218671594467004,0.4116538188102531,0.26613735700909497
357,Allen Crabbe,0.3052874527906001,0.5238095238095237,0.17301658747998758,0.16307117436326407,0.2649446728349935
358,Wayne Ellington,0.14603441040705,0.3333333333333333,0.18633406524853954,0.4200068314190733,0.2644111271357812
359,Harry Giles III,0.049097775912715136,0.3333333333333333,0.3694208777382465,0.31674427735962896,0.2596481824646144
360,Timothe Luwawu-Cabarrot,0.19773394880402861,0.35714285714285715,0.253489384738792,0.23285061279272828,0.24932915315863252
361,Jordan McLaughlin,0.2789760805707092,0.11904761904761901,0.20560252474480203,0.33667627111942405,0.24822546441724747
362,Tim Frazier,0.11457701931894132,0.4047619047619047,0.17524457964697324,0.35716777635732966,0.2468644237506839
363,Admiral Schofield,0.046612221182091185,0.380952380952381,0.18583768807182086,0.41031158018988423,0.24175909075233282
364,Dante Exum,0.12184004514738023,0.4523809523809524,0.24841969118928617,0.22253170159847513,0.23963647403480484
365,Jacob Evans,0.18438296910810548,0.380952380952381,0.21454885489706446,0.22137420662319168,0.23550898804870352
366,Dennis Smith Jr.,0.22273152780916106,0.380952380952381,0.2612300186831059,0.12585508882891783,0.23258943968820595
367,Allonzo Trier,0.08140998741082672,0.23809523809523808,0.42806975031054895,0.16025114565484427,0.2256941434920955
368,Iman Shumpert,0.316472449078408,0.07142857142857145,0.11675511240287059,0.3165147843446786,0.2204640005406057
369,Brandon Knight,0.18065463701216955,0.14285714285714285,0.24214638269607833,0.28224304360952324,0.21980869286154153
370,Brandon Goodwin,0.12317407029954242,0.2619047619047619,0.40882232782824635,0.10181839797588066,0.21962607062980702
371,Gary Payton II,0.3394680574705754,0.2619047619047619,0.14811302264119933,0.1320653246488115,0.21568253503931556
372,Kyle O'Quinn,0.0,0.28571428571428564,0.2577292748248178,0.3403051996841221,0.21359578588117872
373,Kadeem Allen,0.0684851028115821,0.0,0.3467806879584975,0.29041177914670585,0.19641359029350525
374,Cristiano Felicio,0.2352776612113583,0.047619047619047616,0.10514742052238024,0.2953792087613256,0.18482267037826905
375,Evan Turner,0.11882412704021916,0.21428571428571425,0.14348016899182472,0.27374722280437386,0.18455814893327913
376,Ty Jerome,0.06397165104676661,0.19047619047619047,0.2582525622301044,0.20545818588482362,0.17830017252857644
377,Nic Claxton,0.11438163179665489,0.09523809523809523,0.24963294608836398,0.16882233836003707,0.16402056073582627
378,Tyrone Wallace,0.053713806126731045,0.09523809523809523,0.1463001668653571,0.3255478695209469,0.16199566521374714
379,Norvel Pelle,0.04316287992326601,0.09523809523809523,0.11650928851075235,0.23007813545666134,0.12419478696385823
380,Ed Davis,0.02490977759127161,0.35714285714285715,0.0,0.17549878730703367,0.1147089553252664
381,Johnathan Williams,0.1275702895509862,0.0,0.15892301448973992,0.09808693953905029,0.10704150112970442
382,Kevon Looney,0.019862917890614173,0.047619047619047616,0.13202571193746546,0.0,0.05013281149262502
