,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
33,Domantas Sabonis,0.9141550736751689,0.8813559322033899,0.48406172599039576,0.6134487799315957,0.7053373151347689
34,Zach LaVine,0.9109002218921347,0.847457627118644,0.7247497274373391,0.3939640646903023,0.7047397423767473
35,Rudy Gobert,0.9016155947992888,0.9491525423728813,0.3724552531792621,0.6932523243729423,0.7041817857960243
36,Eric Bledsoe,0.6267859228309538,0.7966101694915254,0.525633142614932,0.8983755449600022,0.7022451778624071
37,Danilo Gallinari,0.7502148414157339,0.8135593220338984,0.60167644386617,0.6867424150425704,0.7016570013925719
38,DeMar DeRozan,0.8922535241069653,0.9322033898305084,0.6221488378858633,0.4458511792397926,0.6994174616317801
39,Jamal Murray,0.8396435055289655,0.7627118644067796,0.5329970918984357,0.6859841801046594,0.6988313540402088
40,Spencer Dinwiddie,0.7787760631567366,0.9152542372881356,0.6378969553711554,0.5509203201920071,0.6986637617629143
41,Tim Hardaway Jr.,0.705855385010361,0.9491525423728813,0.4980244847194233,0.7383757740177026,0.6972046570012427
42,Fred VanVleet,0.9564284535401881,0.6949152542372882,0.4455793892711396,0.6801182804442191,0.6941861212552797
43,Gordon Hayward,0.8637648160435987,0.6610169491525424,0.4688668198144761,0.7534478813881414,0.6896932622436996
44,Lou Williams,0.7046817406612753,0.8644067796610169,0.6049606228855116,0.6341223980313726,0.6836416439499887
45,Duncan Robinson,0.7311397079049478,0.9830508474576272,0.3818083107043596,0.7559392211044159,0.6823770048841615
46,Jrue Holiday,0.9093302828697882,0.8135593220338984,0.5111977811060361,0.5249252010007147,0.6757217802207299
47,Will Barton,0.8482299533514313,0.8135593220338984,0.3948942518541022,0.6873281177361328,0.6715465180210236
48,Nikola Vucevic,0.8246808680162312,0.8135593220338984,0.5690452443175253,0.5307151847796965,0.6698734491655043
49,Buddy Hield,0.7922403168182852,0.9661016949152543,0.5879499458558353,0.4400233208092248,0.6660328937305481
50,Karl-Anthony Towns,0.8783800564292394,0.423728813559322,0.7809347134371726,0.4734291124934829,0.6635289681607922
51,Kelly Oubre Jr.,0.9023746650005109,0.7796610169491526,0.49602579662164903,0.5232005941668993,0.6634896949912316
52,Ben Simmons,0.9344091096421252,0.7966101694915254,0.40515181416982793,0.5707297462165712,0.6631382477907076
53,Brook Lopez,0.6130623821661947,0.8983050847457628,0.35291682423588394,0.8753791603228842,0.6607317510548322
54,Hassan Whiteside,0.7591650849975244,0.9152542372881356,0.4674925852833107,0.5902676838638926,0.6567278393894915
55,Evan Fournier,0.7888921333384116,0.9322033898305084,0.5500086497181281,0.46197884074663864,0.6550583879472518
56,Marcus Smart,0.815245601487903,0.7966101694915254,0.34262797672965367,0.7088925017591837,0.6510239035596277
57,Ja Morant,0.7554479714902229,0.8983050847457628,0.54406013616998,0.4923291070312741,0.6469483637388453
58,Zion Williamson,0.6644660835121308,0.2033898305084746,0.7972300771289276,0.7396150150666434,0.6462575992725419
59,Andrew Wiggins,0.8969546374233615,0.7457627118644068,0.6051467130605288,0.3773023420718612,0.6461515418856445
60,Devonte' Graham,0.9218574668318851,0.8983050847457628,0.4692910397387793,0.39256407184853925,0.6446870066430624
61,Kendrick Nunn,0.705407933102272,0.9322033898305084,0.47129429976370407,0.5787308259679546,0.6424090940308113
62,Marcus Morris Sr.,0.7782191591116474,0.8135593220338984,0.4974358256045506,0.537027490635615,0.6387672437751811
63,OG Anunoby,0.7455667418532579,0.9491525423728813,0.2797045307252802,0.7033243750735131,0.637735958088013
64,Kyrie Irving,0.8438383671672995,0.1694915254237288,0.8412434669495263,0.5053575086903704,0.6376383854429182
65,Julius Randle,0.828380302030038,0.9152542372881356,0.5655830924956569,0.3538895461446987,0.6375026843058019
66,Dillon Brooks,0.689465027072754,1.0,0.5052484946592902,0.5020114664648327,0.6372551217147974
67,Goran Dragic,0.6708246106270792,0.7966101694915254,0.536341007126814,0.6085277505214105,0.6368086654693946
68,Harrison Barnes,0.9079433661860692,0.9661016949152543,0.3489038507245068,0.4535550303487581,0.6354687384815316
69,Joe Harris,0.7645834479470395,0.9491525423728813,0.3987472499324485,0.5460997229361313,0.6324016366185394
70,Ricky Rubio,0.7927729181566447,0.847457627118644,0.3534744607684339,0.6214615702424912,0.6318428326595499
71,Malcolm Brogdon,0.7637332893216704,0.6779661016949152,0.4833986793060264,0.618075306654751,0.631013765066609
72,Norman Powell,0.6854582421788582,0.6271186440677966,0.5149600030284364,0.6789226465262992,0.6265577911370367
73,Collin Sexton,0.8422765879111811,0.9322033898305084,0.6026857320416128,0.2532871774565932,0.6264930027676465
74,Joe Ingles,0.7409112679565968,0.9830508474576272,0.24400994467968695,0.6827176179175782,0.6263628643346667
75,Dorian Finney-Smith,0.7299810569203826,0.9661016949152543,0.22408868547891853,0.7210162991037725,0.6256390612127057
76,Donte DiVincenzo,0.4830856789952563,0.8813559322033899,0.33637441174918825,0.9040338328832067,0.6251295375565888
77,LaMarcus Aldridge,0.851952654245828,0.728813559322034,0.5299271771046817,0.4317399195763043,0.6250450679627656
78,Serge Ibaka,0.635339497042188,0.728813559322034,0.5357394021550007,0.6361414865693751,0.6232639113264958
79,Al Horford,0.7589636650537788,0.8983050847457628,0.310692231716881,0.6204464921082926,0.6186321705543593
80,De'Aaron Fox,0.8041549760686582,0.6440677966101696,0.6299101323304664,0.40423042755614236,0.6179301106148939
81,Jonas Valanciunas,0.5973482972987845,0.9491525423728813,0.5283284844525712,0.5264321674853005,0.6164471603623948
82,Aaron Gordon,0.8290129142287221,0.8813559322033899,0.37984876354988506,0.4817792274357541,0.6159854474315566
83,Carmelo Anthony,0.8324505050442141,0.728813559322034,0.4111403275347252,0.521726477594212,0.6116008886196627
84,Andre Drummond,0.8456841062881664,0.7966101694915254,0.4913951644913753,0.376671171395709,0.6084345510382131
85,Robert Covington,0.7531131903800661,0.9322033898305084,0.3498613263263065,0.5265395615177413,0.6073616444277457
86,P.J. Tucker,0.9035356309720586,0.9661016949152543,0.09989012828968577,0.6037283404430946,0.6067313374121971
87,Deandre Ayton,0.846802736058389,0.38983050847457623,0.5292269181591915,0.5711636212008281,0.6062908288897622
88,Josh Richardson,0.7682354451380597,0.6949152542372882,0.381967307836533,0.6135127773602124,0.6055618395590067
89,Terry Rozier,0.8960757140324727,0.8983050847457628,0.47576688127778755,0.2711339705923751,0.6055154831592844
90,Jaren Jackson Jr.,0.6798913992909876,0.7966101694915254,0.5772288537310981,0.44485765817948325,0.6051578632505384
91,Wesley Matthews,0.5399835643945645,0.9152542372881356,0.21332682311770124,0.8739631773479887,0.6039414247053132
92,Jordan Clarkson,0.5255723363706308,0.9661016949152543,0.5866659138360575,0.48204110838210756,0.6031478678015652
93,John Collins,0.8528869906622816,0.5254237288135594,0.6259467968132003,0.37305830364520004,0.6021382139494937
94,D'Angelo Russell,0.8169726088524569,0.5932203389830508,0.7046701319909998,0.28419493553404396,0.6005061758572744
95,Terrence Ross,0.6341128160156471,0.9661016949152543,0.5024413851466871,0.44440599054271723,0.5994406996855896
96,Kyle Kuzma,0.5401824586963822,0.8135593220338984,0.45414441609023626,0.6754844122743998,0.5990014297009101
97,Paul Millsap,0.5377991125094959,0.6271186440677966,0.42856514521581124,0.8134010289856415,0.5988425810724005
98,Dāvis Bertāns,0.7089626899276458,0.7457627118644068,0.47979629704856397,0.5186703742614038,0.5982853530020963
99,Seth Curry,0.5388677999669913,0.8644067796610169,0.45382769721176874,0.6429375840770404,0.5978783262602655
100,Taurean Prince,0.6997553570446169,0.9152542372881356,0.3475518189453338,0.5569927001787931,0.5975470813528427
101,Steven Adams,0.6284315343566045,0.8644067796610169,0.3391102899356951,0.6517215017776495,0.593322077733537
102,Lonzo Ball,0.8181544380447259,0.8305084745762712,0.2986949546422513,0.5154092220012362,0.5913458793933041
103,Patty Mills,0.4558416313656452,0.9491525423728813,0.4687676320758378,0.6348788105364583,0.5906676834153857
104,Danuel House Jr.,0.7458326456510975,0.8644067796610169,0.2688839456167309,0.5920340203442699,0.5898393722094352
105,Gary Harris,0.8001998208096575,0.7796610169491526,0.24159673456160735,0.6147626112839147,0.5897197025156351
106,JJ Redick,0.596995045792398,0.7966101694915254,0.5304131372159838,0.5061012410751332,0.58610080100268
107,Ben McLemore,0.4659092992976472,0.9491525423728813,0.36790560746038126,0.7037120368679445,0.5845551688007545
108,Christian Wood,0.4140193118918449,0.8813559322033899,0.5819087881878409,0.5783854414276581,0.5836076645331033
109,Myles Turner,0.7177552913591068,0.8135593220338984,0.33764506552160695,0.5587543995452456,0.5835103620074853
110,Clint Capela,0.8409514418756867,0.4915254237288136,0.35674525976030835,0.6028425169101053,0.5822517774105855
111,Caris LeVert,0.7032985169641384,0.5423728813559322,0.5872230128851487,0.47985960937462185,0.5822476091743835
112,Derrick Rose,0.5865423337184354,0.6779661016949152,0.6801703393112228,0.4205097244701048,0.5814746407504284
113,Royce O'Neale,0.705082214433884,0.9830508474576272,0.11819645518033844,0.6804817750617789,0.5807500469319955
114,Daniel Theis,0.5158326633977359,0.8813559322033899,0.31699263499758235,0.7216627819283079,0.5780895778369686
115,Kentavious Caldwell-Pope,0.5690987216089876,0.9661016949152543,0.28944408012598427,0.6452957022614374,0.5779751632733507
116,Maxi Kleber,0.5803256703606166,1.0,0.26783114776070277,0.6329551968170555,0.5772428441578477
117,Markelle Fultz,0.6562244141756388,0.9830508474576272,0.3626103325243526,0.4689538649159685,0.5763045533969506
118,George Hill,0.41680145238488203,0.7627118644067796,0.37582673537232014,0.8247131730223362,0.5760074697107568
119,Mike Conley,0.6955639911243146,0.5932203389830508,0.44295950531691286,0.5758244390381017,0.5750415313072832
120,Kevin Love,0.7995406282664905,0.7796610169491526,0.5129712589466217,0.28738967557477946,0.5739500027725734
121,Danny Green,0.5446866496544662,0.9322033898305084,0.23906768366749925,0.7213387802693652,0.5727311426049542
122,Bogdan Bogdanovic,0.6795675854101337,0.7796610169491526,0.45347198380973053,0.45290162748177654,0.5700643675452335
123,Patrick Beverley,0.5974140990499737,0.6949152542372882,0.21268263582524688,0.8190495922863896,0.5681067446758007
124,Nemanja Bjelica,0.6787411350575068,0.9661016949152543,0.34233952920613425,0.44440023313267973,0.5672989627696596
125,Ivica Zubac,0.3002268735543279,0.9661016949152543,0.376037618961909,0.7879942976979748,0.5669588096039725
126,Lauri Markkanen,0.7275568025526764,0.6779661016949152,0.4411439918083344,0.4620032956063862,0.5657437118205866
127,Mikal Bridges,0.6469957185713038,0.9830508474576272,0.22747585696724526,0.5690155051500171,0.5639739606221594
128,Jarrett Allen,0.588382563170285,0.9661016949152543,0.3494710665500091,0.5074059049709906,0.5616706834834245
129,Jerami Grant,0.6021567357140687,0.9661016949152543,0.38072826801094084,0.45818454379897056,0.5605044703885247
130,De'Andre Hunter,0.807597426016307,0.8983050847457628,0.31249862377823695,0.35651707180493825,0.5592109911615734
131,Derrick White,0.5367357734415006,0.9322033898305084,0.38632862036073856,0.5176118486169595,0.5548017801287108
132,Terence Davis,0.24623211718269516,0.9661016949152543,0.38460346713300664,0.7894201015332607,0.5547112788889782
133,Doug McDermott,0.3618164967562559,0.9322033898305084,0.45899958575568844,0.6191497334136505,0.5546040447546577
134,Furkan Korkmaz,0.42915312856414406,0.9661016949152543,0.3826368915923031,0.601435297225061,0.55275449299887
135,Aaron Holiday,0.5188975078395777,0.8644067796610169,0.3294168382532617,0.6208917202298381,0.551556140437213
136,Tomas Satoransky,0.6946174582418188,0.9322033898305084,0.26077156824036424,0.47107589119454973,0.5508462947420578
137,Coby White,0.5821693518013045,0.9322033898305084,0.46058832913776304,0.3787252898676544,0.5494596528632382
138,Justin Holiday,0.5568802203172076,0.9830508474576272,0.24290170776712278,0.579775882589629,0.5461803138014272
139,Marc Gasol,0.6298746090790983,0.4915254237288136,0.19241937635676898,0.8472771621776045,0.5457989976676706
140,Dwight Powell,0.6038922814545855,0.5084745762711864,0.27579557143265226,0.7765908900219636,0.5448958885278068
141,Kent Bazemore,0.547611012440685,0.9661016949152543,0.2725977965314062,0.548741539472101,0.5404312933113171
142,Austin Rivers,0.4812238735328354,0.8983050847457628,0.283294025112973,0.6439397672783105,0.5402410559985973
143,Eric Gordon,0.6839105009886444,0.4067796610169492,0.45667293526171715,0.5576171971306829,0.5397844870255206
144,Landry Shamet,0.6293634813225506,0.6779661016949152,0.26244115165890175,0.641181784284256,0.5385456262519498
145,Monte Morris,0.4445072797232444,0.9830508474576272,0.32561582003926476,0.5801750328229933,0.5380363700668067
146,Alec Burks,0.6122874174559485,0.8813559322033899,0.5085448847396454,0.28761700313235544,0.5374421187965053
147,Richaun Holmes,0.6795675854101337,0.5423728813559322,0.37956461979401623,0.5473740494545518,0.5366357663037341
148,Avery Bradley,0.5209846935968645,0.6610169491525424,0.27730785073715536,0.7343173150001906,0.5356442074581914
149,Jae Crowder,0.7095230236012544,0.8644067796610169,0.2755080714078538,0.42620082130896125,0.5354200020192638
150,Brandon Clarke,0.44645757051544593,0.7457627118644068,0.4950981322488731,0.5369819895115592,0.5345771718077466
151,Enes Freedom,0.2590746547835176,0.7627118644067796,0.4166023778922848,0.7911473694008295,0.5341135828717811
152,Reggie Jackson,0.5233896597983081,0.2711864406779661,0.4635158514325384,0.7712878436660628,0.5341095798248375
153,Dwight Howard,0.32944507217489544,0.9322033898305084,0.3197409259460191,0.7157333184663469,0.5337161024388216
154,Miles Bridges,0.7610640665930317,0.9322033898305084,0.3553057360517464,0.2422133398654286,0.5319525339873747
155,Kevin Huerter,0.7903119326621555,0.7796610169491526,0.314231360328543,0.34388153472815836,0.5317889781783586
156,Luke Kennard,0.8417289510291657,0.3050847457627119,0.42366700503706844,0.46366139937105744,0.5315932803142269
157,P.J. Washington,0.7470325325866527,0.8135593220338984,0.33309246474180254,0.3441521980608544,0.5306611075189511
158,Garrett Temple,0.6473453600797432,0.8305084745762712,0.2872466018360665,0.4776770690737832,0.5301154452638547
159,Jeremy Lamb,0.6635176800112899,0.6101694915254238,0.38451255066179146,0.49400756199522583,0.5298784850610404
160,D.J. Augustin,0.541311277677264,0.728813559322034,0.3452445454640394,0.5842664430081781,0.529633101366408
161,Tyler Herro,0.6190273422456951,0.6779661016949152,0.4152464821854275,0.46297035811581216,0.5285973709218912
162,Rudy Gay,0.4303928040930847,0.9152542372881356,0.43387053989350544,0.48378451155202035,0.5262236022774556
163,Jalen Brunson,0.2887242312195188,0.7966101694915254,0.39576381354234813,0.7301873611720674,0.5251919992843801
164,Ish Smith,0.5930485641194918,0.9152542372881356,0.33756804158374454,0.4085948010152214,0.523764124022513
165,RJ Barrett,0.7520787651584813,0.7796610169491526,0.4127167219671587,0.25295336937686097,0.5232508328564729
166,Josh Hart,0.6303478755203462,0.847457627118644,0.29744579981173536,0.44020860221320124,0.5205911423913466
167,Dario Saric,0.5461297243769598,0.8644067796610169,0.34504301686570105,0.45923463593245173,0.5184905052911408
168,Darius Garland,0.7693518443404452,0.8305084745762712,0.3274705620716151,0.2723291804123593,0.5181144233045483
169,Damion Lee,0.6987783395252802,0.6610169491525424,0.37236287427315773,0.39263047656817196,0.5164842504288759
170,Wendell Carter Jr.,0.7057513264270847,0.559322033898305,0.31137573262472795,0.5041185105408935,0.5157014857965235
171,JaVale McGee,0.24028167464378064,0.9322033898305084,0.32591051498823603,0.7338977267374024,0.5156719193781889
172,Langston Galloway,0.5800095358603363,0.9491525423728813,0.32584330669953077,0.38276038229286047,0.5152741837422012
173,Derrick Favors,0.523448818103464,0.6440677966101696,0.2930966016559551,0.6513231888826444,0.5148279491793856
174,Alex Caruso,0.29851176690855336,0.8813559322033899,0.21624071378705284,0.8020096676107035,0.5119225267588156
175,Troy Brown Jr.,0.566267599375373,0.9322033898305084,0.32647309979753913,0.38524037596778,0.5095182919028598
176,Malik Beasley,0.44096385542168676,0.7627118644067796,0.456337619194352,0.4806554319911753,0.5093787966327932
177,Glenn Robinson III,0.6998707157396711,0.847457627118644,0.33612977531546745,0.2914323013442415,0.5092993023590703
178,Delon Wright,0.4260498885145741,0.9830508474576272,0.24530132299032176,0.5741305596688532,0.5088624828072019
179,Cedi Osman,0.7116550501267451,0.9322033898305084,0.30040679573679757,0.2598363108014427,0.5078252129271215
180,Kelly Olynyk,0.3276863530125806,0.8813559322033899,0.3626998521662692,0.6111427479956022,0.5076826207804485
181,Jonathan Isaac,0.6925963321456656,0.4067796610169492,0.34281344241633566,0.5407919764577632,0.5058281314349644
182,Eric Paschall,0.6451137884872824,0.847457627118644,0.45469914486550866,0.2143286548352496,0.5055999171869142
183,Brad Wanamaker,0.34044745738217624,0.9661016949152543,0.2649013728862821,0.6264251341733577,0.5022505330973224
184,Trevor Ariza,0.6652892261732377,0.728813559322034,0.19089693965556348,0.5144915625159192,0.5017595383440827
185,Dejounte Murray,0.553938245247894,0.8813559322033899,0.36357203582401754,0.3600270549746252,0.5010049540131788
186,Bryn Forbes,0.5544674894402573,0.8983050847457628,0.38446778102259327,0.3247613029147467,0.4999492185731487
187,De'Anthony Melton,0.3466753511109016,0.7796610169491526,0.3272481046992614,0.6593032888634318,0.49972551173076074
188,Justise Winslow,0.8121252131814931,0.01694915254237289,0.2709117875953909,0.694313977350944,0.49749263241507036
189,Jarrett Culver,0.5116932177503231,0.8983050847457628,0.3102003492446234,0.42956525323320516,0.4965430439465531
190,Mitchell Robinson,0.4807724046872422,0.8644067796610169,0.35066866624910314,0.4305644704002552,0.4938853276494216
191,Tristan Thompson,0.7440065477000528,0.7966101694915254,0.3249146705943991,0.23039759947058408,0.49308441557737004
192,Cory Joseph,0.5195117004513659,0.9661016949152543,0.1611020609153433,0.5153972212516644,0.4922965031564642
193,Bruce Brown,0.6693841971570742,0.8135593220338984,0.22881193518997217,0.38776957559112774,0.49216441017838497
194,Shabazz Napier,0.5194916652913022,0.7627118644067796,0.3621892736217033,0.43396574654525627,0.49203578507966816
195,Thaddeus Young,0.546905086097816,0.9152542372881356,0.3447142104335121,0.3319923239231811,0.4915888501790474
196,Jeff Teague,0.5447347784451015,0.8305084745762712,0.3729985801386101,0.35414096092028613,0.49103891723369747
197,JaMychal Green,0.38934102019793876,0.8135593220338984,0.2337339820717343,0.6554938539746656,0.49010561979026745
198,Cam Reddish,0.6140120235310633,0.8135593220338984,0.32111075917002674,0.3406430466499603,0.48932544397163563
199,Rui Hachimura,0.7374007445306339,0.5932203389830508,0.3759901777182253,0.28895981297025836,0.4882023105681911
200,Svi Mykhailiuk,0.4640116237945913,0.7796610169491526,0.3254031758230544,0.5014634814100084,0.4879385226826406
201,Larry Nance Jr.,0.5998052876869515,0.7796610169491526,0.3078400914048564,0.373081168010709,0.48511295674014404
202,Ersan Ilyasova,0.2125017366890361,0.8305084745762712,0.36433274788058845,0.6720341734720356,0.4846356747933468
203,Elfrid Payton,0.6504459237253428,0.5932203389830508,0.2813489673095241,0.4539967970186919,0.4835933757737772
204,Derrick Jones Jr.,0.5059313866322726,0.7457627118644068,0.27979421398780824,0.5044030937948343,0.4821366674031118
205,Josh Okogie,0.5473888483673981,0.8813559322033899,0.2634414002733462,0.386628600926134,0.4787164419430071
206,Nerlens Noel,0.3078739141734628,0.8135593220338984,0.3325487323607614,0.596049261933012,0.4783886359923073
207,Tony Snell,0.6554791256971233,0.8305084745762712,0.19636413017782134,0.3670033590429411,0.47627953945722956
208,Aron Baynes,0.4510475037789777,0.5423728813559322,0.4633612023436605,0.4724429216185613,0.475498561811696
209,Blake Griffin,0.6795675854101337,0.13559322033898308,0.4996020834973911,0.44807551515150124,0.4752894575856944
210,Maurice Harkless,0.4759408823983517,0.8813559322033899,0.15127518882359786,0.5578506730594737,0.47526730597188876
211,Kyle Korver,0.2411174810381354,0.728813559322034,0.3390157593897186,0.6933545325510018,0.4747083341005838
212,Rondae Hollis-Jefferson,0.31948066237552947,0.7627118644067796,0.2937580061138681,0.639452533432578,0.47451317549540184
213,Michael Porter Jr.,0.1877323961438015,0.6949152542372882,0.5226959718631567,0.5773997480124461,0.4731065092412201
214,Victor Oladipo,0.6020465423337185,0.0847457627118644,0.4745078503828426,0.5723191662122237,0.47291952474930266
215,Mike Scott,0.28082934041012936,0.8983050847457628,0.2350516671604546,0.6484620337693817,0.47229581882267463
216,T.J. McConnell,0.3193687993985071,0.9491525423728813,0.27136593585766783,0.5378529773971432,0.4707337495133656
217,Bobby Portis,0.407181236360969,0.9491525423728813,0.42281608056471176,0.2964976017592764,0.4701512551921718
218,Kris Dunn,0.546022931370931,0.6949152542372882,0.20281875931148402,0.5181504845270481,0.4673071723824531
219,DeAndre Jordan,0.4402806922405866,0.7796610169491526,0.3016130425021763,0.46932039298492984,0.4657653333474846
220,Chris Boucher,0.09832166927744623,0.7966101694915254,0.4222020928336294,0.6765765939876697,0.4646336104135858
221,Cody Zeller,0.48226443800710644,0.8135593220338984,0.421435868894415,0.28204825519656196,0.46427063791955975
222,Meyers Leonard,0.3725722010210259,0.6610169491525424,0.21398636532948412,0.6861057827188946,0.4632927071011537
223,Thomas Bryant,0.5319084557407714,0.5423728813559322,0.4757929997876308,0.33119740898094063,0.4621517093788292
224,Rodney Hood,0.7156034444365851,0.1864406779661017,0.2950083962798163,0.5386235900481464,0.46196657342720593
225,Jabari Parker,0.5601374070010907,0.4067796610169492,0.5283898711202663,0.32468987162101237,0.46046408407942274
226,Tyus Jones,0.3254696340684127,0.9322033898305084,0.3214286750237302,0.4536299557730473,0.46012725970951185
227,Pat Connaughton,0.303274964639823,0.8813559322033899,0.18543755294300762,0.635838520525506,0.45842376775371296
228,Jakob Poeltl,0.26338318364043894,0.8813559322033899,0.21513870871086932,0.6261940266461025,0.4529029929345053
229,Markieff Morris,0.3886119821752764,0.7627118644067796,0.41401063210559064,0.36623275265862276,0.4511788680919433
230,Gary Trent Jr.,0.387545288787243,0.7796610169491526,0.3275360243932788,0.4436273703819186,0.4511513180548227
231,James Ennis III,0.2845794135445893,0.9322033898305084,0.2663702955708919,0.5127415486269743,0.4498742927270173
232,Mason Plumlee,0.2543883950675501,0.7796610169491526,0.34575371805896743,0.5513801079974916,0.4491510860094594
233,Cameron Johnson,0.40483641626569505,0.711864406779661,0.32768745303965596,0.458611092848618,0.4489901915848321
234,E'Twaun Moore,0.3079819925865261,0.728813559322034,0.39464837698049215,0.47106350040030553,0.4469323644290407
235,Jaxson Hayes,0.25191921621941676,0.8305084745762712,0.37017895812118906,0.48893252643748003,0.4462707766883186
236,Anfernee Simons,0.4194861638334158,0.9491525423728813,0.33598399208198587,0.28273365835858205,0.4455768977977842
237,Grant Williams,0.18065870789092436,0.9491525423728813,0.1215335747815865,0.7329889494539417,0.444735612433388
238,Rajon Rondo,0.384249326071409,0.6440677966101696,0.2665017174517576,0.5639121024333681,0.44435242873191344
239,Otto Porter Jr.,0.49499367332343075,0.06779661016949154,0.45654310232016504,0.6018727562141797,0.44355209371171356
240,Shake Milton,0.35208072996486933,0.423728813559322,0.4293704850434912,0.55186282426269,0.4410209951677305
241,Trey Lyles,0.375753066626148,0.8983050847457628,0.22945894332027228,0.44472552085007744,0.44045295172140936
242,Jordan McRae,0.40869289821262095,0.4576271186440678,0.4998415426726329,0.4020806232412132,0.4402963340914712
243,Frank Kaminsky,0.4153632141088817,0.423728813559322,0.4340075797829511,0.47897634983807075,0.4396385425754446
244,Matisse Thybulle,0.34179732629146725,0.847457627118644,0.13709801763476787,0.5807403360564142,0.4347624394030803
245,Robin Lopez,0.15719411675840128,0.8983050847457628,0.30433928428422824,0.5650551556989505,0.4339541539427906
246,Luguentz Dort,0.47653628211476046,0.3728813559322034,0.19098573196671575,0.6602104555150916,0.4310776277665249
247,Emmanuel Mudiay,0.19186651770411461,0.711864406779661,0.40196237888764763,0.5268211823929302,0.4293718991027168
248,Jeff Green,0.3366035022536787,0.559322033898305,0.39720284635583725,0.4706286100980308,0.4275225324334875
249,Isaac Bonga,0.303274964639823,0.8813559322033899,0.16032788492487277,0.5491021774852423,0.427293294675792
250,Michael Carter-Williams,0.3108299254858095,0.5932203389830508,0.314231360328543,0.5517237462097099,0.4254198565122341
