,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Marco Belinelli,0.18859597848959553,0.7708333333333333,0.27941462958489505,0.6068719547469854,0.42636314665197744
259,Quinn Cook,0.04908694246929546,0.49999999999999994,0.37698163905060444,0.8012890388244089,0.4241145376624993
260,Terrance Ferguson,0.5527864992150706,0.6666666666666667,0.06421873309566017,0.5077144371775479,0.4230469746742376
261,Marquese Chriss,0.3403361344537815,0.8541666666666667,0.3885274086679671,0.26704240010154007,0.4181313208638153
262,Lonnie Walker IV,0.13809328968903434,0.7708333333333333,0.343335090774027,0.5635203367395475,0.4180315596213928
263,Solomon Hill,0.3145054945054945,0.8333333333333333,0.20998433838974892,0.47457622640901054,0.4155733865063507
264,Mo Bamba,0.18107627666451198,0.8541666666666667,0.2808788975677906,0.5193314597801933,0.4140622798001447
265,Gary Trent Jr.,0.3051323676323676,0.7083333333333333,0.3078505869067092,0.4493006018493655,0.41254392319478306
266,Patrick McCaw,0.5264090747961716,0.43749999999999994,0.09496208801676514,0.5927255644056233,0.4101110890758325
267,Ian Mahinmi,0.43523755656108576,0.49999999999999994,0.278092276613807,0.4629702992815025,0.40990353686703
268,Bismack Biyombo,0.3345803133037175,0.7708333333333333,0.30989134821887887,0.3655268671010812,0.40830375713359024
269,Kevin Knox II,0.3095154845154845,0.9375,0.28485958248501164,0.29942176540480503,0.40346095168614216
270,Luguentz Dort,0.40443485086342235,0.22916666666666669,0.19244928310458095,0.712959574747682,0.4023856655925324
271,Damyean Dotson,0.27896559961777345,0.75,0.3041482083081404,0.4168892365089937,0.40208418070104923
272,Dewayne Dedmon,0.2615173288250211,0.6041666666666667,0.2333021542234325,0.5861674229967582,0.40056218884925066
273,Omari Spellman,0.29973088136353443,0.8125,0.3458050915427512,0.3094733755710833,0.399873435326201
274,Garrison Mathews,0.09735576923076922,0.125,0.3960528077955443,0.8679916134466972,0.39954805301498797
275,Alex Len,0.3166041275797373,0.6458333333333333,0.39929610652655645,0.3315716847785143,0.39810885075627156
276,Kevin Porter Jr.,0.453484015984016,0.7083333333333333,0.3549068261517141,0.20094933479678495,0.39780801591288334
277,Georges Niang,0.13425824175824175,0.8333333333333333,0.3554781009962319,0.4445492680395966,0.39754282833768284
278,Marvin Williams,0.35064935064935054,0.7083333333333333,0.2518708503444358,0.40014105310143877,0.3959490490565043
279,Reggie Bullock Jr.,0.5765484515484516,0.25,0.3046511486004112,0.3927080725584301,0.39582096890352986
280,Hamidou Diallo,0.33031421703296704,0.4583333333333333,0.25331074474634285,0.5634682701112619,0.3948992828762091
281,Kyle Anderson,0.30634615384615393,0.8333333333333333,0.20782532614046131,0.4089393329037385,0.3944325095878151
282,Ky Bowman,0.44776869471991443,0.6458333333333333,0.22910693854867384,0.349346897761463,0.3921944378033642
283,Darius Bazley,0.2659133319510678,0.8958333333333333,0.16253059190761612,0.44915935105509297,0.39207874485100125
284,Skal Labissiere,0.2641108891108891,0.4791666666666667,0.2503047356681509,0.5867850642645177,0.38556335845045686
285,Nicolo Melli,0.21831293706293708,0.7083333333333333,0.31908060149613615,0.4250486354151339,0.38475473842282093
286,Wes Iwundu,0.30665371214151704,0.6458333333333333,0.18464932350265204,0.5058857795812133,0.38411338690439806
287,Trey Burke,0.11719780219780218,0.31249999999999994,0.3800967154838003,0.6841578100787435,0.380400064559963
288,Raul Neto,0.042731724796942205,0.75,0.26286451294723545,0.6162031420095553,0.38031749403145565
289,Isaiah Hartenstein,0.058050645007166723,0.2708333333333333,0.32777743558744443,0.806294241302407,0.37649487959467004
290,Semi Ojeleye,0.17545435333896864,0.875,0.09149125507929654,0.5629309178599748,0.37535729981411015
291,Michael Carter-Williams,0.29333166833166835,0.4791666666666667,0.2726717102508286,0.490472497741272,0.37311495224344904
292,Jerome Robinson,0.06772575250836116,0.75,0.16840882857238917,0.6568175276156972,0.3722883369205112
293,Rodney McGruder,0.22758491508491507,0.7083333333333333,0.09522672326586687,0.5930772221314777,0.37179739950089563
294,Juancho Hernangomez,0.15518363215731634,0.5833333333333333,0.22360120895896426,0.6057467345830184,0.3702779552363049
295,Anzejs Pasecniks,0.31339285714285714,0.20833333333333331,0.2977596455332051,0.5954354516951241,0.37020864729998015
296,Ryan Arcidiacono,0.208532034003732,0.8958333333333333,0.18160072818102926,0.40004762989188813,0.367746042461334
297,Marvin Bagley III,0.5791420118343196,0.0625,0.5078004275946741,0.19241544858454268,0.36640044549710094
298,Torrey Craig,0.2984283158701764,0.6875,0.17319351943325487,0.43486693109504115,0.36574353998090814
299,Thon Maker,0.10706510470661412,0.8958333333333333,0.2921169953030167,0.3833536650257813,0.36561828793485635
300,James Johnson,0.27478771228771226,0.25,0.2815898788629141,0.6083989344828598,0.36544613296798695
301,Jeff Green,0.31524725274725274,0.4583333333333333,0.35528002759856436,0.36815509950203273,0.36472492905765147
302,Elie Okobo,0.1191547813888239,0.7708333333333333,0.21469345130994974,0.5183618463818127,0.36438597201076317
303,David Nwaba,0.12053571428571425,0.20833333333333331,0.31626581163707734,0.7448404222547585,0.3632653422427514
304,Frank Jackson,0.10961538461538461,0.7291666666666667,0.3770967401452274,0.384509976763154,0.36280265159078157
305,Abdel Nader,0.18914835164835164,0.625,0.30257545114238094,0.43521144496853936,0.36112197729299733
306,Kenrich Williams,0.450353218210361,0.5208333333333333,0.05541405736269281,0.4796615788073979,0.36021519780255906
307,Luke Kornet,0.20604395604395598,0.5416666666666667,0.30625561331410067,0.450696825654876,0.3574089966119329
308,Mike Muscala,0.09422334422334422,0.5625,0.3008323424494649,0.5471850948518772,0.355069517524371
309,Tony Bradley,0.006181318681318659,0.6666666666666667,0.35318024220516187,0.5042918900536089,0.35038354384499154
310,Treveon Graham,0.27815934065934067,0.75,0.1515336254524671,0.384406208906334,0.3503409370467161
311,Taj Gibson,0.24352063031308313,0.8958333333333333,0.2686863882522801,0.21068852560021906,0.3490184264594204
312,Vince Carter,0.1839851325145443,0.8541666666666667,0.2524839656158685,0.31068659367512746,0.3488958342192087
313,Romeo Langford,0.025375939849624052,0.1875,0.1793510750816247,0.9374226757727788,0.3488358305792877
314,Troy Daniels,0.05325443786982248,0.6041666666666667,0.30037837657738775,0.5352814804512059,0.3471019787467259
315,Grayson Allen,0.24601648351648353,0.4166666666666667,0.37549016875434993,0.37199693879791196,0.3452751661808008
316,Bruno Fernando,0.07733224222585927,0.7708333333333333,0.2523539024200452,0.45216879221060075,0.3448037907583939
317,Nickeil Alexander-Walker,0.08050790672741887,0.6458333333333333,0.351956723506071,0.4217905724192823,0.34433019807168824
318,Jevon Carter,0.15983124018838302,0.6666666666666667,0.20515658001888645,0.4763821178304846,0.34418129942050824
319,Sekou Doumbouya,0.3795329670329669,0.4166666666666667,0.2500650473001369,0.3583382223553413,0.34372558587828383
320,Yogi Ferrell,0.042386185243328045,0.6666666666666667,0.31458983640351523,0.4816229634456576,0.34341005085074605
321,Shake Milton,0.19625686813186805,0.2916666666666667,0.3673656796182275,0.49295811254365235,0.34220661711509315
322,Jordan McLaughlin,0.32637362637362644,0.20833333333333331,0.28640105714158326,0.48722725129818706,0.3405422051897288
323,Cody Martin,0.2301352493660186,0.6041666666666667,0.17127795288312905,0.4633917798726964,0.3403915533572466
324,Rodions Kurucs,0.10339660339660334,0.4791666666666667,0.281161205158464,0.5536255225780685,0.3401901938320562
325,DeAndre' Bembry,0.41745463838487085,0.6875,0.17531942105884088,0.22137352930177345,0.3400419122008267
326,Wilson Chandler,0.41346153846153844,0.3541666666666667,0.2009099222969332,0.3867406086653521,0.33708035932296426
327,Damian Jones,0.24652553329023918,0.8541666666666667,0.27035471000028943,0.17704774641683463,0.33408079046854944
328,Dwayne Bacon,0.28529163144547764,0.6041666666666667,0.23662919921254835,0.3143397442950484,0.33244669336193905
329,Nassir Little,0.10662774725274726,0.625,0.21567751231394985,0.5006003451729996,0.33216705998588225
330,Khem Birch,0.3825910931174088,0.5833333333333333,0.08813521845266362,0.3756918771096387,0.3318363958491862
331,Denzel Valentine,0.08282967032967031,0.4166666666666667,0.4089628074998586,0.44939610400840035,0.3307141552782236
332,Matthew Dellavedova,0.07881181318681318,0.7916666666666667,0.09752864070328562,0.5353781340142819,0.3287200069667193
333,John Henson,0.1573426573426573,0.4791666666666667,0.28015467991876875,0.45920867015754285,0.3286456720649463
334,Kelan Martin,0.25477783086478734,0.2708333333333333,0.260964778760019,0.5017802471633093,0.32789802847269217
335,Keita Bates-Diop,0.2605663567202029,0.6041666666666667,0.3116875962604466,0.24730946421801298,0.3277993177869611
336,Cheick Diallo,0.029480135249366046,0.6041666666666667,0.39374675597071085,0.3910740772446105,0.326334602889338
337,Harry Giles III,0.1335164835164835,0.4166666666666667,0.356213508455392,0.4227837818462966,0.32273300037939123
338,PJ Dozier,0.17307692307692302,0.10416666666666669,0.29310171634423876,0.6177263652527091,0.3188743929675607
339,Wayne Ellington,0.1960361067503925,0.37499999999999994,0.2504989824497056,0.4691292818022972,0.31673491659566666
340,Nicolas Batum,0.4855144855144855,0.25,0.038021490407621705,0.46022442095035954,0.3150633104628366
341,Jahlil Okafor,0.20329670329670324,0.3541666666666667,0.45660736472018826,0.2570181468379167,0.31364751646792155
342,Timothe Luwawu-Cabarrot,0.20398351648351642,0.4166666666666667,0.28977275753497334,0.380828408309091,0.31217606991450997
343,Willy Hernangomez,0.0200892857142857,0.2916666666666667,0.49129704359271886,0.42480033664893924,0.3086969553577377
344,Chandler Hutchison,0.32716836734693877,0.37499999999999994,0.341172421746186,0.21672054364405863,0.3082170709451827
345,Thabo Sefolosha,0.021872358410819914,0.6041666666666667,0.1169926521228303,0.5941090769315834,0.30369862101115674
346,Daniel Gafford,0.11762166405023544,0.5208333333333333,0.2782577323890637,0.3820747646306133,0.3024680748311256
347,Matt Thomas,0.005934065934065924,0.31249999999999994,0.35934103683791285,0.5341727525143368,0.30190881972135786
348,Tyler Johnson,0.24765154200638062,0.43749999999999994,0.25971199082592145,0.31720279464130463,0.3016917944801538
349,Ryan Broekhoff,0.021816418875242438,0.14583333333333331,0.31860460193476003,0.654137069529724,0.3008811684778905
350,CJ Miles,0.21881868131868132,0.0,0.32808285735168485,0.5311299536796777,0.30005209870409555
351,Alfonzo McKinnie,0.1583754083754083,0.5625,0.2068070685902654,0.3728858257741341,0.2982415109292465
352,Marko Guduric,0.09854788069073778,0.5208333333333333,0.2530259445311952,0.4110792450246594,0.29820927121863483
353,Ante Zizic,0.0,0.14583333333333331,0.380390662647227,0.6035455494461105,0.29792474569931227
354,Courtney Lee,0.03214285714285714,0.10416666666666669,0.2732568400408141,0.6876843909300803,0.2935959045249942
355,Dzanan Musa,0.059340659340659296,0.5208333333333333,0.2834778756826306,0.4029559724491908,0.29351140457984043
356,Gary Clark,0.07896136121942571,0.43749999999999994,0.18958221018795887,0.5164052109923809,0.290664911101268
357,Theo Pinson,0.07417582417582413,0.3958333333333333,0.26033858666018495,0.47090863518789866,0.289488581143321
358,Mario Hezonja,0.23489010989010983,0.6041666666666667,0.17801611609956056,0.2600772578608427,0.2870012363383928
359,JaKarr Sampson,0.1380494505494504,0.16666666666666669,0.21672992657942178,0.574996762241759,0.28628769212482563
360,Robert Williams III,0.15615962984384035,0.1875,0.17725139885551397,0.5835450074805298,0.28615693007006776
361,Michael Kidd-Gilchrist,0.07417582417582413,0.08333333333333331,0.19092071959284765,0.702408288838433,0.28303884507564414
362,Noah Vonleh,0.07417582417582413,0.4166666666666667,0.25662665904616755,0.4305810960413248,0.2806684295616231
363,Al-Farouq Aminu,0.41414835164835173,0.16666666666666669,0.09581277573681082,0.3878317267145506,0.27738567772442013
364,Dante Exum,0.1505332902391726,0.49999999999999994,0.24602175668447704,0.28778927691151107,0.27297583680078635
365,Edmond Sumner,0.1260989010989011,0.20833333333333331,0.232234711373595,0.4699465780894352,0.26491298637307087
366,Anthony Tolliver,0.19073783359497642,0.6666666666666667,0.11020607698860888,0.24773178710863353,0.2627147358576676
367,Brandon Goodwin,0.11391287284144425,0.37499999999999994,0.4201008362769072,0.18277656386128216,0.26138162597933134
368,Allen Crabbe,0.2846747846747847,0.5625,0.1642433129828719,0.12945456101895603,0.25379288999832383
369,Tim Frazier,0.11675824175824179,0.3541666666666667,0.17627126830328513,0.34930444329865895,0.2372204503519184
370,Admiral Schofield,0.04849957734573118,0.3333333333333333,0.18692643755921115,0.40685048910296984,0.23376696028220223
371,Jacob Evans,0.18014128728414447,0.37499999999999994,0.21672992657942178,0.21046588862998128,0.23091716019403735
372,Alen Smailagic,0.0,0.0625,0.3883611530401394,0.4035080384467223,0.23071609163050982
373,Dennis Smith Jr.,0.20458170861396663,0.43749999999999994,0.24358545276815427,0.11369292739468467,0.22857189137621087
374,Cristiano Felicio,0.31415643180349073,0.14583333333333331,0.12467160866552682,0.28713612929871635,0.22612252725201926
375,Iman Shumpert,0.319526627218935,0.0625,0.11743913441206441,0.3052839033348027,0.21690532341548158
376,Allonzo Trier,0.08344780219780218,0.20833333333333331,0.43057764161103573,0.13607594565968772,0.2153198867354063
377,Kyle O'Quinn,0.001685814185814094,0.25,0.25923920867495553,0.33104503129509655,0.20601499840671608
378,Gary Payton II,0.2854156712852365,0.2708333333333333,0.1554726932894203,0.10603837570930602,0.19691544271236963
379,Brandon Knight,0.17307692307692302,0.16666666666666669,0.22015160174809636,0.20695706174275202,0.1945516549280297
380,Kadeem Allen,0.07046703296703294,0.0,0.3488123388048303,0.277018618872185,0.19380294072926008
381,Evan Turner,0.1210237131289763,0.1875,0.1443207625337555,0.2589736304929958,0.1768727062133442
382,Ty Jerome,0.06127568084089824,0.2708333333333333,0.24099828538769294,0.1065019302249759,0.15846345784624283
383,Tyrone Wallace,0.0556318681318681,0.08333333333333331,0.14715728165909156,0.31506525686654496,0.15788614318633878
384,Nic Claxton,0.11656200941915223,0.08333333333333331,0.2510954467517622,0.14535714520582288,0.15653906404985854
385,Caleb Swanigan,0.03318392134181608,0.1875,0.11068775004762807,0.24675679783478494,0.1396624239340771
386,Norvel Pelle,0.0021816418875242327,0.14583333333333331,0.1438302366699755,0.219640819424746,0.12583583427172507
387,Ed Davis,0.026703296703296686,0.31249999999999994,0.0,0.15258664722123294,0.10146486772566074
388,Johnathan Williams,0.08429070929070925,0.020833333333333343,0.15985408155345285,0.06876227982200184,0.0905299680020823
389,Kevon Looney,0.07649381868131866,0.125,0.14137506576628953,0.0,0.08126517283791762
