,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
27,Brandon Ingram,0.8765359780771744,0.8524590163934427,0.6863078412752932,0.4849173233923984,0.7106159224355724
28,Joel Embiid,0.7313713212273014,0.639344262295082,0.7835174401672468,0.6572460473358304,0.7100693250419772
29,Paul George,0.709486315209813,0.6065573770491803,0.7171876703630011,0.7624918462742862,0.7093997904105577
30,Jimmy Butler,0.8835614396040197,0.7540983606557377,0.5568351718394232,0.649214330568437,0.7060346083681699
31,Bam Adebayo,0.8767391239526494,0.9836065573770494,0.4203060607336335,0.6544637667094682,0.7054650734390305
32,Danilo Gallinari,0.7344326167118904,0.819672131147541,0.6058729168400888,0.7024232222003627,0.703805405323746
33,Rudy Gobert,0.9007934653594896,0.9344262295081969,0.37700013561437484,0.6932497955561099,0.7027874065696954
34,Montrezl Harrell,0.6509029827752435,0.8688524590163935,0.6485222878419619,0.7049497364251831,0.7012450326978363
35,DeMar DeRozan,0.8848930052305788,0.9344262295081969,0.6217242592450637,0.45415865595961874,0.6999296257233336
36,Domantas Sabonis,0.9097164710714309,0.8524590163934427,0.48541374675952365,0.6134487799315957,0.6997102254154945
37,Zach LaVine,0.9064774229458012,0.819672131147541,0.7236893515366085,0.3939640646903023,0.6986289852090826
38,Eric Bledsoe,0.6236552292610793,0.8032786885245902,0.521745343331004,0.888151046086882,0.6985461841388694
39,Jamal Murray,0.8396099830038466,0.7540983606557377,0.5342999983604915,0.6852181736795941,0.6975502326620912
40,Gordon Hayward,0.8624667984497079,0.6721311475409837,0.47258471199943897,0.7691627611723336,0.6965746116122411
41,Spencer Dinwiddie,0.7749947818826968,0.8852459016393444,0.6377070978877986,0.5509203201920071,0.6926070860933883
42,Tim Hardaway Jr.,0.7103024052451288,0.9508196721311477,0.48536888949158274,0.7139565056634368,0.6883983170130139
43,Fred VanVleet,0.9476258550820524,0.7049180327868854,0.44367532863145465,0.6634714078723887,0.6882231800679104
44,Lou Williams,0.6860258818618243,0.8852459016393444,0.6034485380970391,0.6297335943868951,0.6802451377633946
45,Jrue Holiday,0.9030046090518082,0.8360655737704918,0.510101148645908,0.533488103833796,0.679752777798402
46,Duncan Robinson,0.7334704952738766,0.9836065573770494,0.3922471371017262,0.726860780443164,0.6779294068684366
47,Nikola Vucevic,0.8256592221526475,0.819672131147541,0.5713679496683837,0.5282089763341795,0.6711032962092114
48,Brook Lopez,0.6177737103222389,0.9016393442622952,0.3709334687143404,0.8866284367831603,0.6707389048731063
49,Will Barton,0.8441114445907918,0.7868852459016393,0.3971399911151072,0.6873281177361328,0.6666240412818027
50,Buddy Hield,0.7681068670423712,0.9836065573770494,0.589006941311843,0.43411767880717167,0.6608545125604655
51,Karl-Anthony Towns,0.8741151563944303,0.40983606557377056,0.7793111998963966,0.4734291124934829,0.6595977229646384
52,Kelly Oubre Jr.,0.8979932611742256,0.7540983606557377,0.49725790246367085,0.5232005941668993,0.6583953020971982
53,Ben Simmons,0.9298721652806616,0.7704918032786885,0.40729474270066546,0.5707297462165712,0.6581623829593987
54,Evan Fournier,0.7864746399499063,0.918032786885246,0.5518676466806984,0.46632449712546814,0.6537743313148392
55,Marcus Smart,0.8060876855969352,0.8032786885245902,0.33727836732894745,0.718533138165423,0.6507695917936374
56,Hassan Whiteside,0.7455003773100204,0.9016393442622952,0.46620200019165825,0.5913809736007916,0.6506286911934662
57,Ja Morant,0.7584991089061222,0.9016393442622952,0.5410247101212092,0.4987964254092134,0.649302959838117
58,Marcus Morris Sr.,0.7777424200430454,0.8360655737704918,0.4939308407236196,0.5548993493280776,0.6463468628151678
59,Andrew Wiggins,0.8925995500823303,0.7213114754098362,0.6052851086475878,0.3773023420718612,0.6409434419991182
60,Devonte' Graham,0.9173814659099571,0.8688524590163935,0.4707911059198542,0.39256407184853925,0.6389990215615123
61,Dillon Brooks,0.6879095487136975,1.0,0.5141647234438358,0.5003608591423256,0.6388444448784607
62,Joe Harris,0.7556816088990388,0.9508196721311477,0.41343507560310966,0.5589777308946479,0.6378715248537477
63,Kendrick Nunn,0.701871564739442,0.918032786885246,0.47211505514436036,0.5680695356466232,0.6363477064587006
64,Harrison Barnes,0.8998300384649793,0.9836065573770494,0.35576488517192206,0.44561910499464924,0.6357996532696614
65,Kyrie Irving,0.8397411813817577,0.1639344262295082,0.8390154835753484,0.5053575086903704,0.6349609586597498
66,Ricky Rubio,0.7841046047360307,0.8524590163934427,0.35423890041711437,0.6316241571703813,0.6332967370516329
67,OG Anunoby,0.7340724643019387,0.9508196721311477,0.278793835129307,0.6947338000460244,0.6321672735894794
68,Goran Dragic,0.6675674784958641,0.7704918032786885,0.5371690368246882,0.6085277505214105,0.6318230348669966
69,Julius Randle,0.824358171571697,0.8852459016393444,0.5661180311007494,0.3538895461446987,0.6315807071912639
70,Malcolm Brogdon,0.7681068670423712,0.6885245901639345,0.49226465825788224,0.5992981816068214,0.6312146257995184
71,Zion Williamson,0.6502469908856887,0.22950819672131145,0.8131906971239165,0.6661364754758041,0.6306003279624552
72,Dorian Finney-Smith,0.7372277125891242,0.9672131147540985,0.23598476708671226,0.6993039987940387,0.6251072504418749
73,De'Aaron Fox,0.8070033273171513,0.6721311475409837,0.635820245479341,0.4036711644173334,0.6248426745354438
74,Joe Ingles,0.7387184303903154,0.9836065573770494,0.24904528615581187,0.6600788378540534,0.62094459294193
75,Collin Sexton,0.8381869852126584,0.9016393442622952,0.6028487938454292,0.2532871774565932,0.6203570480331981
76,Norman Powell,0.6833902001627201,0.639344262295082,0.5111104151333408,0.6548711811722612,0.6202336199623716
77,LaMarcus Aldridge,0.8478160702260136,0.7049180327868854,0.5308194921100636,0.4317399195763043,0.620199317875449
78,Al Horford,0.7500216752564908,0.9016393442622952,0.3232622419328882,0.6128030775896951,0.6180647053501209
79,Carmelo Anthony,0.8310820884396339,0.7540983606557377,0.4133033521913676,0.5251329776111762,0.6169421892522695
80,Donte DiVincenzo,0.4759444792318932,0.8852459016393444,0.32928938398860075,0.8862700910148622,0.6168675076993325
81,Jonas Valanciunas,0.5936130244207891,0.9508196721311477,0.5226703329683885,0.5329025993191383,0.6159086705187873
82,Robert Covington,0.7522064069134604,0.9344262295081969,0.3482119243611359,0.556294596798884,0.6152987595159711
83,Deandre Ayton,0.8478754808122373,0.40983606557377056,0.5307486478365085,0.5812420738549289,0.6131190438498616
84,Serge Ibaka,0.621832602796911,0.7377049180327868,0.5299302910117003,0.6088756569305336,0.6117657080978052
85,Aaron Gordon,0.8249877121753828,0.8524590163934427,0.3822453025419248,0.4817792274357541,0.6107641451041869
86,P.J. Tucker,0.8990770738613163,0.9672131147540985,0.1014942157590254,0.6196399617579657,0.6105489622347218
87,Josh Richardson,0.7715724845720948,0.7049180327868854,0.3893178527605984,0.607011467265854,0.608377477689765
88,Jordan Clarkson,0.5232032282752382,0.9672131147540985,0.5959224361956965,0.49060353056066525,0.6076314565515549
89,Andre Drummond,0.8415779586725112,0.7704918032786885,0.49267368279045054,0.376671171395709,0.6033379971199803
90,Wesley Matthews,0.5382314061086759,0.918032786885246,0.21707431907735705,0.8673631701245832,0.6031182523641871
91,Jaren Jackson Jr.,0.6765902441346532,0.7704918032786885,0.5776470677988084,0.44485765817948325,0.6000459142224199
92,Terry Rozier,0.8917248942295908,0.8688524590163935,0.4772020406148598,0.2711339705923751,0.5998442744176213
93,Caris LeVert,0.7104988520141935,0.5573770491803278,0.5922134571346116,0.5197924925510659,0.5992310495878848
94,John Collins,0.8487458700510613,0.5081967213114755,0.6258767148173467,0.37305830364520004,0.598123639652681
95,Terrence Ross,0.635539462579293,0.9672131147540985,0.49339984303123585,0.44188533726750306,0.5968030228688117
96,D'Angelo Russell,0.8130058674830123,0.5737704918032787,0.7038110122762679,0.28419493553404396,0.5959537530708494
97,Kyle Kuzma,0.5409587420858554,0.819672131147541,0.4591068299223453,0.652765220534179,0.5952838055636399
98,Danuel House Jr.,0.7441996070674843,0.8688524590163935,0.2684747280971008,0.6104398037103571,0.5951274243912305
99,Dāvis Bertāns,0.7055203815796596,0.7213114754098362,0.48119106987227256,0.5186703742614038,0.5936810015995015
100,Paul Millsap,0.5331524386001532,0.6229508196721312,0.42186428987134694,0.8042917861335367,0.5924610884776369
101,Taurean Prince,0.6963577541223127,0.8852459016393444,0.3502720676409825,0.5569927001787931,0.5924071757110397
102,Seth Curry,0.5340658896721678,0.8524590163934427,0.4488530613935334,0.6388658089588923,0.5920524959117632
103,JJ Redick,0.5972865790022961,0.819672131147541,0.5432989468039351,0.4928962078010781,0.5898983174933786
104,Steven Adams,0.6253802382198864,0.8360655737704918,0.3419151474043153,0.6517215017776495,0.5885771866656464
105,Ben McLemore,0.4704409002173193,0.9508196721311477,0.3816631315678244,0.6985324585009038,0.5884790690312559
106,Lonzo Ball,0.8119525184990677,0.8524590163934427,0.2908061486456003,0.49843596275989926,0.5863215763616894
107,Gary Harris,0.7963145182932285,0.7540983606557377,0.24537896262966039,0.6147626112839147,0.5854731751724237
108,Patty Mills,0.453628330898212,0.918032786885246,0.4702729443302337,0.6348788105364583,0.5853358670406306
109,Myles Turner,0.7136158074166841,0.819672131147541,0.34070796055453834,0.5568028530022144,0.5836761444769508
110,Daniel Theis,0.5189939469839283,0.8852459016393444,0.3157532267129066,0.7313964019831544,0.5819755356680888
111,Maxi Kleber,0.5756333030535541,1.0,0.2766616272111151,0.6371516756973347,0.5795626386594244
112,Clint Capela,0.8368682733116046,0.4754098360655738,0.3593733633308438,0.6028425169101053,0.5791877123562804
113,Bogdan Bogdanovic,0.6896546844542559,0.8032786885245902,0.4696017573614436,0.44315916874163214,0.578546661878348
114,Christian Wood,0.4120090761575804,0.8524590163934427,0.5822800956452061,0.5783854414276581,0.5783835050540584
115,George Hill,0.4207303899489907,0.7704918032786885,0.37361054173271724,0.8252327275552144,0.5779124826952603
116,Royce O'Neale,0.7068809573505879,0.9672131147540985,0.12165652227486826,0.6719759520592401,0.5772330690866667
117,Derrick Rose,0.5836944270507202,0.6557377049180328,0.6795567790673311,0.4205097244701048,0.5768435136585122
118,Mike Conley,0.7042189612770322,0.5901639344262295,0.4431242971597259,0.5741736381983845,0.5765325854104425
119,Markelle Fultz,0.6526522944807229,0.9836065573770494,0.3684548164762387,0.4594860369140362,0.574393508124641
120,Jarrett Allen,0.5972067191200895,0.9672131147540985,0.35353653055146494,0.5363191981065386,0.5734892118993289
121,Kentavious Caldwell-Pope,0.5668599638815534,0.9672131147540985,0.2920272245754896,0.6220770720953546,0.5717918831215102
122,Ivica Zubac,0.3089125443539972,0.9836065573770494,0.3834238880356108,0.7711216166951311,0.5696242389624655
123,Kevin Love,0.7956585264036737,0.7540983606557377,0.5140335217693147,0.28738967557477946,0.5689473092846588
124,Danny Green,0.5421276003617895,0.918032786885246,0.24422899688681507,0.7108646279933339,0.5682019841950718
125,Nemanja Bjelica,0.6510779139457914,0.9836065573770494,0.34629206587209405,0.45657663053408315,0.5669768885151778
126,Mikal Bridges,0.6537018815040108,0.9836065573770494,0.2294197233996084,0.570315297564544,0.5668350198208519
127,Jerami Grant,0.6110490987025796,0.9672131147540985,0.3867616067908951,0.4631301066207909,0.5662186899728968
128,Derrick White,0.5367277575802889,0.9344262295081969,0.3998709003288816,0.5408719827560392,0.5654096561873359
129,Patrick Beverley,0.5945134054456682,0.6721311475409837,0.2167546676021854,0.8190495922863896,0.56467338952896
130,Lauri Markkanen,0.7240242120642875,0.6557377049180328,0.44292617360915587,0.4620032956063862,0.5615888292676946
131,Aaron Holiday,0.5302004750971566,0.8688524590163935,0.3225496983451591,0.6252936628378284,0.554749523502345
132,De'Andre Hunter,0.8036762050537882,0.8688524590163935,0.31557020785737233,0.35651707180493825,0.5541148256503524
133,Austin Rivers,0.4894818810911483,0.9016393442622952,0.3086631940439686,0.6489536489537385,0.5515463033413435
134,Terence Davis,0.23890204761947986,0.9672131147540985,0.3891758087639694,0.7796027766614653,0.5513946067985942
135,Furkan Korkmaz,0.4199177806212736,0.9672131147540985,0.3831365769611662,0.5917070044981763,0.5477987430468644
136,Landry Shamet,0.6343340303950411,0.7049180327868854,0.2603350808975161,0.6495077633843694,0.546107372194914
137,Tomas Satoransky,0.6912448019523787,0.9016393442622952,0.26436160847755896,0.47107589119454973,0.5458637324220944
138,Doug McDermott,0.35622347457037506,0.918032786885246,0.45733920456130406,0.6032384703674679,0.5458183964466615
139,Coby White,0.5793426777772428,0.9016393442622952,0.462175621894099,0.3787252898676544,0.544071624224966
140,Alec Burks,0.6079628470048007,0.8852459016393444,0.5192209645281408,0.3023271196708356,0.5439461162888765
141,Marc Gasol,0.6175807280928164,0.5081967213114755,0.20037397668256465,0.8321525920744834,0.5431323233062724
142,Dwight Powell,0.6009601335838031,0.49180327868852464,0.2792350272823779,0.7765908900219636,0.5422863251474734
143,Tyler Herro,0.6268163062151794,0.6885245901639345,0.4275914068097866,0.47533462801990434,0.5393848423012048
144,Justin Holiday,0.5497927661985271,0.9836065573770494,0.2414679935328111,0.5630590623904649,0.5392474324577816
145,Brandon Clarke,0.4453588573813998,0.7540983606557377,0.49932282314028287,0.5455324673709674,0.539202500671651
146,Kent Bazemore,0.5417510773877492,0.9508196721311477,0.2769732945386918,0.5536472541661299,0.5388620151640716
147,Eric Gordon,0.6805898314241163,0.3934426229508197,0.4582994716990466,0.5576171971306829,0.5371123420242057
148,Richaun Holmes,0.6645794197453561,0.5573770491803278,0.3724463298706756,0.5609021281606988,0.5367238057626107
149,Jae Crowder,0.7027992300378025,0.8688524590163935,0.28736480871629855,0.41655115019496813,0.5348963833285292
150,Monte Morris,0.4495572054745506,0.9836065573770494,0.3307778325376026,0.558137541536467,0.5348366166082458
151,Dwight Howard,0.32892519244728136,0.9344262295081969,0.324862782064559,0.7119913551563493,0.5343222412931652
152,Enes Freedom,0.25184124996272783,0.7540983606557377,0.41888855690602556,0.7995057803217221,0.5336418012762124
153,Rudy Gay,0.4319209629165798,0.918032786885246,0.4427160714933367,0.4968936838088805,0.533218126406964
154,Garrett Temple,0.6482646765964875,0.8360655737704918,0.2963853131694094,0.4745636740492951,0.5329652894340262
155,Avery Bradley,0.5184550965032225,0.639344262295082,0.2807321491318515,0.7343173150001906,0.5323172393221706
156,D.J. Augustin,0.5470256731371321,0.7377049180327868,0.34998994036060616,0.5753388964090642,0.5315266500661365
157,Luke Kennard,0.8376420073351822,0.29508196721311475,0.4256243572844127,0.46366139937105744,0.5293500855675621
158,Kevin Huerter,0.7864746399499063,0.7540983606557377,0.3172855773272316,0.34388153472815836,0.5273531838163374
159,Miles Bridges,0.7573687844195047,0.9016393442622952,0.35794826785376765,0.2422133398654286,0.5266164509485505
160,Jeremy Lamb,0.6602960260633617,0.5901639344262295,0.3868623448870374,0.49400756199522583,0.52633490051686
161,P.J. Washington,0.7434053793391346,0.7868852459016393,0.33595763839307513,0.3441521980608544,0.5260478006361733
162,Ish Smith,0.5911083281152162,0.918032786885246,0.344470218176787,0.40424756374550835,0.5243936771298396
163,Dario Saric,0.5389470336245541,0.8688524590163935,0.35428761789963814,0.46709166293732773,0.521984813262828
164,Jalen Brunson,0.28732235514689464,0.7704918032786885,0.3980008372558046,0.7301873611720674,0.5211149182859603
165,Josh Hart,0.6147505408619999,0.8688524590163935,0.2996824580831172,0.4349938925562144,0.5189511405389089
166,RJ Barrett,0.7484271103557267,0.7540983606557377,0.41478382802962077,0.25295336937686097,0.5185919618353447
167,Derrick Favors,0.5224829234553351,0.6721311475409837,0.2966027136061016,0.6410985770029303,0.5173195789255111
168,Darius Garland,0.7656163215633836,0.8032786885245902,0.3303920836056168,0.2723291804123593,0.5133949449267025
169,Damion Lee,0.6953854804288655,0.639344262295082,0.37483444373723407,0.39263047656817196,0.5126518314830607
170,Wendell Carter Jr.,0.7023246105828276,0.540983606557377,0.3144585713524667,0.5041185105408935,0.5125799328211728
171,JaVale McGee,0.23711125026090596,0.918032786885246,0.3286660885589776,0.7252271588064743,0.5108049950087352
172,De'Anthony Melton,0.3500816905260582,0.7868852459016393,0.3232096272293218,0.6940963806312044,0.5104256416247032
173,Langston Galloway,0.5771933486398109,0.918032786885246,0.3287811380845306,0.38276038229286047,0.5101732817125202
174,Dejounte Murray,0.5597474431225214,0.8852459016393444,0.36692591119453966,0.37627161350397803,0.5087185898140144
175,Troy Brown Jr.,0.5723667199381928,0.9344262295081969,0.33304733502625883,0.3656175478961249,0.5079507906650463
176,Brad Wanamaker,0.3395254991998886,0.9672131147540985,0.2782771561754578,0.6337061510236123,0.5079267817154698
177,Reggie Jackson,0.5109580463368817,0.3114754098360656,0.4576832215979022,0.6707167771215703,0.5076814318303027
178,Delon Wright,0.42016876882249465,0.9836065573770494,0.24758808459132267,0.5725692804581357,0.50751918922824
179,Glenn Robinson III,0.6892157768493523,0.8360655737704918,0.33702391363801654,0.2950224507401701,0.5057021156471294
180,Alex Caruso,0.30220684948299237,0.8688524590163935,0.21697513182468817,0.7812040381255547,0.5053014311466221
181,Malik Beasley,0.4388227927363807,0.7377049180327868,0.4579675164779198,0.4806554319911753,0.5051103761109339
182,JaMychal Green,0.38629807939066085,0.8360655737704918,0.24863253137384525,0.6810896367979998,0.5042431219103619
183,Jonathan Isaac,0.6892334892629564,0.3934426229508197,0.3455811834825653,0.5407919764577632,0.5034618834817995
184,Cedi Osman,0.7081996692516417,0.9016393442622952,0.3035995752453865,0.2598363108014427,0.5027090546946864
185,Kelly Olynyk,0.3364642037152996,0.8852459016393444,0.3633598706493678,0.5759162339142416,0.5011466262414548
186,Eric Paschall,0.6419814930772978,0.819672131147541,0.4563454644467846,0.2143286548352496,0.500601713746025
187,Trevor Ariza,0.6620589706328297,0.7049180327868854,0.19518732773017508,0.5144915625159192,0.49811184668780323
188,Justise Winslow,0.8081820079315385,0.01639344262295081,0.27440019322156783,0.694313977350944,0.4972743543830809
189,Bryn Forbes,0.5517753194647372,0.8688524590163935,0.38681802397036746,0.3247613029147467,0.4949943656384136
190,Cory Joseph,0.5209291230581149,0.9836065573770494,0.16382002695267103,0.5043878298355784,0.49327154135778456
191,Rui Hachimura,0.7360609653739061,0.6065573770491803,0.3836514743075039,0.29132774288224195,0.4928214846933312
192,Jarrett Culver,0.5092087346314024,0.8688524590163935,0.3132949687463723,0.42956525323320516,0.49185318199442757
193,Mitchell Robinson,0.4784380549596068,0.8360655737704918,0.3533576750324552,0.4305644704002552,0.48930774211465944
194,Tristan Thompson,0.7403940868660903,0.7704918032786885,0.327861809625123,0.23039759947058408,0.4885897039170172
195,Bruce Brown,0.6661340588315738,0.7868852459016393,0.23272230428393229,0.38776957559112774,0.4879469518471169
196,Thaddeus Young,0.5442496347317889,0.8852459016393444,0.34746290025328463,0.3319923239231811,0.4866634261666227
197,Jeff Teague,0.5420898648242292,0.8032786885245902,0.37546377797342534,0.35414096092028613,0.4864959816413842
198,Shabazz Napier,0.513582013895101,0.7540983606557377,0.3655174416340419,0.42067218087373925,0.4861960016403322
199,Cam Reddish,0.6110307401089689,0.7868852459016393,0.3240960245020097,0.3406430466499603,0.4849253297080651
200,Svi Mykhailiuk,0.4617586546202702,0.7540983606557377,0.3283454186047766,0.5014634814100084,0.4839125322149538
201,Derrick Jones Jr.,0.4978382085457853,0.7540983606557377,0.2832011924391098,0.5083261921687214,0.48329965293595334
202,Michael Porter Jr.,0.22053929734604594,0.7049180327868854,0.5312389000138242,0.5641942237903047,0.48259046596330146
203,Victor Oladipo,0.6276474271612215,0.11475409836065575,0.48486150806888684,0.5517091010854605,0.48214177967067484
204,Larry Nance Jr.,0.5968929838685633,0.7540983606557377,0.3109583675829598,0.373081168010709,0.4809524474251846
205,Elfrid Payton,0.6472877385839191,0.5737704918032787,0.28473276191465413,0.4539967970186919,0.48044694562317974
206,Ersan Ilyasova,0.19840479587751625,0.8360655737704918,0.3615362858643628,0.6561592314261043,0.4764320735038865
207,Mike Scott,0.2735899041471992,0.9016393442622952,0.2419653716260303,0.6538205488078312,0.4742467629783406
208,Josh Okogie,0.5447310481346074,0.8524590163934427,0.2670046809967025,0.386628600926134,0.4742004762375732
209,Blake Griffin,0.6762680025046963,0.13114754098360654,0.5007983445008767,0.44807551515150124,0.47397049589601403
210,Nerlens Noel,0.31171440801785855,0.8032786885245902,0.3355417673214992,0.5749561296050131,0.4727234084827406
211,Aron Baynes,0.44885748079235877,0.5245901639344261,0.46492070281268827,0.4724429216185613,0.4723889180030846
212,Tony Snell,0.6522965022694389,0.8032786885245902,0.20059972103724114,0.3670033590429411,0.4720797006938686
213,Gary Trent Jr.,0.4125814999168639,0.8032786885245902,0.34177277194936495,0.46332988764782024,0.47146307467130105
214,Maurice Harkless,0.47362999171834297,0.8524590163934427,0.15596270255128056,0.5578506730594737,0.4711608082781834
215,Cameron Johnson,0.41707831814281404,0.7213114754098362,0.3335077064167068,0.51250686564602,0.47057724788316513
216,Rondae Hollis-Jefferson,0.3060123696843864,0.7704918032786885,0.3014512876458726,0.6190426417007292,0.4685087341046086
217,T.J. McConnell,0.31485505911819955,0.9508196721311477,0.2718362466755767,0.5317642704510304,0.4681887146231105
218,Chris Boucher,0.09441431497617347,0.8032786885245902,0.4248451816898767,0.6811377695458909,0.46665155603554764
219,Thomas Bryant,0.5368399081611355,0.5573770491803278,0.4778973891128656,0.32568534288529427,0.46505151462575794
220,Bobby Portis,0.4052042023238016,0.918032786885246,0.42478196156027404,0.2964976017592764,0.4650133912734653
221,Pat Connaughton,0.3066165727405553,0.8852459016393444,0.19619026486938082,0.6421521204162552,0.46474581708778173
222,Kyle Korver,0.22442078897933626,0.7377049180327868,0.3364301883591777,0.6714532850953444,0.46471266451950044
223,Jakob Poeltl,0.27275099144228765,0.8852459016393444,0.2263923971624278,0.644952230067843,0.4645055209676872
224,Kris Dunn,0.5433717632325317,0.6721311475409837,0.20698965593715055,0.5181504845270481,0.4639707858731855
225,DeAndre Jordan,0.4381429465962967,0.7540983606557377,0.3047937318955025,0.46932039298492984,0.46183778106921963
226,Rodney Hood,0.7121288924670266,0.180327868852459,0.2982552835162283,0.5386235900481464,0.46089459323939574
227,Jabari Parker,0.5211623646188457,0.4262295081967213,0.533976310883587,0.34765572592238636,0.46077231058236695
228,Meyers Leonard,0.3707632082263089,0.639344262295082,0.21804532992943207,0.6861057827188946,0.4603429559221287
229,Cody Zeller,0.47992284383794337,0.7868852459016393,0.4234155836416271,0.28204825519656196,0.45976869225196076
230,James Ennis III,0.29438281354654405,0.9344262295081969,0.274306847559322,0.5168566362214979,0.45632404729163545
231,Tyus Jones,0.32388934380167955,0.9016393442622952,0.3244107539104306,0.4536299557730473,0.45547435668998093
232,Jaxson Hayes,0.23781148793773277,0.8524590163934427,0.37655144868187995,0.4938271888309936,0.4491019892886701
233,E'Twaun Moore,0.29455228553537893,0.7377049180327868,0.39494431824955945,0.4831439407431369,0.4481062630357241
234,Markieff Morris,0.3850076035423563,0.7540983606557377,0.41046030906439523,0.3605947621685548,0.4461970073206569
235,Mason Plumlee,0.25887619746795354,0.7868852459016393,0.34871086414683006,0.5283689746356701,0.4460104956634801
236,Luguentz Dort,0.4850270728203617,0.3934426229508197,0.20877925340882794,0.6707301565305173,0.44471402048833697
237,Anfernee Simons,0.39968661046224974,0.9672131147540985,0.3318428707244727,0.29202687656629134,0.44448001684234845
238,Otto Porter Jr.,0.4925902734293468,0.06557377049180327,0.4581709400627276,0.6018727562141797,0.4429694603660549
239,Rajon Rondo,0.38238363598413694,0.6229508196721312,0.27003432485976153,0.5639121024333681,0.4413320861914075
240,Shake Milton,0.36103730530781264,0.4426229508196721,0.4197289588231339,0.5394764340388879,0.44050033787584986
241,Grant Williams,0.17650009190117033,0.9344262295081969,0.12884051020484552,0.7152356284516501,0.43824071204073617
242,Jordan McRae,0.4067085244292509,0.4426229508196721,0.5010354035958758,0.4020806232412132,0.43760062032104385
243,Matisse Thybulle,0.3492031429898803,0.8524590163934427,0.13333216334601136,0.580085447740262,0.4364185142561141
244,Trey Lyles,0.3739286294076526,0.8688524590163935,0.23336282750327078,0.44472552085007744,0.43617204788118347
245,Jeff Green,0.3436072265126743,0.5737704918032787,0.4055737379748091,0.46784582892992455,0.4334112553153862
246,Frank Kaminsky,0.38585862004772475,0.4426229508196721,0.42455397974588693,0.4820481312927175,0.43276769037094087
247,Justin Jackson,0.21351862699550905,0.8524590163934427,0.2703978211406516,0.5650383444647876,0.4326148216455153
248,Gorgui Dieng,0.27006922132002975,0.8360655737704918,0.3553244909357596,0.4278782456634317,0.4311115146263143
249,Robin Lopez,0.15643087402636557,0.8688524590163935,0.30749264877329374,0.5650551556989505,0.4297597212531513
250,Isaac Bonga,0.3117825088707995,0.8852459016393444,0.17190486887068343,0.5290622588107372,0.4279475559441931
