,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Moritz Wagner,0.33963505369508534,0.4909090909090909,0.44545019090625737,0.4697131442763158,0.43025221823761495
253,Isaac Bonga,0.28301445205078696,0.8727272727272726,0.16302462079804728,0.5820978790627014,0.4301647849487107
254,Gary Trent Jr.,0.3684936240303019,0.7818181818181817,0.3115286695344619,0.39491463643851266,0.42819077885091195
255,Frank Ntilikina,0.40123247824669633,0.8363636363636362,0.2102965437741495,0.4309957389323161,0.42816939179863
256,Draymond Green,0.6806928167007524,0.5999999999999999,0.19140200709903518,0.30886440350541455,0.42770031826661453
257,Marco Belinelli,0.18110071427606972,0.7636363636363637,0.3158852368440851,0.5803562109235567,0.42586023510216636
258,Justin Jackson,0.22254864825747017,0.8545454545454545,0.28262407691460945,0.5141736998937286,0.42471808830998325
259,Michael Carter-Williams,0.3103527058240065,0.5818181818181818,0.31982793262954157,0.5492006036148973,0.4242611123757173
260,Naz Reid,0.24049304702279956,0.3636363636363636,0.5011123646613124,0.5640495248714432,0.4234072906746295
261,Isaiah Thomas,0.4856240126382307,0.5454545454545454,0.48413762187074216,0.22100783792112727,0.42143083649304447
262,Jake Layman,0.44618449069304217,0.23636363636363633,0.3479381574246232,0.5778883146088973,0.42087638462555993
263,Patrick Patterson,0.06833776749831638,0.7454545454545454,0.3128740918447429,0.6714505245080498,0.415991030171892
264,Alex Len,0.3043850504920242,0.709090909090909,0.398353282564722,0.36947195184856796,0.41543186263197907
265,Willie Cauley-Stein,0.38821491615911724,0.7818181818181817,0.2754855939331823,0.36255725591817844,0.4146417448729164
266,Sterling Brown,0.17578842665730504,0.6363636363636362,0.25306448626957134,0.6834900749159947,0.41460213161626575
267,Quinn Cook,0.023130056139119115,0.509090909090909,0.39029111284922346,0.7743391361072991,0.41459328491828695
268,Jeff Green,0.3288397402141478,0.5454545454545454,0.3856718257476096,0.4508832033629482,0.4143682107953764
269,Luguentz Dort,0.4445614650985899,0.3454545454545454,0.19006368517840863,0.648321293112936,0.41408676007686507
270,Shaquille Harrison,0.04522167930081522,0.5999999999999999,0.36687308413578035,0.717632149635957,0.41344065747186043
271,Kyle Anderson,0.34459409204368635,0.8909090909090909,0.20408319428026997,0.4033820302706953,0.4119898431188447
272,Georges Niang,0.12275466619858394,0.8727272727272726,0.3703977349862111,0.4651967178250665,0.4107405047910781
273,Kevin Porter Jr.,0.4908501550523667,0.7272727272727273,0.36511619239635706,0.1885594340391854,0.4107263425141347
274,Bismack Biyombo,0.3555447536490191,0.7636363636363637,0.31103906465690834,0.3517919839205945,0.40944793161971527
275,Kevin Knox II,0.2958263852319935,0.9818181818181817,0.274769596547367,0.3099847794719207,0.40709497854827326
276,J.J. Barea,0.18624071148557725,0.2727272727272727,0.4615989080895243,0.6480184007278622,0.4056804823176582
277,Hamidou Diallo,0.3109608319552612,0.509090909090909,0.2507003747581549,0.5847767996491036,0.40309191177090126
278,Tony Bradley,0.021243929553566188,0.7272727272727273,0.3753687928959861,0.6189308358215668,0.4026596237187948
279,Patrick McCaw,0.5434344296903539,0.4909090909090909,0.07563129113185621,0.5337937361003919,0.4018792155101243
280,Solomon Hill,0.30580808833513834,0.7818181818181817,0.20932612910265422,0.4628390456857342,0.4012025582360483
281,Terrance Ferguson,0.497569481013399,0.7272727272727273,0.06615953313292042,0.4406211470400467,0.3995441281968719
282,Marvin Williams,0.34980174000711123,0.7636363636363637,0.2296140073284019,0.3991461112068889,0.3983663839609686
283,Lonnie Walker IV,0.1621243885394829,0.7818181818181817,0.3200240157054649,0.47974629416786496,0.3967273577248996
284,Juancho Hernangomez,0.2719121174887367,0.6909090909090909,0.2656028107932821,0.4647874643272081,0.39297416594290147
285,Dewayne Dedmon,0.27267173121172167,0.5999999999999999,0.252335016896972,0.5275018962507381,0.3919482393467084
286,Nicolo Melli,0.2615029052627789,0.7636363636363637,0.3301554301611561,0.35496245490590006,0.3894761199751374
287,Wes Iwundu,0.29524311040898715,0.6363636363636362,0.2025685686649145,0.5237587262225917,0.3893370961408573
288,Ian Mahinmi,0.41509073719932627,0.509090909090909,0.27252756177546467,0.3901857160642471,0.3839887841858656
289,Jerome Robinson,0.13099292025042414,0.8181818181818181,0.17402743957654856,0.5827976774740538,0.38210935371545235
290,Damyean Dotson,0.2742452167807618,0.6909090909090909,0.31125329210126385,0.3755759224042138,0.38149905004133666
291,Ky Bowman,0.4669592183020304,0.6363636363636362,0.24656797881445727,0.27774455979921464,0.3809039723415371
292,James Johnson,0.34657129483353816,0.39999999999999997,0.3733792509643544,0.4058101875056662,0.3793367374361572
293,Raul Neto,0.052219869868256275,0.709090909090909,0.3029353312955607,0.5752731241502546,0.3759692172124166
294,Omari Spellman,0.2982904237699994,0.709090909090909,0.35200970070234805,0.27524230738788674,0.3746093102010985
295,Abdel Nader,0.20891843660406068,0.6909090909090909,0.30841968606437054,0.41654379894012733,0.3739304681810488
296,Semi Ojeleye,0.16795533264080126,0.9272727272727272,0.10934512932118765,0.5113022871814489,0.3724944318449235
297,Reggie Bullock Jr.,0.5024866889005912,0.3454545454545454,0.26235423123007773,0.3576384815216198,0.36942343345988704
298,Skal Labissiere,0.26243832036354414,0.41818181818181815,0.25479582933218126,0.5595404758556882,0.36870227077847684
299,Ryan Arcidiacono,0.22187116025978587,0.8727272727272726,0.18828673904121554,0.395422495578273,0.3682198765747314
300,Trey Burke,0.11456790123456789,0.2727272727272727,0.38691660223532864,0.6593663916838104,0.36810349915111507
301,Isaiah Hartenstein,0.055035322430061095,0.23636363636363633,0.3336585834620518,0.7845798793073604,0.3655612035471867
302,Darius Bazley,0.26425250849227727,0.7818181818181817,0.16544679766608458,0.4184474754709528,0.3650675208868259
303,Cody Martin,0.31351078146143857,0.6727272727272726,0.17194382282015394,0.4238332520676593,0.3640851200172084
304,John Henson,0.18605406354221515,0.5454545454545454,0.2909176720102058,0.4995340441970291,0.3617941086969303
305,Garrison Mathews,0.09615197082285021,0.14545454545454545,0.36661417377418126,0.7475291424198572,0.360865521553034
306,Marvin Bagley III,0.5795222856834232,0.054545454545454536,0.5169116386825293,0.1552352698060661,0.35738125904454515
307,Timothe Luwawu-Cabarrot,0.2665280421994482,0.5272727272727273,0.2921832240635479,0.4044311263107161,0.3550746325996832
308,Frank Jackson,0.10273954529445029,0.7454545454545454,0.3729377134836218,0.3560806247287499,0.3545059442427321
309,David Nwaba,0.11792756421508394,0.18181818181818182,0.32194041215552616,0.7215778173210284,0.3532690792441727
310,Rodney McGruder,0.18325434439178517,0.7272727272727273,0.10622905875529062,0.5453383686309666,0.3523587264782218
311,Chris Chiozza,0.06415518053222108,0.19999999999999996,0.2576964310123926,0.8250168409033793,0.35221171926469136
312,Courtney Lee,0.1507938325027411,0.23636363636363633,0.2206186041047126,0.7431185480539353,0.3492111240640866
313,Daniel Gafford,0.15113353553413805,0.5999999999999999,0.2853486840272257,0.4604356070421376,0.3486421284046412
314,Torrey Craig,0.27086460352088876,0.709090909090909,0.19735990139038892,0.3604443780320666,0.3476461724192308
315,Jordan McLaughlin,0.35870341115206833,0.3636363636363636,0.31599456954994365,0.3574901964655272,0.3472923759782984
316,Matthew Dellavedova,0.16098757220123033,0.8545454545454545,0.11052139393587115,0.46912385726004463,0.34714280251220564
317,Jevon Carter,0.18624071148557725,0.7272727272727273,0.2190332073679704,0.4100619162837938,0.3469351407798934
318,Kelan Martin,0.2229922936236956,0.3818181818181818,0.3256813814259284,0.47104199079577724,0.34682086032697
319,Taj Gibson,0.24200254951556338,0.9272727272727272,0.29028824428273603,0.16400563480629177,0.3468025059616112
320,Vince Carter,0.1693348367512289,0.8909090909090909,0.25865710332949077,0.2783963166000143,0.34361139810947094
321,Treveon Graham,0.2579135217365865,0.8,0.1627222640147943,0.33938393430688274,0.34353882208288333
322,Kenrich Williams,0.4498942634803614,0.45454545454545453,0.056408324295979057,0.4497181641499091,0.3410924426194728
323,Willy Hernangomez,0.07367393893409285,0.3818181818181818,0.46008981386952374,0.46420806762707495,0.3407688233532091
324,Anzejs Pasecniks,0.25324732315253645,0.2545454545454545,0.27783381078180824,0.5344797192280086,0.3385811041301883
325,Denzel Valentine,0.13037076043921753,0.4727272727272727,0.454167968783567,0.3512906977651087,0.33847252384496357
326,Luke Kornet,0.20399300476534105,0.4727272727272727,0.3117506058113748,0.4200236845908911,0.33845523048831727
327,Elie Okobo,0.11205161044257639,0.8,0.21632659653169348,0.41289076574197237,0.33831986407268744
328,Wilson Chandler,0.4050987570734806,0.45454545454545453,0.1871241240703477,0.347299319097885,0.3365003457339435
329,Adam Mokoka,0.0,0.01818181818181816,0.19742325004643055,1.0,0.3362828045962565
330,Dragan Bender,0.28824381253291204,0.10909090909090907,0.3016017819766167,0.549389572013328,0.33508712134886176
331,Troy Daniels,0.0294919910507061,0.5818181818181818,0.3079437827858378,0.5149418202264632,0.33324509701420363
332,Bruno Fernando,0.09569949096015445,0.8181818181818181,0.26157468647055226,0.3546178572369001,0.33314328298248386
333,Harry Giles III,0.19307792035820642,0.509090909090909,0.3989757369882081,0.2956370426870971,0.33107391150932736
334,Grayson Allen,0.24422600589003957,0.3636363636363636,0.3822274025238064,0.3393410642604059,0.3288127948943334
335,Cheick Diallo,0.020361593821309476,0.6181818181818182,0.39175337407638255,0.4002386585684054,0.3281050926997304
336,Thon Maker,0.1060643474759736,0.8909090909090909,0.272681121320718,0.26340707266313734,0.32573245737298573
337,Wayne Ellington,0.20778521694793411,0.45454545454545453,0.25199673002935796,0.4398193946646732,0.32538904009034697
338,Mike Muscala,0.07126557837458308,0.5636363636363635,0.3120109257459357,0.4502557835712348,0.3249998200742047
339,Nickeil Alexander-Walker,0.07763892278206613,0.5636363636363635,0.35827170834537747,0.3903891787723114,0.32298678042209844
340,Yogi Ferrell,0.03563278918729146,0.6181818181818182,0.30784152169115797,0.43114546905936996,0.3176025054160264
341,Nassir Little,0.06971017884656644,0.6909090909090909,0.2110067911363104,0.4488685581654923,0.31706797200129605
342,DeAndre' Bembry,0.41678130608657077,0.5999999999999999,0.17846509043260259,0.18492290882712692,0.3161471233213869
343,Romeo Langford,0.03393598970218242,0.3090909090909091,0.13052322995409113,0.7874074365185327,0.31593621930198773
344,Sekou Doumbouya,0.3638488409420479,0.4909090909090909,0.24529809063606975,0.22894591867864733,0.3142691766547996
345,Damian Jones,0.22465625182844778,0.8181818181818181,0.2656610495418167,0.14802889270750413,0.31267302401831226
346,Dwayne Bacon,0.2837570831251716,0.5272727272727273,0.24087491951213144,0.2802312774591833,0.31102027962685536
347,Rodions Kurucs,0.0980663087034861,0.5272727272727273,0.24323607851839738,0.4578210089065094,0.30942267858906936
348,JaKarr Sampson,0.11146667386793768,0.2909090909090909,0.23603425590374102,0.5864237755884454,0.3079423763252345
349,DeMarre Carroll,0.030380790781001366,0.19999999999999996,0.2338694746467411,0.7217306610981962,0.3074313578830529
350,Thabo Sefolosha,0.015726434252230914,0.5636363636363635,0.10797083225786189,0.6459706006985343,0.3072242230397345
351,Keita Bates-Diop,0.25887069067690444,0.5272727272727273,0.31728005213222843,0.21151226331459094,0.30623287003776983
352,Mario Hezonja,0.23567461784664573,0.6727272727272726,0.2016555318527847,0.2592225357486332,0.30487383078304436
353,Khem Birch,0.3484377742671582,0.5454545454545454,0.08819206741482696,0.33334607822327733,0.3043099643736314
354,Brandon Knight,0.28591071324088707,0.2545454545454545,0.3494823304108976,0.3064538808894355,0.3041473939973063
355,Marko Guduric,0.044601586465725485,0.5818181818181818,0.28153262387169276,0.4172967969925093,0.3029216303734965
356,Nicolas Batum,0.48528465274120886,0.21818181818181814,0.038703691142701085,0.42979131431169537,0.3014686715311101
357,Anthony Tolliver,0.20549324828172605,0.6727272727272726,0.1218914288723337,0.32809072536101525,0.2934406537000292
358,CJ Miles,0.21685097419694582,0.0,0.3339694852574493,0.5024832126739882,0.2931695220757333
359,Robert Williams III,0.14917080690828893,0.23636363636363633,0.214374881153839,0.5439214095155398,0.2915783421591175
360,Chandler Hutchison,0.3259067011041736,0.3272727272727272,0.34729390921048064,0.18015269770970926,0.29151667073344784
361,Ryan Broekhoff,0.018564982601782187,0.12727272727272726,0.3243211662069484,0.6285893206041685,0.2913940056532569
362,Jahlil Okafor,0.1859207435826709,0.3272727272727272,0.4589991579904116,0.2007415091096888,0.28937575930670467
363,Ante Zizic,0.0,0.21818181818181814,0.36973159447938264,0.5377215501200595,0.28857445858017805
364,Caleb Martin,0.24693423095058636,0.12727272727272726,0.24004529651268017,0.46777448767161417,0.2867398675458751
365,Tyler Johnson,0.24587171893903786,0.3818181818181818,0.26437187420110997,0.28316645835078863,0.283832464331644
366,Alfonzo McKinnie,0.17392194722368498,0.5454545454545454,0.22155371946807914,0.295226734240147,0.2822455015927152
367,Gary Clark,0.07553181708000034,0.45454545454545453,0.16856973010600698,0.4847651063552748,0.27786788523565686
368,Dzanan Musa,0.05633374290562282,0.45454545454545453,0.2885641785365204,0.3710800674234557,0.27428054023425835
369,Andre Iguodala,0.3210866717975723,0.054545454545454536,0.13812577966286824,0.4935184761445873,0.2741767748500661
370,Edmond Sumner,0.13845883798490438,0.2727272727272727,0.24780471162519582,0.4201049742889293,0.26943923915189655
371,PJ Dozier,0.03571358916277295,0.19999999999999996,0.29592494909996625,0.5101399505655015,0.26729501272386036
372,John Konchar,0.03393598970218242,0.09090909090909088,0.22229047702709523,0.6435907510503137,0.2654491256153196
373,Al-Farouq Aminu,0.41345347453825604,0.14545454545454545,0.0975318968269337,0.35557478749070626,0.26519257754822434
374,Noah Vonleh,0.03619838901566125,0.41818181818181815,0.2687364809530136,0.37994953306832535,0.2596261588452984
375,Dante Exum,0.13952539766125865,0.45454545454545453,0.24550671238109092,0.2674887883789711,0.25661831672726754
376,Jaylen Nowell,0.00407231876426184,0.09090909090909088,0.29814761315245764,0.5581179765507989,0.2544607178567926
377,Allonzo Trier,0.07282097790259978,0.2545454545454545,0.4939322242360933,0.1934356282894742,0.25358589113583985
378,Jalen McDaniels,0.2827999141848537,0.09090909090909088,0.2317223638911031,0.3380522116666582,0.25229989964502786
379,Brandon Goodwin,0.09432208902518346,0.43636363636363634,0.4268162645319079,0.1154610846781049,0.24918684364212962
380,Michael Kidd-Gilchrist,0.03393598970218242,0.19999999999999996,0.1218984886878314,0.6145505440244251,0.2474238312386855
381,Theo Pinson,0.03959198798587954,0.41818181818181815,0.2426073675403976,0.35509912465947646,0.24638141031836808
382,Allen Crabbe,0.283136216785506,0.4909090909090909,0.16719024924569462,0.09068817082030584,0.2315824072570026
383,Cristiano Felicio,0.278275115557896,0.21818181818181814,0.11913678397148489,0.279949120851822,0.22453215067276816
384,Juan Toscano-Anderson,0.40723187642618924,0.054545454545454536,0.15493788215396495,0.2092356413336937,0.22370783630935434
385,Tim Frazier,0.11412547647993204,0.3090909090909091,0.17943401619982127,0.31607686310538907,0.22068211902686463
386,Jacob Evans,0.1626587092621848,0.3454545454545454,0.21798510499069693,0.19917198060236618,0.2183820629013773
387,Admiral Schofield,0.031170834985708273,0.3090909090909091,0.18913638687137116,0.36902008777119893,0.21502943451320414
388,Dennis Smith Jr.,0.21399635859258576,0.43636363636363634,0.26830427323847095,0.0217151891423355,0.2122844035042608
389,Iman Shumpert,0.31821516497661845,0.054545454545454536,0.11954628652430602,0.2709472872636612,0.20625726562280966
390,Kyle O'Quinn,0.0025791352173658577,0.2727272727272727,0.2622508727427849,0.2686565834010453,0.19348710126219956
391,Caleb Swanigan,0.020110216119811786,0.3090909090909091,0.12353929312385156,0.3589871117911878,0.19090052618803358
392,Kadeem Allen,0.06753261950734307,0.0,0.35507090550977216,0.24196989852896883,0.18497293622032673
393,Gary Payton II,0.17939266280498506,0.3454545454545454,0.16548936850438598,0.11351581857799875,0.18458740155198458
394,Evan Turner,0.11841874301340505,0.16363636363636364,0.1469102383599847,0.22347029192963225,0.1630491310693411
395,Ty Jerome,0.043268386870282616,0.3272727272727272,0.22470540458164798,0.11130904801636021,0.1595670569853409
396,Tyrone Wallace,0.05260078403838275,0.0727272727272727,0.14979765174042828,0.2809750683042381,0.14653895863644867
397,Nic Claxton,0.09117469233319675,0.09090909090909088,0.2724644505807281,0.056236452210559784,0.13186537397631487
398,Kevon Looney,0.11046164648060386,0.18181818181818182,0.16424894235387935,0.0,0.10646111389226448
399,Ed Davis,0.02348370487391027,0.2727272727272727,0.0,0.11440303755070458,0.08337847664151779
400,Johnathan Williams,0.0814463752852378,0.01818181818181816,0.1627222640147943,0.02846683256470206,0.07888353966901766
