,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Trey Burke,0.17341040462427754,0.31034482758620685,0.4046579613095084,0.8165688044997035,0.43938090898904536
254,Derrick Jones Jr.,0.5041746949261401,0.4137931034482758,0.25895615895809254,0.5680789067304287,0.43879591210671287
255,Lonnie Walker IV,0.04912105425914026,0.5862068965517241,0.3971389905193654,0.7789249733256717,0.4377339679700305
256,Kenrich Williams,0.4257271309294431,0.8620689655172413,0.057131131389103196,0.5767398482280713,0.43716285341248673
257,Marco Belinelli,0.2098742411999917,0.7241379310344827,0.26285879557431535,0.6648908530907838,0.43612140796647325
258,Kevin Porter Jr.,0.41340813782160263,0.8275862068965516,0.30036598056776975,0.3611117892879164,0.4357283017747764
259,Mo Bamba,0.1894669235709699,0.7931034482758621,0.27885894560442614,0.625082033604852,0.4351939352393529
260,Marquese Chriss,0.26983631029873806,0.9310344827586206,0.32762518861683687,0.4083561992628192,0.4335732823148254
261,Rajon Rondo,0.3809409120102762,0.48275862068965514,0.23540157652493013,0.649431253819669,0.43196219736923336
262,Trevor Ariza,0.49889898155794127,0.6206896551724137,0.13146702577853656,0.5532006950496251,0.43183985860091356
263,Elfrid Payton,0.5070291871833299,0.27586206896551724,0.2283850898480956,0.628090704020362,0.42502612777205784
264,Anzejs Pasecniks,0.3885677585099551,0.03448275862068961,0.2741989566970007,0.8391270018348327,0.4237167397490449
265,DeAndre' Bembry,0.41675586954970395,0.896551724137931,0.17344817823644834,0.38742243994726694,0.42003707356856035
266,Matisse Thybulle,0.2699636052237209,0.6896551724137931,0.17032118059457238,0.6570733169640882,0.4192244420560387
267,Malik Beasley,0.21135136420942452,0.5862068965517241,0.3481582665150059,0.5956536400761712,0.4182445816372019
268,Jordan Poole,0.40244887811548274,0.7241379310344827,0.23096183323505534,0.43714917665745723,0.417455260782915
269,Jeff Green,0.2970456005138086,0.6896551724137931,0.3333666026781038,0.45552560539228937,0.41604579350421206
270,Jerome Robinson,0.06272746735174484,0.6896551724137931,0.18266774097710234,0.8348071980248931,0.4144494398834002
271,Trey Lyles,0.2501146894210478,0.8620689655172413,0.17620448034121536,0.5461738269663421,0.41291859673313996
272,Hamidou Diallo,0.3721098265895954,0.2068965517241379,0.304712611700533,0.683725576902272,0.41282379526303414
273,Abdel Nader,0.23522800256904303,0.6206896551724137,0.29112070078231744,0.5770906387684491,0.40953774332679527
274,Garrison Mathews,0.10747163348319416,0.1724137931034483,0.39122877413939783,0.8698898397706132,0.40937256138651107
275,Rodney McGruder,0.23590731683217242,0.5517241379310345,0.11741430724561538,0.7827321395402066,0.40723611363229584
276,Damyean Dotson,0.2440590879897238,0.6896551724137931,0.2636625159143482,0.5453953952494397,0.40691066821266997
277,Darius Bazley,0.2479840148433598,0.896551724137931,0.13815805067245132,0.5359676387274184,0.40458490216379084
278,Isaiah Hartenstein,0.15982411936169166,0.10344827586206895,0.3055955211493755,0.9103990660205783,0.40000517216854936
279,Michael Porter Jr.,0.02164656628368894,0.5862068965517241,0.48918264055869964,0.5658480713368209,0.3963993136909144
280,Ryan Arcidiacono,0.1754883070762024,0.8275862068965516,0.16264696319771335,0.59373030784642,0.3959209767147578
281,Kyle Anderson,0.262291006277581,0.7241379310344827,0.1907148557919688,0.5354141801714243,0.39459300371109407
282,Treveon Graham,0.3902287777113372,0.6551724137931034,0.15212050950122816,0.47826232726122164,0.3921736809710661
283,Isaac Bonga,0.21443222077195595,0.7241379310344827,0.1492148110457022,0.6140580092323598,0.3916106617129446
284,Elie Okobo,0.0412712005518685,0.5862068965517241,0.3492995388670812,0.6638957285067832,0.3902173048370301
285,David Nwaba,0.11159280667951188,0.3448275862068966,0.30306673521853966,0.7728391143846784,0.38741701105616444
286,Grayson Allen,0.25850995504174706,0.4137931034482758,0.38022326941929585,0.5065868675747912,0.38705662101893934
287,Quinn Cook,0.09955041746949261,0.4137931034482758,0.26620035024890853,0.7711540169700553,0.38471436047391916
288,Cody Martin,0.16366575864283656,0.6551724137931034,0.17192468475751702,0.652252608531078,0.38305309773011054
289,Nickeil Alexander-Walker,0.09140746857509863,0.6206896551724137,0.35196692023013354,0.5612109043079635,0.3820233663532877
290,Vince Carter,0.20284735602654685,0.6896551724137931,0.21818748571396426,0.5201425295057381,0.37575413844514854
291,Raul Neto,0.035645472061657024,0.6896551724137931,0.2608853048255565,0.6416416872131075,0.3749177726228652
292,Damian Jones,0.2354956112181546,0.7931034482758621,0.2950053975071104,0.34057260181800203,0.37331089056672656
293,Semi Ojeleye,0.1579560051380861,0.7586206896551724,0.05862718068451525,0.667683164499181,0.3712932146326662
294,Bruno Fernando,0.06449368443588094,0.896551724137931,0.2169649957078746,0.5183017376964068,0.37053101744827044
295,Patrick McCaw,0.5737529436951401,0.1724137931034483,0.12642748902058723,0.5232299471938487,0.368964164936901
296,Dwayne Bacon,0.25502181471884483,0.6551724137931034,0.2501094110057811,0.4265364348223083,0.36741761379475874
297,Thon Maker,0.03211303789338471,0.8620689655172413,0.23952866839170098,0.5243324702076742,0.3637875251008297
298,Ian Mahinmi,0.40301862556197826,0.2068965517241379,0.2579954088289287,0.5076476270704817,0.3594154268079026
299,Wes Iwundu,0.22716483761972578,0.4482758620689655,0.14243385500327435,0.6439151281805615,0.3560601973650373
300,Yogi Ferrell,0.10780805578493441,0.6206896551724137,0.2747176825444748,0.5280977501481356,0.3558706640630316
301,Denzel Valentine,0.09266905220662447,0.3793103448275862,0.4200662192414435,0.534388054459105,0.3540355326073815
302,Georges Niang,0.08627702847356022,0.6896551724137931,0.3190786755516464,0.4499013986033782,0.35183966367989866
303,Jahlil Okafor,0.2205095268679083,0.3793103448275862,0.39470244940180166,0.4204005520425937,0.35083169394347624
304,Michael Carter-Williams,0.21617144981915287,0.31034482758620685,0.2244309168164936,0.6267591590405445,0.34828918786493057
305,Troy Daniels,0.07423052220740078,0.5517241379310345,0.2527462883677126,0.5916469249569172,0.3467180891483692
306,Daniel Gafford,0.0674373795761079,0.5862068965517241,0.2957036652873434,0.5303822130357285,0.34542144471297287
307,Matt Thomas,0.04388781845429246,0.06896551724137928,0.3325891791514878,0.8215630806720363,0.3448337987988198
308,Mario Hezonja,0.238825852184876,0.5862068965517241,0.17028916299917476,0.4791365133655744,0.34395414671068014
309,Kelan Martin,0.2661368015414259,0.2068965517241379,0.24546375209097201,0.60121131189401,0.34387056693933293
310,Keita Bates-Diop,0.28552679344335546,0.4482758620689655,0.30029806445632024,0.38319428609912487,0.3436758456543788
311,Tyler Johnson,0.27496788696210667,0.48275862068965514,0.23761149358850006,0.43480225935310546,0.34334306218699295
312,Frank Jackson,0.08814475228666979,0.6551724137931034,0.3569227967520874,0.3987050789449068,0.3429534963979819
313,Juancho Hernangomez,0.0674373795761079,0.4137931034482758,0.16212273571246302,0.7207378684458916,0.33277546754172427
314,Noah Vonleh,0.09201083465974147,0.4482758620689655,0.22876425712509854,0.6090321825509977,0.3327618752648541
315,Matthew Dellavedova,0.09964486758094371,0.8275862068965516,0.10058153370823239,0.49975546550971506,0.3313800103969557
316,Dzanan Musa,0.10819623536386536,0.5517241379310345,0.2505608321715239,0.5026528873609041,0.33079358687142235
317,Chris Chiozza,0.07450224791265253,0.0,0.1135844269142097,1.0,0.3306841244934766
318,Dewayne Dedmon,0.12272765351428333,0.4482758620689655,0.25890319452789523,0.5377087545514831,0.32984837329661515
319,Marko Guduric,0.14593591664882605,0.5862068965517241,0.23472824241962373,0.45392989315346555,0.3290194824661342
320,Nicolas Batum,0.43613519588953126,0.2068965517241379,0.04434532053044429,0.5685252750822128,0.3261112096692585
321,Theo Pinson,0.11453650181973885,0.48275862068965514,0.25952420247196084,0.510795928894965,0.3259402686507481
322,Al-Farouq Aminu,0.3912438450010705,0.27586206896551724,0.09521975082320192,0.5088318417952288,0.3225411381834048
323,Robert Williams III,0.1455227664537066,0.31034482758620685,0.1720015114345124,0.6535614523341969,0.3214924247969632
324,Gary Clark,0.05762506244201804,0.27586206896551724,0.23586241231069824,0.693616715885645,0.32026124110698756
325,Khem Birch,0.38842813660607073,0.4482758620689655,0.06716081830185147,0.4282746449335715,0.3199742191972617
326,Taj Gibson,0.20552344251766214,0.7931034482758621,0.17645361736639012,0.2946770706131614,0.319197468620575
327,CJ Miles,0.20520231213872836,0.0,0.31420805294280185,0.6148006166193881,0.3156887232400889
328,Nassir Little,0.1027617212588311,0.5517241379310345,0.15026092563200752,0.5445505350935369,0.3130256850776052
329,Jevon Carter,0.12631128238064654,0.48275862068965514,0.14534745618445485,0.5651995948429971,0.31258074187904716
330,Nicolo Melli,0.1462378340991058,0.5517241379310345,0.2635451689669345,0.38306097745603473,0.3117093906705982
331,Michael Kidd-Gilchrist,0.1284521515735389,0.03448275862068961,0.20583844759505407,0.7590870647467994,0.310013104962198
332,Sekou Doumbouya,0.08156711624919721,0.0,0.2792791233838754,0.7521018856697316,0.30977056154261384
333,Dante Exum,0.021723525633760232,0.2413793103448275,0.3917228527688834,0.5512278786090755,0.30832858774182503
334,Gary Trent Jr.,0.07038107471633487,0.48275862068965514,0.23888410100096966,0.5076985083780031,0.3070433978203204
335,D.J. Wilson,0.00015291922806376368,0.3793103448275862,0.26024229521590736,0.6142278843358204,0.3060229693902604
336,Allen Crabbe,0.3058766859344894,0.48275862068965514,0.19332475563455834,0.3035877413382824,0.3030981616563333
337,JaKarr Sampson,0.19588953114964675,0.03448275862068961,0.20328068897304138,0.6638917368875881,0.30157523320694063
338,Anthony Tolliver,0.2244344537215443,0.5862068965517241,0.10295587143124485,0.36392738052806484,0.2891408993455388
339,Allonzo Trier,0.09613840719332051,0.2068965517241379,0.48424901796614306,0.3345115552726325,0.28878481392141614
340,Mike Muscala,0.0,0.4137931034482758,0.20768802199799893,0.5844436997337542,0.2887525246176368
341,Chandler Hutchison,0.20520231213872836,0.0,0.31420805294280185,0.5179052421785231,0.28871951068738144
342,Derrick Walton Jr.,0.024676334381232456,0.31034482758620685,0.13319560735562933,0.6945665071545253,0.2884689314931602
343,Tim Frazier,0.1027617212588311,0.4482758620689655,0.21662836802503824,0.4493617419261947,0.2879347769281805
344,Carsen Edwards,0.001027617212588261,0.5172413793103448,0.22740045387579946,0.49595568036740456,0.28696497174140245
345,John Henson,0.10864911153928491,0.27586206896551724,0.22826829992733086,0.527007463876676,0.2859763316831932
346,Rodions Kurucs,0.04271034039820171,0.3448275862068966,0.21148362458912437,0.5567811596231682,0.28261796140739215
347,Torrey Craig,0.07774031256690217,0.48275862068965514,0.1200139408294458,0.5155092344642044,0.2781801765349802
348,Admiral Schofield,0.03532434168272319,0.4137931034482758,0.1498850317944899,0.5650773374682467,0.2771056632821185
349,Jacob Evans,0.1754883070762024,0.2413793103448275,0.1972459772242303,0.47036971337753003,0.27449153222726286
350,Wayne Ellington,0.12693100767332594,0.31034482758620685,0.19644753843900295,0.4759970875762167,0.2736997812617027
351,Harry Giles III,0.01739456219225005,0.06896551724137928,0.34803774307995583,0.5643299874771226,0.2701631484933907
352,Wilson Chandler,0.3853564547206166,0.0,0.21652257075328976,0.3332364037877547,0.260273794477829
353,Alfonzo McKinnie,0.025969674122476305,0.4482758620689655,0.14868230090990217,0.49405589845150005,0.26008920869439217
354,Iman Shumpert,0.30112148609258443,0.10344827586206895,0.1156094606575312,0.44778787849426094,0.25769337187692615
355,Timothe Luwawu-Cabarrot,0.27123165851489556,0.10344827586206895,0.19447506051647898,0.39520537706142356,0.2566894989297368
356,Dennis Smith Jr.,0.21378108083310393,0.3793103448275862,0.22454755908881227,0.2543925793319838,0.25539361292222057
357,Kyle O'Quinn,0.006084575600851849,0.31034482758620685,0.21490034591981202,0.4737940520985911,0.24458704420908345
358,Edmond Sumner,0.14895509115162303,0.10344827586206895,0.17808630816653534,0.4821478692578326,0.24229331193755888
359,Brandon Knight,0.0770712909441233,0.03448275862068961,0.29502022797323935,0.4713075878050046,0.240435739876806
360,Evan Turner,0.09687433097837728,0.27586206896551724,0.1561315644524601,0.37838092431206327,0.22125323954108436
361,Tyrone Wallace,0.049775208734746335,0.13793103448275856,0.14362825051854097,0.45502117140955245,0.20323680955747886
362,Ed Davis,0.05070479667376532,0.31034482758620685,0.0,0.3810779400984151,0.17138642495331435
363,Nic Claxton,0.07096981374438022,0.0,0.1156094606575312,0.3707026226306824,0.15511012800740526
364,Ty Jerome,0.11335902376364809,0.0,0.21818748571396426,0.16002750182508646,0.13682143314591783
365,Kevon Looney,0.010918432883750828,0.0,0.14534745618445485,0.0,0.043494005790650575
