,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
22,Eric Bledsoe,0.6222869060988744,0.9166666666666667,0.4558508127910079,0.8328761516998788,0.6831488606474836
23,Andrew Wiggins,0.9068666773624257,0.5,0.6179342191400807,0.624689372255535,0.6807747914709882
24,Karl-Anthony Towns,0.844735327148668,0.5833333333333333,0.6954381294612515,0.5476999342636866,0.6773747604598204
25,Jamal Murray,0.8425835920763298,0.5833333333333333,0.450740429265884,0.7646309402404622,0.6690474643071782
26,Spencer Dinwiddie,0.697449061447136,0.8333333333333333,0.6145624049887987,0.5868215568370398,0.6660085248109779
27,Malcolm Brogdon,0.7930936854125574,0.5833333333333333,0.5054825825808097,0.7429859478123453,0.66448481673259
28,Domantas Sabonis,0.8809562008663563,0.6666666666666667,0.4291047244299696,0.6609272385982439,0.6585917056173219
29,Russell Westbrook,0.8468870622210056,0.5833333333333333,0.5653967270643452,0.5990869045525814,0.6560815097848911
30,Zach LaVine,0.8104100295661341,0.9166666666666667,0.6006026331171302,0.38205792843898567,0.6503213145290263
31,Evan Fournier,0.7535697096101395,0.75,0.5220928538109116,0.6144034617647641,0.6498183770100519
32,Jimmy Butler,0.850473287341569,0.41666666666666674,0.4556883932630037,0.7786428080111087,0.649020582664698
33,Devonte' Graham,0.8565698700465263,1.0,0.4278206674592857,0.45027288848114655,0.6478146535663701
34,DeMar DeRozan,0.8591826912057938,0.9166666666666667,0.5436730975971651,0.35014865941113027,0.6391695714195881
35,Al Horford,0.7785977859778597,0.75,0.34466429026468237,0.7230571304602855,0.6376421791989537
36,Will Barton,0.8309642226857048,0.41666666666666674,0.35173300995966505,0.8552732631089417,0.6359851213182834
37,Jaylen Brown,0.8519974330178082,0.5,0.4697478644335952,0.6552760041827053,0.6327709289548269
38,Andre Drummond,0.882175517407348,0.8333333333333333,0.38366718275087686,0.5011823657477441,0.6293219766771614
39,Ben Simmons,0.890261511310765,0.75,0.2506947499590685,0.6748340289001182,0.6291449640973031
40,Harrison Barnes,0.9114391143911438,0.75,0.35963192591823545,0.5353873596113564,0.6265475879779381
41,Buddy Hield,0.8652334349430448,0.75,0.5131458970141464,0.42772961428166284,0.6264503233698144
42,Shai Gilgeous-Alexander,0.890261511310765,0.75,0.41723862705243764,0.4981368141289435,0.6263189517769806
43,Kristaps Porzingis,0.7732499064121074,0.6666666666666667,0.4400898430869963,0.6414320519434614,0.6262448180681806
44,Brandon Ingram,0.8771458366757579,0.5,0.6588113619070619,0.415655695755059,0.6256989222573762
45,Josh Richardson,0.8039868442162681,0.5,0.3884926167230133,0.7567476894113399,0.6250348901809228
46,Rudy Gobert,0.890261511310765,0.75,0.2826577162699171,0.6250054664226352,0.6241723731642566
47,Kelly Oubre Jr.,0.7785977859778597,0.75,0.45911451615414645,0.5500574904469852,0.6213459256011525
48,Paul Millsap,0.5886788535404535,0.5833333333333333,0.4013459824195804,0.8911614461752382,0.6198468485276507
49,Bam Adebayo,0.8036258623455799,0.75,0.3139162874196505,0.6621379318710645,0.6190942893887688
50,Nikola Jokic,0.7629693943998264,0.5833333333333333,0.3894589266946199,0.719989458132773,0.6174062818849093
51,Luke Kennard,0.8638857692924755,0.8333333333333333,0.386908003390917,0.47202910198231646,0.6170190334486223
52,Danilo Gallinari,0.7227659233114068,0.75,0.5162517256995777,0.5227778188378587,0.614116405217928
53,Mike Conley,0.7233159909238842,0.9166666666666667,0.3475495405957951,0.5852603554077125,0.612205038528124
54,Paul George,0.7065939355045723,0.0,0.7108447364943037,0.7777085642499105,0.6109826474225788
55,Kendrick Nunn,0.695812610300016,0.75,0.443966201241751,0.5856105116222265,0.6039833616139781
56,Kyrie Irving,0.8682088006650817,0.08333333333333337,0.7638387388137111,0.48154582312745403,0.6020334859254053
57,Wesley Matthews,0.5264834635923997,0.9166666666666667,0.20761707613320443,0.8786696445828657,0.6001377012991909
58,Brook Lopez,0.6207283811968554,0.75,0.269690557502399,0.8189475235206809,0.5995236653178819
59,Jrue Holiday,0.9520829990908606,0.6666666666666667,0.42589839104240523,0.3758137372638731,0.5981396437922036
60,OG Anunoby,0.7326060217123909,0.6666666666666667,0.24521343334371046,0.7748804363872088,0.597834803118388
61,Tim Hardaway Jr.,0.5225413123696453,0.75,0.40784993716415374,0.7711560745191437,0.5973473385280691
62,Dennis Schroder,0.6823359537943205,0.75,0.42759100480493917,0.5856451059585885,0.5956842246352677
63,Chris Paul,0.7458687630354564,0.75,0.4014271133115379,0.5478139613784809,0.5955555715002572
64,LaMarcus Aldridge,0.8309642226857048,0.8333333333333333,0.4674551551573026,0.34632719428606584,0.5952877959092586
65,Tyler Herro,0.6980587197176318,0.6666666666666667,0.3800366181432694,0.6576991587580108,0.5931294682255972
66,Marcus Smart,0.8036258623455799,0.75,0.24346019730431853,0.633145676060923,0.5914144997728452
67,Marcus Morris Sr.,0.8440558318626661,0.75,0.4551295620525163,0.377937111414439,0.5905490973167445
68,Khris Middleton,0.637092892668057,0.33333333333333326,0.5324451300943835,0.7535403689426282,0.5902568190245774
69,P.J. Tucker,0.8979624578854482,0.75,0.1445026392017972,0.6306129512231905,0.5894233901130712
70,Joe Harris,0.79438472645596,0.8333333333333333,0.34029897428431743,0.48529502407517844,0.5883940784069686
71,Taurean Prince,0.7358575324883683,0.8333333333333333,0.30877176054758504,0.5649684534844781,0.5855047061148534
72,Gary Harris,0.8103075659912606,0.5833333333333333,0.21462436442771335,0.7284829250702141,0.5842838014444907
73,Julius Randle,0.8191194334303589,0.9166666666666667,0.42076594931085043,0.31486765192597477,0.5839895946490329
74,Wendell Carter Jr.,0.7006715408768993,0.9166666666666667,0.30822589744708495,0.5373560663108409,0.5816238921233596
75,Goran Dragic,0.6818011658377452,0.6666666666666667,0.445924925637029,0.5661247081754555,0.5814551392359806
76,Terry Rozier,0.8116768519463848,1.0,0.42556463621598994,0.24648201846157725,0.5779697093436666
77,Donte DiVincenzo,0.39526177870474344,0.6666666666666667,0.29456776894621606,0.9800976872563745,0.5747964137158746
78,Jabari Parker,0.6571245215557744,0.9166666666666667,0.4758692920894406,0.38720537322685145,0.5743721070127252
79,Norman Powell,0.6611583507139416,0.75,0.3369491649982115,0.6205629849243841,0.5742799560105027
80,Eric Paschall,0.7912493410648391,0.9166666666666667,0.43648612217561344,0.28972725470002525,0.573610456493433
81,Nikola Vucevic,0.7598954871536292,0.33333333333333326,0.4438510675700228,0.6501926612244258,0.571013081772215
82,Patty Mills,0.44461506726868516,0.9166666666666667,0.3864536039382134,0.6531036427272668,0.5643446273783427
83,Derrick Rose,0.4871169581261029,0.41666666666666674,0.5999868509889585,0.6896928474864945,0.5632917360874331
84,Danny Green,0.5584469757741055,0.8333333333333333,0.20624920508895364,0.7611407920108523,0.5621912907832387
85,Hassan Whiteside,0.6381687602042261,0.5833333333333333,0.4252401523569753,0.6022800135207198,0.5598667510928014
86,Jeremy Lamb,0.8349547131834951,0.08333333333333337,0.40047177877538886,0.7220130290936857,0.5585706666929652
87,Jarrett Allen,0.5986844216268248,0.8333333333333333,0.315603326754485,0.5982800852212132,0.5584980470193689
88,George Hill,0.42435424354243534,0.75,0.339879102304694,0.7913226633222428,0.5567130892188085
89,De'Andre Hunter,0.7877655795191492,0.9166666666666667,0.2593492753964386,0.4075885870280744,0.5561424580076526
90,JJ Redick,0.676560243863308,0.75,0.42073326948712186,0.45514214544350184,0.5558445916976443
91,Lauri Markkanen,0.7058971831954342,0.9166666666666667,0.3433718111099733,0.4031456173015827,0.5555054002306122
92,Collin Sexton,0.7439435263917855,0.75,0.48044857991521395,0.32651004354865265,0.5554177650431565
93,Richaun Holmes,0.6419059842772339,0.75,0.29411631953082895,0.6086359573283966,0.5536798826829812
94,Rodney Hood,0.7447991871223059,0.6666666666666667,0.2768618960245386,0.5701109100890173,0.5530432047839815
95,Ja Morant,0.6812034616509848,0.5833333333333333,0.5498546013814224,0.40687474933582485,0.5521412994424912
96,Dillon Brooks,0.6462377667254933,0.8333333333333333,0.37635512874985577,0.46064307548670985,0.5503340119177731
97,Jonathan Isaac,0.7522107190381366,0.5833333333333333,0.3039749709001043,0.5703648206262605,0.5489732254404529
98,Markelle Fultz,0.5514198620247069,0.75,0.34614724635665006,0.6271143126088464,0.5481196621756066
99,Marc Gasol,0.6688592972886249,0.75,0.07195369755637462,0.77852569564972,0.5466326021876969
100,Clint Capela,0.801700625701909,0.41666666666666674,0.3371419568695282,0.5751908306747012,0.5458226333535086
101,Ben McLemore,0.3954756938873736,0.75,0.2647248946568308,0.8554344213486872,0.5456017444201882
102,Ricky Rubio,0.765121129472164,0.33333333333333326,0.30415500115470573,0.6921894394526618,0.5452745836721362
103,Dario Saric,0.6573078774266004,0.75,0.2624579548016215,0.5921065807594009,0.544554488281555
104,RJ Barrett,0.8218193486282686,0.8333333333333333,0.3320402278876968,0.30612257617342475,0.5438616991652135
105,Rudy Gay,0.48119456349843004,0.9166666666666667,0.36949411848845426,0.5538978475947365,0.5421932507335511
106,Tristan Thompson,0.7834108775870365,0.6666666666666667,0.32803426938957914,0.4413445307306867,0.5421931269618658
107,Bogdan Bogdanovic,0.6411572811380286,0.6666666666666667,0.4240150602362054,0.4859280020198748,0.5417229289113603
108,Langston Galloway,0.644408791914006,0.8333333333333333,0.3177544258101782,0.4869798926435215,0.540844832385678
109,Patrick Beverley,0.7208406866677362,0.75,0.10342257395920354,0.6707490067600498,0.5398617477560455
110,Royce O'Neale,0.6832527331484495,0.9166666666666667,0.05922332420047685,0.6463975569709159,0.5378198226523561
111,Dāvis Bertāns,0.6391250869030429,0.6666666666666667,0.3630942303858007,0.5168586052503108,0.532810021773398
112,Danuel House Jr.,0.7180903486053494,0.33333333333333326,0.2927108456030105,0.694685946990216,0.5296939209669369
113,Delon Wright,0.44360660997914325,0.75,0.24188480289658723,0.7696409507178257,0.5287618412002064
114,Coby White,0.5543535559579198,0.9166666666666667,0.3956548960778825,0.404744082452252,0.5283227887658418
115,Robert Covington,0.6309963099630993,0.6666666666666667,0.3226627126153311,0.5487014708004354,0.528157003990451
116,Glenn Robinson III,0.801700625701909,1.0,0.23368574919646243,0.2620744047694114,0.5261265836741996
117,Duncan Robinson,0.5494946253810363,0.75,0.3033950264219407,0.5912313410959059,0.5256970096901891
118,JaMychal Green,0.4393894249501499,0.9166666666666667,0.21929737152758613,0.6828656000831935,0.5246487503761255
119,Dorian Finney-Smith,0.597625541472806,0.75,0.19898699464596367,0.6402730199383917,0.52368314643591
120,Kevin Love,0.7834108775870365,0.5,0.4376660867247846,0.3605857672989352,0.5227294602983272
121,Moritz Wagner,0.3433810552939289,0.5833333333333333,0.5132444202806027,0.6728616250661856,0.5219572430116663
122,Kelly Olynyk,0.46093373977218033,0.75,0.25891870526703764,0.708527113887402,0.5213156439012425
123,Tomas Satoransky,0.6031262175975797,0.9166666666666667,0.23148441027478953,0.4847819402599609,0.5184809314634986
124,Terence Davis,0.21642868602599064,0.75,0.316513226638645,0.8791824047076187,0.5167912683352774
125,Justin Holiday,0.5547890261511309,0.8333333333333333,0.1837540716874164,0.609726404127012,0.5127683447137472
126,P.J. Washington,0.6437437101643744,1.0,0.30307688894036855,0.299669450002929,0.5119397303349686
127,Aron Baynes,0.511878463266238,0.25,0.5065435956451837,0.667165556046543,0.5104052194966335
128,Christian Wood,0.16562383015134496,0.6666666666666667,0.512865272309029,0.7576384216620615,0.5097221608807445
129,Kentavious Caldwell-Pope,0.48163003369164115,0.8333333333333333,0.211373246752208,0.6431173446042519,0.5093869073050546
130,Aaron Gordon,0.7468313813572918,0.5,0.28382288911429454,0.49841253970092336,0.5080902621646818
131,Malik Monk,0.4109650977932703,1.0,0.3324942614301608,0.47740626224923993,0.50480759797656
132,Alec Burks,0.7015883202310282,0.75,0.3991270863162828,0.2682707650538164,0.5047844844289805
133,Dwight Howard,0.35543077169902126,0.8333333333333333,0.21024401029773146,0.7502402106894656,0.503763006297664
134,Cedi Osman,0.7343173431734316,0.75,0.1903887619925819,0.4332502491597239,0.5017145186206635
135,Jordan Clarkson,0.45708326648483866,0.75,0.525044524465988,0.37481105071126414,0.501431310929282
136,Miles Bridges,0.7717719469684814,1.0,0.28423698205971204,0.15210795576678682,0.5012591996012694
137,Doug McDermott,0.38835231830579164,0.8333333333333333,0.286948701831099,0.6294034762670669,0.5006427514991014
138,Jae Crowder,0.765121129472164,0.8333333333333333,0.211373246752208,0.32589724880611437,0.499999002300152
139,Dwight Powell,0.5662201187229262,0.5,0.16604286350384076,0.7657766469915424,0.4994543634657628
140,Garrett Temple,0.61514519493021,0.8333333333333333,0.2155423661529093,0.46876082673840264,0.49917980127699024
141,Jaren Jackson Jr.,0.6091769613348307,0.75,0.4827342287615096,0.25280240085709044,0.49802861614870486
142,Ivica Zubac,0.22339620911737057,0.9166666666666667,0.39498329849729874,0.6239880445404098,0.497042302016497
143,James Ennis III,0.25997570534711545,0.9166666666666667,0.3136560617867221,0.653593813881744,0.4928277867160036
144,JaVale McGee,0.24935023263276102,0.8333333333333333,0.297389946148477,0.7275047335148548,0.4921648339224125
145,Myles Turner,0.7681694208246428,0.16666666666666674,0.2658170620855361,0.6326822326082924,0.4913894591526412
146,Bryn Forbes,0.6135775022346496,0.9166666666666667,0.34626151373282643,0.26193801483191387,0.4913112735724968
147,Furkan Korkmaz,0.4724851596342049,0.8333333333333333,0.2680805556617888,0.5239700868492242,0.489462464930419
148,Joe Ingles,0.6397057138273246,0.9166666666666667,0.12780250506769844,0.4446969019907566,0.4886470919798754
149,Jalen Brunson,0.23953152575004,0.75,0.3156428160803798,0.754298917450912,0.48822005716663736
150,Jonas Valanciunas,0.5293865982138083,0.6666666666666667,0.44252583212141583,0.37439275774661157,0.48472161068277764
151,Ky Bowman,0.49742572524539475,1.0,0.25118231515888056,0.40002669491923887,0.4847033346650447
152,Kyle Kuzma,0.45190919300497345,0.5,0.38680797125084676,0.5967943346804293,0.4820507005372561
153,Jeff Teague,0.6944007700946573,0.41666666666666674,0.3045271142720767,0.47727952733318135,0.4796277295898098
154,Maxi Kleber,0.5558051232686239,0.6666666666666667,0.18095299940712675,0.5889305412771679,0.47898334480022897
155,Thomas Bryant,0.6696080004278302,0.6666666666666667,0.3755870203200392,0.2802303958099141,0.4789100742752498
156,Jarrett Culver,0.5032889459329373,0.75,0.25776916041824915,0.5099934749885581,0.4775260234728955
157,Sterling Brown,0.2554468153377185,0.41666666666666674,0.20907192335279498,1.0,0.47637438226885964
158,Rondae Hollis-Jefferson,0.4541954115193325,0.16666666666666674,0.30785425345531126,0.8357906516586646,0.47223222146293753
159,Bruce Brown,0.6242900689876462,0.8333333333333333,0.149229293949899,0.42455845066039627,0.470964991451427
160,Rui Hachimura,0.6289641157281137,0.6666666666666667,0.3729516399655012,0.2882740742517076,0.4691028360014481
161,Austin Rivers,0.5052141825766083,0.75,0.19867804220672772,0.5345455393071347,0.468448511005181
162,Steven Adams,0.5913685223808759,0.5,0.24644103188612113,0.5482900472143096,0.46829772241229706
163,Kenrich Williams,0.5283170223006577,0.75,0.08543603392360119,0.618609707178267,0.466757635813703
164,Frank Kaminsky,0.49366276271458354,0.75,0.29686681689494665,0.43864678307820226,0.4658707542814188
165,Derrick White,0.5090646558639498,0.75,0.29600513225706515,0.42264340980498577,0.4654635067560702
166,Jakob Poeltl,0.2861039169397904,0.9166666666666667,0.18630351099689993,0.6558916896104576,0.4652932543839562
167,Nemanja Bjelica,0.5937750681854643,0.75,0.27525576617687864,0.35728084786884173,0.46507341822101306
168,Mike Scott,0.3244252939423805,0.9166666666666667,0.1613658250696909,0.6389626243954971,0.4643064585817732
169,Maurice Harkless,0.44113130572299497,0.9166666666666667,0.1190984964721282,0.5623253722920891,0.4636945235656075
170,Brad Wanamaker,0.26841007540510187,0.75,0.31713645111691946,0.6287472068432902,0.461728422453345
171,Darius Garland,0.6630835873576126,0.75,0.26211906234825644,0.2830445675565063,0.46004547547136115
172,Aaron Holiday,0.41964810952457365,0.6666666666666667,0.3087154248331565,0.5281568679685705,0.4597315119808204
173,Jordan Poole,0.5622711958344878,1.0,0.2045286910995647,0.28573695040082625,0.4579560863915413
174,Ish Smith,0.5029680731589922,0.6666666666666667,0.21216743502788374,0.5343778718582196,0.45778122411255157
175,Jaxson Hayes,0.35413973065561866,0.5833333333333333,0.293592415270997,0.6504573033293236,0.45757939670956976
176,Marvin Williams,0.3677347840672083,1.0,0.2747590623639453,0.3992240986084876,0.4549448280360335
177,Robin Lopez,0.15894662052210584,0.9166666666666667,0.2091712090456003,0.7156136700169151,0.45288860071771964
178,Jake Layman,0.5979005752790445,0.33333333333333326,0.2722822555129675,0.5587385014995355,0.452716437487814
179,Anfernee Simons,0.4194448901010749,0.8333333333333333,0.3584726701863812,0.3525719682367914,0.4521529187725822
180,Justin Jackson,0.11075458580672759,0.6666666666666667,0.38527566074158903,0.7314092738794604,0.4516373331857313
181,Josh Okogie,0.5112163909362878,0.5833333333333333,0.2225322959209293,0.5393712647074489,0.45060171985216535
182,Markieff Morris,0.46334028557676876,0.8333333333333333,0.3453783363390017,0.3150138420660339,0.45027220247493555
183,D.J. Augustin,0.5629712818867317,0.75,0.21251714861518414,0.38519738818187466,0.44680755286698837
184,Meyers Leonard,0.3223167014278838,0.75,0.19680146810287893,0.6409165236252153,0.44662632292841387
185,Alex Caruso,0.36884325364992776,0.6666666666666667,0.10795278601236016,0.7255317047794945,0.4446478888696294
186,Frank Ntilikina,0.5879993582544519,0.75,0.10745882436591167,0.4571716571145794,0.4445653053928924
187,Avery Bradley,0.6407508422910315,0.0,0.21785408205616,0.7323194355045576,0.4428072801587368
188,Thaddeus Young,0.4115193325846299,0.9166666666666667,0.2870436120230976,0.3462443436219735,0.4420546952239334
189,Brandon Clarke,0.40542274987967264,0.6666666666666667,0.45024803942153613,0.32922554504337853,0.4397961463925768
190,Daniel Theis,0.4244745708326647,0.5,0.16174820924844532,0.6929513002995836,0.4385367857059597
191,D'Angelo Russell,0.779752927964062,0.0,0.6866040343901592,0.09907608487607489,0.43571219814576573
192,Mikal Bridges,0.37429809080699483,0.75,0.17150643555108938,0.5708614078843728,0.4345553516974838
193,Quinn Cook,0.14972489878351458,0.5833333333333333,0.2642994281289406,0.8011143454323751,0.4344635971359777
194,Bismack Biyombo,0.24203433338681202,0.8333333333333333,0.3556295813678646,0.4678102640723567,0.4340569797735242
195,Chris Boucher,0.09808325704740423,0.5833333333333333,0.34218031033605734,0.7651489798220052,0.4317564923055216
196,Emmanuel Mudiay,0.20220332638108984,0.6666666666666667,0.3598262189383642,0.5911346777776838,0.43096404209537004
197,DeAndre' Bembry,0.5857074098691295,0.9166666666666667,0.16242514437876307,0.2549360639594064,0.43043743206769824
198,Omari Spellman,0.31919965162384534,0.9166666666666667,0.30310890404136226,0.3799860852314702,0.4302220083829087
199,Terrence Ross,0.5262785364426534,0.5833333333333333,0.3720521157217921,0.3010033739368221,0.4300646372648528
200,Kent Bazemore,0.45236643670784527,0.8333333333333333,0.1929246201329081,0.3945243389951586,0.4269152851743288
201,Seth Curry,0.3885674918130255,0.5833333333333333,0.247750792535701,0.5362522500028222,0.42261546539451433
202,Josh Hart,0.6610102555875057,0.25,0.30411344343975344,0.3971445516654916,0.4204146631094823
203,Enes Freedom,0.23167014278838438,0.16666666666666674,0.3545594465230151,0.8211007054561623,0.419206932043638
204,Ersan Ilyasova,0.2145034493823199,0.75,0.29268466036534757,0.5489424253275523,0.41770633226260284
205,Cody Zeller,0.5109898925076207,0.75,0.34555294169743755,0.19896760044259032,0.4175337376435955
206,Jeff Green,0.31919965162384534,0.9166666666666667,0.30310890404136226,0.3341439428159759,0.41746261207726276
207,Bobby Portis,0.4289381403130801,0.9166666666666667,0.2795796921641379,0.24292654639859823,0.4160686854537689
208,Tony Snell,0.5707925557516443,0.5,0.1938785205621049,0.43171179893248646,0.4154932336102023
209,Pat Connaughton,0.28766244184180956,0.75,0.1803999040008525,0.5779221413638649,0.41488234893915
210,Skal Labissiere,0.24203433338681202,0.8333333333333333,0.25351530796948063,0.5003330194335028,0.41468734058649304
211,Cameron Johnson,0.31110502920885985,0.5833333333333333,0.34349595394486354,0.481700606629404,0.41252060915630373
212,Isaiah Thomas,0.5227819669501041,0.5,0.3824546378040323,0.2748709979783922,0.41096328276055377
213,Marco Belinelli,0.21642868602599064,0.8333333333333333,0.18930272354819858,0.5755635682540109,0.41062710216218234
214,Solomon Hill,0.32007059201026766,0.6666666666666667,0.2213817175109731,0.5385960801080221,0.4106134684468115
215,Patrick Patterson,0.12786780041713453,0.75,0.20190916980040494,0.6998460959796732,0.4103284200915575
216,E'Twaun Moore,0.409080699502647,0.41666666666666674,0.35251111533830537,0.4534787350054525,0.406944636373916
217,Cory Joseph,0.5340927322316701,0.75,0.07210602482711467,0.40925141993760483,0.40638363259732846
218,Jerami Grant,0.44881607383848765,0.5833333333333333,0.2955225888598515,0.36627142896637527,0.40536980884667884
219,Terrance Ferguson,0.5761270656184819,0.6666666666666667,0.07177811171311299,0.4027902970944331,0.4024435737152445
220,Kris Dunn,0.39758428640187027,0.9166666666666667,0.16023496731377215,0.3445261658489521,0.4024028084454788
221,Larry Nance Jr.,0.5779201781787637,0.5833333333333333,0.3052611919672541,0.20967109127359201,0.40042726842845805
222,Landry Shamet,0.7065939355045723,0.0,0.17571395680880716,0.5490599228182697,0.3983973752116423
223,T.J. McConnell,0.2611369591956788,0.6666666666666667,0.27170673731995243,0.49983263865324495,0.3974282466220039
224,Marquese Chriss,0.29655520157686044,0.9166666666666667,0.27871188851922546,0.306290245911029,0.3966167918553136
225,Chris Silva,0.007112679822450452,0.6666666666666667,0.28714980883252295,0.7346389397910154,0.39637756425080023
226,Dejounte Murray,0.4440344403444033,0.6666666666666667,0.3110122319104095,0.2728353422561016,0.3960938273722045
227,Jerome Robinson,0.05410717150649763,0.5,0.19199746758736794,0.878071072763307,0.3953955731335797
228,Hamidou Diallo,0.41761591528958764,0.16666666666666674,0.2829315727744165,0.6200819393674866,0.3950751906350982
229,Ryan Arcidiacono,0.24604065916435558,0.9166666666666667,0.13126372286555774,0.49171523918739446,0.393127127905484
230,Mason Plumlee,0.240097771821708,0.5833333333333333,0.3055792706858801,0.5136908438482509,0.3911073950357085
231,Svi Mykhailiuk,0.22862185143590552,0.41666666666666674,0.17646239146570994,0.7424517131903969,0.38814750777894347
232,Treveon Graham,0.5253222097438364,0.6666666666666667,0.11772728077740677,0.34431703730891083,0.38481701691272613
233,Nickeil Alexander-Walker,0.15470078613829608,0.5,0.3300254953488305,0.5982897459702277,0.38393946097563025
234,Kyle Korver,0.18415265994092156,0.5833333333333333,0.2504263736292007,0.5866214745168667,0.3804841414175453
235,Lonzo Ball,0.6431894753730145,0.16666666666666674,0.28586009336383855,0.31986742649140965,0.3751152303385331
236,DeAndre Jordan,0.4165400477534187,0.5833333333333333,0.24511332930983468,0.3365522713111334,0.37408390546420434
237,Bruno Fernando,0.09623891269968593,0.9166666666666667,0.22663274161269933,0.4724433284651153,0.3726126702064043
238,Kevin Knox II,0.3718915450024065,0.8333333333333333,0.26167306314419825,0.21092332968225536,0.37254914269569933
239,Nerlens Noel,0.3139740093053104,0.6666666666666667,0.2837692103991478,0.33722214527602945,0.3702320265862357
240,Willie Cauley-Stein,0.4513075565538264,0.75,0.20190916980040494,0.2195470968291996,0.36666926411938827
241,Matisse Thybulle,0.20545483715706714,0.8333333333333333,0.1294969249701284,0.48660755581979076,0.3661673434952445
242,Grant Williams,0.17375260709128826,0.6666666666666667,0.0,0.7397160822469642,0.36424878519914694
243,Damian Jones,0.30604845178886564,0.8333333333333333,0.2734668248018427,0.22876789781493134,0.3624721502095697
244,Goga Bitadze,0.12132199582865388,0.41666666666666674,0.21833004958618266,0.7001360680382467,0.3581576915777749
245,Mitchell Robinson,0.3799605515236738,0.5833333333333333,0.2904309240478731,0.27040052387897673,0.35810377318039577
246,Marko Guduric,0.1999679127226055,0.8333333333333333,0.21723884428423382,0.37071537053731635,0.35680499216645667
247,Jordan McRae,0.26824963901812926,0.16666666666666674,0.3931718254232668,0.520893681416757,0.35657771559718593
248,Tyler Johnson,0.3647788651799563,0.6666666666666667,0.21308385899903662,0.3022846524028088,0.3549743531486015
249,Tyus Jones,0.3682335953794319,0.8333333333333333,0.16277885163429615,0.25019423443188016,0.3549358596690276
250,Mario Hezonja,0.3038130381303813,0.6666666666666667,0.1310000736056268,0.43327662561298136,0.3516183102288021
251,Cam Reddish,0.5050002673939782,0.6666666666666667,0.1652358716121681,0.19536315094756496,0.350925135703783
252,Elie Okobo,0.030717397474978092,0.25,0.29230110195450976,0.7845120311778415,0.3495126643523734
253,Frank Jackson,0.20626771485106143,0.6666666666666667,0.38721947513319166,0.26566804840941055,0.34913154135290303
254,Al-Farouq Aminu,0.40542274987967264,0.6666666666666667,0.06041376734185344,0.3855423362553789,0.3469671142177385
255,Rajon Rondo,0.36274667094497026,0.0,0.27525576617687864,0.6070376407158389,0.3465361549981564
256,Alex Len,0.24386330819829927,0.8333333333333333,0.2818241180911897,0.22309451198887265,0.3459109728208106
257,Darius Bazley,0.2568586555430771,0.75,0.11953530002374987,0.41825117424200514,0.3449262277967916
258,Monte Morris,0.26161512254508723,0.5833333333333333,0.2594849963075344,0.37187271338949635,0.34479410497405616
259,Trey Lyles,0.2634594668928054,0.9166666666666667,0.11401448819223406,0.3166305313111961,0.3444424153802856
