,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jordan Poole,0.4179040373051908,0.8260869565217392,0.22910210990765723,0.33092950481847316,0.40849643764147137
253,Grant Williams,0.18573774979468932,0.6956521739130435,0.10907032381563497,0.7586380918619959,0.4079917914187813
254,DeAndre' Bembry,0.45373665480427045,0.8695652173913044,0.17068371326356307,0.310489118634192,0.40369473466829564
255,Malik Beasley,0.217932848522358,0.5652173913043479,0.3439087893419423,0.549475043991233,0.4025773460150075
256,Abdel Nader,0.2875599566764659,0.5652173913043479,0.316567846239149,0.4939600256766796,0.3988953151900727
257,Damyean Dotson,0.24097610574478906,0.7826086956521741,0.2863973372218913,0.43930696166680405,0.3981898140722619
258,Ryan Arcidiacono,0.18950177935943063,0.9565217391304348,0.171160419569378,0.49824705674037256,0.3968891631177772
259,Treveon Graham,0.38967971530249107,0.7826086956521741,0.15951516552732548,0.4112090569769748,0.3964428641388323
260,E'Twaun Moore,0.3469750889679715,0.43478260869565216,0.3825688319641167,0.43085305681046576,0.39471628923979346
261,Derrick Jones Jr.,0.4096975088967972,0.2608695652173913,0.27461190583957434,0.5771424446254491,0.3941475791165763
262,Trevor Ariza,0.49179947392851614,0.5652173913043479,0.12545262068968804,0.4440702389027701,0.3886622523952219
263,Hamidou Diallo,0.40747330960854095,0.08695652173913043,0.3211344406174153,0.6025837441005991,0.3848627920078478
264,Elfrid Payton,0.4774614472123368,0.2173913043478261,0.24753093660778902,0.5214445972298558,0.3827945249429695
265,Damian Jones,0.28037620742247066,0.7826086956521741,0.31380576025005036,0.31654720015233506,0.38261671982719364
266,Darius Bazley,0.23784104389086597,0.8695652173913044,0.12295040814783031,0.47528494576853186,0.37618619159257705
267,Jordan McRae,0.2778342653787494,0.17391304347826092,0.45150567754352205,0.5120202367316684,0.37420756884425965
268,Trey Lyles,0.24970344009489914,0.8695652173913044,0.17236335813795817,0.40626120948361066,0.37402955635064883
269,Gorgui Dieng,0.21311251026553518,0.6956521739130435,0.3245826853520245,0.39144856685742135,0.3733942892511885
270,Trey Burke,0.1685307574987291,0.17391304347826092,0.35749386045320447,0.7111803299512375,0.37305102934029566
271,Jerome Robinson,0.07508896797153025,0.6521739130434783,0.18656399207602586,0.6878683248259267,0.37189211994196003
272,Quinn Cook,0.12192848669716994,0.47826086956521735,0.26927179917730376,0.6550013035110452,0.3701058191905636
273,David Nwaba,0.11387900355871883,0.43478260869565216,0.30495389069445383,0.6498124021862874,0.36917873794376566
274,Kyle Anderson,0.2966055297016151,0.6956521739130435,0.20102337693616668,0.4117999396626339,0.3679069709159345
275,Nickeil Alexander-Walker,0.10224473035860937,0.6956521739130435,0.34850793425147153,0.4505255490777829,0.3656383781721076
276,Raul Neto,0.052872394509405174,0.7826086956521741,0.2471389922520721,0.5340005939903867,0.3612637694252108
277,Rodney McGruder,0.26427724114556844,0.47826086956521735,0.1196910762048895,0.6236142988937673,0.35935687166623687
278,Elie Okobo,0.04998382400517637,0.5217391304347827,0.3717175725158404,0.5554423570658985,0.35805863460343057
279,Derrick Favors,0.4252669039145907,0.2608695652173913,0.27285054198710046,0.42408202511974247,0.3553889976951686
280,Yogi Ferrell,0.134638196915777,0.6086956521739131,0.3039662016098687,0.4759023758887648,0.35497250148737325
281,Cody Martin,0.17022538552787664,0.6086956521739131,0.16502885166396514,0.5773258904343616,0.35443625146465557
282,Grayson Allen,0.28919824157420976,0.3043478260869565,0.3760955347959433,0.4208631571492421,0.3525310711339128
283,Semi Ojeleye,0.18759532282663954,0.7826086956521741,0.059906168540583615,0.5497356913958926,0.3510281173183426
284,Troy Daniels,0.11117128268605908,0.5652173913043479,0.253798165662074,0.5522671166331926,0.3485583801516864
285,Vince Carter,0.2032028469750889,0.6521739130434783,0.26642424620554933,0.394900259685252,0.34823547553318
286,Jahlil Okafor,0.2623150402697135,0.391304347826087,0.38942781871843163,0.35665940766606163,0.34523718161005856
287,Thon Maker,0.04448398576512452,0.8695652173913044,0.2259457862991725,0.44752610497780354,0.3433093133129499
288,Bruno Fernando,0.058718861209964335,0.8695652173913044,0.220047262392639,0.430638982366031,0.3409293486975018
289,Denzel Valentine,0.09311981020166071,0.3478260869565217,0.4491993724359889,0.47563735330015555,0.3407225401838485
290,Michael Carter-Williams,0.2192358119498033,0.391304347826087,0.22582841771123635,0.5269866226331722,0.33511937127986
291,Frank Jackson,0.12491103202846976,0.6521739130434783,0.3672575661742676,0.31229407894419503,0.33151747412473676
292,Marko Guduric,0.1638379414180125,0.6956521739130435,0.23909106814801856,0.3753581812850708,0.3314058768158755
293,Mario Hezonja,0.2359430604982206,0.6521739130434783,0.1455846118311369,0.41903443625508885,0.3304318158748448
294,Ian Mahinmi,0.3505338078291815,0.0,0.2820114042348915,0.549149135073012,0.32890492661982196
295,Shabazz Napier,0.3122252459702743,0.3043478260869565,0.28551034467675623,0.40180261380741594,0.32842219154416874
296,Tyler Johnson,0.31342145399084903,0.47826086956521735,0.230651199688248,0.3496462702915165,0.3276648106500816
297,Dewayne Dedmon,0.1250967043168807,0.5652173913043479,0.2605153496228206,0.45211197384838664,0.3264273906329019
298,Dwayne Bacon,0.2658981896951879,0.5652173913043479,0.23816959367598406,0.32682067149761707,0.3245248228370303
299,Jevon Carter,0.16014234875444838,0.43478260869565216,0.17400837115927298,0.5727230465743315,0.3241523287739573
300,Isaac Bonga,0.19750889679715294,0.6521739130434783,0.11340195016251353,0.4615542523252882,0.3226114816198196
301,Taj Gibson,0.21787949441649285,0.8260869565217392,0.16941266585328224,0.27489942595419964,0.32061433932509326
302,D.J. Wilson,0.05160142348754443,0.2608695652173913,0.3218384741340291,0.6095417934436136,0.31664004894068
303,Juancho Hernangomez,0.08521154606563858,0.3478260869565217,0.2109079359698564,0.6276496615327745,0.31450704930766105
304,Nicolo Melli,0.16334519572953737,0.6521739130434783,0.25431050307547354,0.3222373587337204,0.3135455966671208
305,Al-Farouq Aminu,0.39561091340450777,0.3478260869565217,0.095812671303411,0.42783191905223994,0.3132507528944036
306,Matt Thomas,0.04567022538552784,0.08695652173913043,0.33466016688365485,0.6907800977750906,0.31247357914927926
307,Nassir Little,0.1507371631926792,0.47826086956521735,0.1833879363135334,0.5005549518213714,0.31123232443110505
308,Nicolas Batum,0.44083629893238435,0.2608695652173913,0.044621452829853,0.47802287413846845,0.31121225246989936
309,Matthew Dellavedova,0.11514997458057957,0.7826086956521741,0.08935146644241324,0.44071406003300573,0.3087154159098616
310,Noah Vonleh,0.08295204202677503,0.47826086956521735,0.2233799283998304,0.513018574465355,0.30696561180652315
311,Robert Williams III,0.148061434725604,0.391304347826087,0.17307254152936946,0.5495223124877372,0.3068978844246921
312,Dzanan Musa,0.12045489710660684,0.5652173913043479,0.21385340323919028,0.4295921758272326,0.3058798354333774
313,Goga Bitadze,0.018335138480581714,0.5652173913043479,0.21616796862765425,0.528054303353765,0.305506015477141
314,Keita Bates-Diop,0.28489521550019786,0.3478260869565217,0.28593883030625217,0.3067736379599246,0.301658776329467
315,Daniel Gafford,0.03219022969912655,0.5217391304347827,0.2976448443502436,0.444301476052556,0.3015549629667752
316,Gary Clark,0.04937722419928825,0.2608695652173913,0.23909106814801856,0.6169726646203119,0.2950578779501901
317,Carsen Edwards,0.030572630216758268,0.5217391304347827,0.2483749234537661,0.46304990677827945,0.29260958301332285
318,Theo Pinson,0.12989323843416367,0.43478260869565216,0.23773576080411374,0.4238486432923156,0.292033740939131
319,CJ Miles,0.20818505338078291,0.0,0.3161645838938471,0.5169317366514693,0.2898233157427643
320,Tim Frazier,0.08916567813364962,0.3478260869565217,0.22758894653027828,0.508903985959454,0.2871996176380007
321,Chris Chiozza,0.07651245551601416,0.0,0.11429170174288777,0.8408120009604552,0.28713316403772104
322,JaKarr Sampson,0.25088967971530257,0.0,0.2065161372506587,0.572069102010874,0.2865371857818858
323,Khem Birch,0.4294536319866024,0.3043478260869565,0.07217920148085549,0.34493491991012704,0.2858454159944423
324,Georges Niang,0.06654804270462628,0.6521739130434783,0.2864449609827039,0.2763209459896617,0.28276774497893664
325,Allonzo Trier,0.11209964412811385,0.2173913043478261,0.5091668588606739,0.2563734256417552,0.2801460120195591
326,Anthony Tolliver,0.22791976706567446,0.5217391304347827,0.08931837481772684,0.37887016444080523,0.2798371017819766
327,Michael Kidd-Gilchrist,0.1619217081850533,0.0,0.20348176012597324,0.62877370175803,0.2767126456692207
328,Gary Trent Jr.,0.031934819254542,0.391304347826087,0.22123750025235023,0.5055021682635318,0.2757296164874057
329,Mike Muscala,0.0,0.43478260869565216,0.19475026668773182,0.531040470241881,0.2737508855468581
330,Admiral Schofield,0.10498220640569395,0.3043478260869565,0.17523830767409887,0.5119509939915141,0.27070512771752825
331,Wayne Ellington,0.14650059311981017,0.3478260869565217,0.2041400834675572,0.3981965335802346,0.26581766117780864
332,John Henson,0.12277580071174377,0.08695652173913043,0.2253372084357999,0.5524602811531809,0.26500739188732486
333,Allen Crabbe,0.326413602214314,0.3478260869565217,0.15752193482584365,0.25740529740963863,0.2637311699363527
334,Wes Iwundu,0.12722419928825618,0.2608695652173913,0.12325580928731544,0.5353780703147877,0.26177397688535287
335,Dennis Smith Jr.,0.21682765632943563,0.47826086956521735,0.2259457862991725,0.21389633365761657,0.26168613121126005
336,Patrick McCaw,0.4964412811387901,0.0,0.07198167264456298,0.36650908155552714,0.2602227498359883
337,Torrey Craig,0.08125741399762754,0.47826086956521735,0.13442366470098066,0.4346635772958388,0.2599256393967153
338,Justin James,0.0693950177935943,0.17391304347826092,0.22582841771123635,0.4950065728737092,0.24864300450593999
339,Jordan Bell,0.004151838671411556,0.3478260869565217,0.25735439006096444,0.42451529006646754,0.2483339604135042
340,Iman Shumpert,0.30481795784286897,0.13043478260869562,0.11632934509681156,0.37650542212259663,0.2435350809394352
341,DeMarre Carroll,0.0009581166164795429,0.13043478260869562,0.13987429388812128,0.6068741979638096,0.22963341182080899
342,Evan Turner,0.125,0.2608695652173913,0.17577260799821975,0.3163019035899298,0.21479588398623786
343,Kelan Martin,0.10821740537043029,0.043478260869565244,0.22361797597177263,0.3835695102711238,0.2062949412091875
344,Jacob Evans,0.12439340019411183,0.043478260869565244,0.24906030874479446,0.3410704988650628,0.20604981754891633
345,Rodions Kurucs,0.0005931198102016033,0.2173913043478261,0.17023068442326866,0.394053053167225,0.19309362386058482
346,Brandon Knight,0.040925266903914514,0.0,0.3352452838146893,0.30890081856202883,0.1906781977831094
347,Tyrone Wallace,0.05160142348754443,0.17391304347826092,0.14452260416400647,0.382587261612236,0.18977029435233372
348,Ed Davis,0.05253792845102073,0.391304347826087,0.0,0.3204149053360368,0.16837042279536868
349,Ty Jerome,0.11565836298932386,0.0,0.2195461096096027,0.1345530440182538,0.13074917545844852
350,Kevon Looney,0.012455516014234835,0.0,0.14625251509054327,0.0,0.04417373532416324
