,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Will Barton,0.8497040139723953,0.8275862068965517,0.3950370665817139,0.6873281177361328,0.6743109843287151
47,Jrue Holiday,0.9120290641439996,0.8103448275862069,0.5133432820382863,0.515937477013224,0.6740381306744744
48,Nikola Vucevic,0.8253625856438496,0.793103448275862,0.5717082662295524,0.5395209713750573,0.6698801264363383
49,Buddy Hield,0.7939264903630658,0.9655172413793104,0.5871166941946926,0.44742799122528754,0.6682348220872006
50,Ben Simmons,0.9513670999551771,0.7758620689655172,0.40908964082213983,0.5739778964209279,0.6664348820661552
51,Kelly Oubre Jr.,0.9039428187231862,0.793103448275862,0.496205185885231,0.5232005941668993,0.666194095624647
52,Karl-Anthony Towns,0.8799065121342127,0.43103448275862066,0.7812171408917592,0.4734291124934829,0.6652378760580873
53,Brook Lopez,0.6141277667499094,0.9137931034482759,0.35304445769695914,0.8753791603228842,0.6636193308298801
54,Hassan Whiteside,0.7685001387377004,0.9137931034482759,0.4675309139695537,0.5873106538419928,0.6582726370585058
55,Evan Fournier,0.7896309577170177,0.9137931034482759,0.5595163652767111,0.4672689898316642,0.6563450691386999
56,Marcus Smart,0.8269834155087403,0.7758620689655172,0.3461936636737723,0.7118462853534462,0.6526820778418189
57,Andrew Wiggins,0.8985133721798892,0.7586206896551724,0.6053655662410576,0.3773023420718612,0.648767870196935
58,Ja Morant,0.7477349714529249,0.8793103448275862,0.5527236782614146,0.5087077409771703,0.6486375189723552
59,Kendrick Nunn,0.722129730421976,0.9137931034482759,0.4782386660120458,0.5872882746183983,0.6483403021785558
60,Devonte' Graham,0.9234594779193614,0.9137931034482759,0.4694607602948426,0.39256407184853925,0.6477356617030957
61,Zion Williamson,0.6710635845552924,0.1896551724137931,0.7912332244089095,0.7337784615870349,0.6425340537517034
62,Julius Randle,0.8298198677722994,0.9310344827586207,0.5657876373704361,0.3538895461446987,0.6405640355968416
63,Harrison Barnes,0.9110264455401165,0.9655172413793104,0.3528355416905841,0.45835611866742754,0.6386610509692319
64,Kyrie Irving,0.8453047960555806,0.1724137931034483,0.8415477052513588,0.5053575086903704,0.6386133953113202
65,Joe Harris,0.7692135296348654,0.9482758620689654,0.39739663051946517,0.5651162021527436,0.6384626880835149
66,Marcus Morris Sr.,0.7764396423600461,0.8103448275862069,0.49997094205082193,0.5358571689285008,0.6381214212311819
67,OG Anunoby,0.7443060847153742,0.9310344827586207,0.2824555417349525,0.6972602949338267,0.6334734577737617
68,Dillon Brooks,0.6876475979582142,0.9827586206896551,0.5033067811348924,0.5017531137209057,0.6332920912470265
69,Ricky Rubio,0.7963860547447752,0.8448275862068965,0.3496441772461982,0.6279307446784396,0.6331490235637912
70,Collin Sexton,0.843740302727304,0.9482758620689654,0.6029036952007443,0.2532871774565932,0.6296130277234377
71,Goran Dragic,0.6723442402510087,0.7758620689655172,0.5267480721702517,0.5983114830218982,0.6282946311109895
72,Norman Powell,0.6918422232182877,0.603448275862069,0.5219257788415325,0.6854495811994764,0.6281845261910789
73,LaMarcus Aldridge,0.8534331842054075,0.7413793103448275,0.5301188269073742,0.4317399195763043,0.6275838402486922
74,Donte DiVincenzo,0.4834265307772006,0.8793103448275862,0.33544826045332327,0.9124520941580138,0.6269721899963614
75,Serge Ibaka,0.6405067629920635,0.7068965517241379,0.537751799787971,0.6449587916009827,0.6241000946705326
76,Malcolm Brogdon,0.7600991707754368,0.6551724137931034,0.4868477827475426,0.605068614402578,0.6235811146818088
77,Dorian Finney-Smith,0.7250112057373372,0.9655172413793104,0.2222215638982813,0.7150511174248813,0.6219793600594252
78,Joe Ingles,0.737337516808606,0.9655172413793104,0.23970784418967528,0.6823824738058888,0.621184425514747
79,Aaron Gordon,0.8379090094128194,0.8620689655172414,0.37664892269521244,0.493372349875479,0.6176153077957554
80,De'Aaron Fox,0.7999465939326893,0.6379310344827586,0.6281383336894056,0.4041670108792248,0.6152354102391892
81,Al Horford,0.7598592118508938,0.8793103448275862,0.3189756904343059,0.6007878628809453,0.6125812098677954
82,Jonas Valanciunas,0.5917679852084268,0.9310344827586207,0.530194895456612,0.5221503759254247,0.611232212739518
83,Andre Drummond,0.8471537427162708,0.8103448275862069,0.49157287907252467,0.376671171395709,0.6111592823214111
84,Carmelo Anthony,0.831508809433507,0.7241379310344828,0.412619354778507,0.5217736721034429,0.6109921030618252
85,Robert Covington,0.7512396346929628,0.9310344827586207,0.3555057975531657,0.5331364778195317,0.6100544879567811
86,Jordan Clarkson,0.5297038237423712,0.9482758620689654,0.5917724197191745,0.5049329998238907,0.6091494232891591
87,Terry Rozier,0.8976329213890846,0.9137931034482759,0.47593894384197366,0.2711339705923751,0.6085523197064877
88,P.J. Tucker,0.9054235768713581,0.9655172413793104,0.10047108390545456,0.6037761330007881,0.6073353824290184
89,Wesley Matthews,0.5409219520394442,0.9310344827586207,0.2134039734231128,0.8739631773479887,0.6068278232707742
90,Deandre Ayton,0.842531376064545,0.3793103448275862,0.53237078304542,0.5757472279410716,0.6055169529590902
91,John Collins,0.8543691443189645,0.5344827586206896,0.6261731724083541,0.37305830364520004,0.6041084945094315
92,Jaren Jackson Jr.,0.6787675289748352,0.793103448275862,0.5755699069963212,0.4451011921163517,0.6038724871165403
93,D'Angelo Russell,0.8183923502166441,0.603448275862069,0.704924978123816,0.28419493553404396,0.6026598789623117
94,Dāvis Bertāns,0.7101947308132874,0.7586206896551724,0.47996981686342666,0.5186703742614038,0.6007981337325462
95,Seth Curry,0.5398042486277563,0.8793103448275862,0.4539918254021783,0.6429375840770404,0.6006437417363264
96,Josh Richardson,0.7641398110118094,0.6724137931034483,0.3794970878435875,0.6157042411163507,0.600631559820872
97,Taurean Prince,0.7009713973554459,0.9310344827586207,0.3476775121356514,0.5569927001787931,0.6005242710132919
98,Terrence Ross,0.6338137434058544,0.9482758620689654,0.500030026098596,0.4560935423552752,0.5989980690423362
99,Kyle Kuzma,0.5394361913299608,0.793103448275862,0.46057491185242927,0.6744654481171022,0.5969247090772093
100,Paul Millsap,0.5365307037203049,0.603448275862069,0.4299756213472494,0.8124916358896948,0.5947233979836757
101,Gary Harris,0.8015904142921175,0.793103448275862,0.24168410876793295,0.6147626112839147,0.5923490713579209
102,Steven Adams,0.6246533818535427,0.8448275862068965,0.3379941205403165,0.6592640862113084,0.5908286105525762
103,Danuel House Jr.,0.7442290452711788,0.8620689655172414,0.26585898245422485,0.59548961463657,0.5891271564344275
104,Lonzo Ball,0.8178256232708387,0.8275862068965517,0.30269070796628994,0.5054274426847976,0.5891060745462005
105,Christian Wood,0.41473879787741635,0.8965517241379309,0.5821192373009635,0.5783854414276581,0.5863738021381059
106,Ben McLemore,0.4654173706168329,0.9482758620689654,0.3703144495312629,0.7078095502750782,0.5860845320091628
107,Patty Mills,0.4588749439713133,0.9310344827586207,0.46830495395701077,0.6257429827196719,0.5858508914355313
108,JJ Redick,0.5962252673368764,0.793103448275862,0.5310292934415036,0.505493996347534,0.5853104173655633
109,Caris LeVert,0.7064534114637426,0.5344827586206896,0.5910839277672024,0.4852827019428948,0.5844078999657991
110,Clint Capela,0.8424128538427058,0.5,0.3568742777869325,0.6028425169101053,0.5840927521768953
111,Derrick Rose,0.5875616315553565,0.689655172413793,0.6804163250182372,0.4205097244701048,0.5837555080054386
112,Kentavious Caldwell-Pope,0.5723718236044548,0.9482758620689654,0.29115223147682345,0.6605439692911995,0.5806644506917189
113,Markelle Fultz,0.6650605109816223,0.9655172413793104,0.3627394418914024,0.4758080420322667,0.5778145700762256
114,George Hill,0.41847203545993333,0.7586206896551724,0.3778046477039493,0.8267327720986578,0.5769100455078439
115,Kevin Love,0.8009300761990139,0.793103448275862,0.5131567765890668,0.28738967557477946,0.5766063693598467
116,Maxi Kleber,0.579056476916181,0.9999999999999999,0.26959719649385455,0.6282200390536914,0.5760631833024039
117,Danny Green,0.5489744082303474,0.9137931034482759,0.23709451955434557,0.7363769083193805,0.5745232864512659
118,Daniel Theis,0.5168086060062751,0.8620689655172414,0.3152348088519741,0.7171460797678872,0.5734324553146195
119,Royce O'Neale,0.7003585835948005,0.9655172413793104,0.1153650552028932,0.6712366590646969,0.5731809610659515
120,Myles Turner,0.7131051098162258,0.793103448275862,0.33033507370118637,0.5448227712100588,0.5729285913646633
121,Bogdan Bogdanovic,0.6857911250560287,0.7758620689655172,0.4593720780751498,0.4482772858039662,0.5715248441329256
122,Patrick Beverley,0.6119677274764679,0.689655172413793,0.21134861017567508,0.8198216313769144,0.5711331714946968
123,Lauri Markkanen,0.7288211564320932,0.689655172413793,0.4413035328974534,0.4620032956063862,0.5680687259221104
124,Nemanja Bjelica,0.6762662483191393,0.9655172413793104,0.3439854161030577,0.44679031122316365,0.5676370280488783
125,Jarrett Allen,0.5883012102196326,0.9655172413793104,0.350073775257896,0.5160795282657593,0.564133517819468
126,Mikal Bridges,0.6445974966048287,0.9827586206896551,0.22865306099323424,0.569926496058134,0.5638394523481012
127,De'Andre Hunter,0.8090008751147253,0.9137931034482759,0.312611639872101,0.35651707180493825,0.5621885970593399
128,Mike Conley,0.6880583323778051,0.5689655172413793,0.43035389762121357,0.5635515958836013,0.5620259085488235
129,Ivica Zubac,0.2969520394441954,0.9655172413793104,0.3692160974750145,0.7802120766071612,0.5618861709257595
130,Terence Davis,0.2543529979657277,0.9482758620689654,0.3900631993675103,0.8009775256542617,0.5587667701395667
131,Doug McDermott,0.36701457813066957,0.9137931034482759,0.46887737171793265,0.6288743313305664,0.558469143663834
132,Jerami Grant,0.5939902768679104,0.9482758620689654,0.38549110803128706,0.4556793780692512,0.5559185962675974
133,Tomas Satoransky,0.6958245698720822,0.9482758620689654,0.2608658770845985,0.47107589119454973,0.5538604813601384
134,Coby White,0.5831810502361827,0.9482758620689654,0.46075490233161953,0.3787252898676544,0.5524395630525815
135,Furkan Korkmaz,0.43242078405682177,0.9482758620689654,0.3788903059422738,0.5921947216655175,0.5471079681546966
136,Dwight Powell,0.6049417301658448,0.5172413793103449,0.2758953137541111,0.7765908900219636,0.5466622692000411
137,Justin Holiday,0.5535634244733305,0.9655172413793104,0.25161218316752026,0.5862459997583165,0.5465893588870211
138,Derrick White,0.5301914580265095,0.9137931034482759,0.37473987085891824,0.5160185218727974,0.5462735705300048
139,Landry Shamet,0.6366002250295009,0.6724137931034483,0.26656561728385525,0.6460625454600322,0.542150177125662
140,Eric Gordon,0.685099005985182,0.4137931034482758,0.45683809244126794,0.5576171971306829,0.5413184743323675
141,Austin Rivers,0.4869073610850045,0.8965517241379309,0.28374702889571196,0.6423480604623025,0.5412167165227322
142,Aaron Holiday,0.5061954432533864,0.8448275862068965,0.32872147105267363,0.605919921152384,0.5404294709267382
143,Kent Bazemore,0.5490811295383236,0.9655172413793104,0.2672581841427676,0.5508529004405297,0.5398455110914373
144,Marc Gasol,0.6382727415896399,0.4655172413793103,0.185919332848832,0.838671405974896,0.5396406802093069
145,Brandon Clarke,0.44323001068854956,0.7241379310344828,0.5066630299733035,0.5550136061955697,0.5383484419960056
146,Avery Bradley,0.5218900648560634,0.6724137931034483,0.2774081399791022,0.7343173150001906,0.5378045955495764
147,Alec Burks,0.6277454056476914,0.8620689655172414,0.5120509319700366,0.28065165679106235,0.5375994044207915
148,Richaun Holmes,0.6839052814553246,0.5344827586206896,0.3828128905483208,0.5456232278203879,0.5369580114567697
149,Miles Bridges,0.762386649656932,0.9482758620689654,0.3554342334701689,0.2422133398654286,0.5350083759743001
150,Reggie Jackson,0.5246974450918871,0.2586206896551724,0.4780152769528264,0.7643228260777484,0.534497308020522
151,Kevin Huerter,0.7916853428955626,0.793103448275862,0.3143450030719399,0.34388153472815836,0.5344208757591429
152,P.J. Washington,0.7483307315414458,0.8275862068965517,0.3332129286619489,0.3441521980608544,0.533370404688147
153,Dwight Howard,0.3311820652173913,0.9310344827586207,0.31563769845346223,0.7173777515733445,0.5333223313981409
154,Luke Kennard,0.8431917141576488,0.31034482758620685,0.4238202255198643,0.46366139937105744,0.532910975920243
155,Jeremy Lamb,0.6646707462046655,0.6206896551724138,0.3846516108150557,0.49400756199522583,0.5319739538959418
156,Jae Crowder,0.7086394335594739,0.8448275862068965,0.2742443110488876,0.42726777278523187,0.5318887240653547
157,D.J. Augustin,0.5397210430563979,0.7068965517241379,0.35568713423406617,0.5951841028199613,0.5315194489985511
158,Garrett Temple,0.6642053362900753,0.8103448275862069,0.281641955394513,0.47875519470573363,0.5302212552636971
159,Tyler Herro,0.6252801434334379,0.6551724137931034,0.4146841290724891,0.4707673017787328,0.5285904031184256
160,Enes Freedom,0.2694451257156872,0.7413793103448275,0.4070528014517403,0.7818496160438015,0.5282343190673553
161,Jalen Brunson,0.28922597843780223,0.8103448275862069,0.3959069427496339,0.7301873611720674,0.5276377084751193
162,RJ Barrett,0.7533857334955498,0.793103448275862,0.4128659822462126,0.25295336937686097,0.5258741509902007
163,Monte Morris,0.428619453160018,0.9655172413793104,0.32025751921295403,0.5585836303324019,0.5232202125805819
164,Ish Smith,0.5942655542863753,0.8965517241379309,0.3356286323443277,0.4174867470496663,0.5229520610237947
165,Darius Garland,0.7706888299690797,0.8448275862068965,0.3275889928132719,0.2723291804123593,0.5208821676133324
166,JaVale McGee,0.23905572986702534,0.9137931034482759,0.3354966228045002,0.7514998926699916,0.5198604036890211
167,Josh Hart,0.632801282392178,0.8448275862068965,0.293364603496237,0.4381686264318875,0.5191363243199555
168,Damion Lee,0.6999926819674529,0.6724137931034483,0.3724975404583766,0.39263047656817196,0.5187402037487326
169,Dario Saric,0.5463917525773196,0.8620689655172414,0.34338136997671764,0.46146039828373825,0.518334709276859
170,Langston Galloway,0.5810174809502466,0.9655172413793104,0.3259611489392491,0.38276038229286047,0.518287703218342
171,Wendell Carter Jr.,0.7069777865802176,0.5689655172413793,0.3114883426215332,0.5041185105408935,0.5176653684065302
172,Rudy Gay,0.4272639204175764,0.8965517241379309,0.41315965760953344,0.4875106445478556,0.5175393930994574
173,Derrick Favors,0.5214244161095587,0.6379310344827586,0.3019356521486724,0.6455403970880529,0.5141025835443709
174,Alex Caruso,0.294318691169879,0.8620689655172414,0.2200815530159851,0.8147787902450154,0.512196210560273
175,Glenn Robinson III,0.701086956521739,0.8620689655172414,0.33625133768837734,0.2914323013442415,0.5120825284063077
176,Malik Beasley,0.4417301658449126,0.7758620689655172,0.4565026551058099,0.4806554319911753,0.5118078051148052
177,Cedi Osman,0.7128917698169155,0.9482758620689654,0.3005154387836498,0.2598363108014427,0.5108516301416048
178,Eric Paschall,0.6462348722545941,0.8620689655172414,0.4548635882176576,0.2143286548352496,0.5083685930709326
179,Delon Wright,0.42934698983790137,0.9827586206896551,0.24996930650901078,0.5610432321101183,0.5073885745009998
180,Jonathan Isaac,0.6937999314472538,0.4137931034482758,0.3429374219581255,0.5407919764577632,0.5073548588808735
181,De'Anthony Melton,0.3513621196274714,0.7586206896551724,0.3331573957596261,0.6826761526203431,0.5057085413885077
182,Trevor Ariza,0.6664453709733344,0.7413793103448275,0.19096597812424415,0.5144915625159192,0.5041738966059868
183,Troy Brown Jr.,0.5577789161383961,0.9137931034482759,0.3263442231806746,0.384778103103642,0.5039533745432873
184,Dejounte Murray,0.5519385925593905,0.8620689655172414,0.3689361921751634,0.37692558167127777,0.5034624812933013
185,Bryn Forbes,0.5554310473629165,0.9137931034482759,0.38460682498477916,0.3247613029147467,0.502811632517012
186,Jarrett Culver,0.5125824422104119,0.9137931034482759,0.3103125341603937,0.42956525323320516,0.4993772926420818
187,Kelly Olynyk,0.31280815777678167,0.8620689655172414,0.3574945119864472,0.6100841505008048,0.49861571095050083
188,Justise Winslow,0.8135365307037203,0.017241379310344807,0.2710097636813192,0.694313977350944,0.4979609365527222
189,Mitchell Robinson,0.48160789471750526,0.8793103448275862,0.35079548665688876,0.4305644704002552,0.4966122589738291
190,Tristan Thompson,0.7452994880747363,0.8103448275862069,0.3250321769899977,0.23039759947058408,0.49574320851405435
191,Bruce Brown,0.670547458229648,0.8275862068965517,0.2288946857340609,0.38776957559112774,0.49482565274736057
192,Thaddeus Young,0.5478555020170328,0.9310344827586207,0.3448388773939345,0.3319923239231811,0.494491822083177
193,JaMychal Green,0.38848522022222726,0.8103448275862069,0.231146460879106,0.6757924380458099,0.49426660971434566
194,Jeff Teague,0.5456814227867719,0.8448275862068965,0.3731334762288214,0.35414096092028613,0.4937025994062911
195,Cam Reddish,0.6150790584089398,0.8275862068965517,0.32122688986929304,0.3406430466499603,0.4919691943929448
196,Cory Joseph,0.5104213357238907,0.9655172413793104,0.16256869312942224,0.5207423601605998,0.49156585976979195
197,Svi Mykhailiuk,0.4648179868092463,0.793103448275862,0.3255208588880799,0.5014634814100084,0.4904137166770587
198,Shabazz Napier,0.5262045110492799,0.7413793103448275,0.35506348043320946,0.4410157669205796,0.4903632322957507
199,Brad Wanamaker,0.3391200910250663,0.9482758620689654,0.25886878539232583,0.6005454938649907,0.49005758363664254
200,Ersan Ilyasova,0.2083107930570796,0.8275862068965517,0.3630170994266746,0.6963788315955767,0.4893967623400115
201,Larry Nance Jr.,0.6008476339886022,0.793103448275862,0.3079514227260785,0.373081168010709,0.48765206484741735
202,Rui Hachimura,0.7276171911646672,0.5689655172413793,0.3901422899907272,0.2947550056222307,0.48702917583126654
203,Elfrid Payton,0.6515762737188107,0.603448275862069,0.2814507180337787,0.4539967970186919,0.4856239200585813
204,Derrick Jones Jr.,0.525721477088577,0.7241379310344828,0.2813369170422375,0.5041524654166564,0.4844364478614024
205,Josh Okogie,0.5483401049724557,0.8965517241379309,0.26353667467059316,0.386628600926134,0.48151503207451446
206,Kyle Korver,0.24126814467468888,0.7241379310344828,0.3308156593813141,0.722634517564853,0.47984602480516125
207,Tony Snell,0.6566182224281882,0.8448275862068965,0.19643514587286476,0.3670033590429411,0.47897900750154965
208,Rondae Hollis-Jefferson,0.32805324628096394,0.7413793103448275,0.2969768762835047,0.6540758209678997,0.4783454071567391
209,Maurice Harkless,0.4767679761715418,0.8965517241379309,0.15132989796353802,0.5578506730594737,0.4780200467852427
210,Aron Baynes,0.4518313376448742,0.5517241379310345,0.4635287783556886,0.4724429216185613,0.4773063282292769
211,Blake Griffin,0.680748543254146,0.13793103448275862,0.49978276613618344,0.44807551515150124,0.476054186853798
212,Nerlens Noel,0.3096385349298841,0.793103448275862,0.3442853552618925,0.5851902011424664,0.47574882438688154
213,Mike Scott,0.28131736782566014,0.9137931034482759,0.23513667432291036,0.6484620337693817,0.4750108365327956
214,Bobby Portis,0.40788883908561185,0.9655172413793104,0.4229689933080403,0.2964976017592764,0.473090940666818
215,Kris Dunn,0.546971814274791,0.7068965517241379,0.20289210934311808,0.5181504845270481,0.46956860796816247
216,DeAndre Jordan,0.44104581545751426,0.793103448275862,0.30172212179190216,0.46932039298492984,0.46822665421407694
217,T.J. McConnell,0.3230929235768713,0.9310344827586207,0.26678444176891974,0.5383164282256442,0.4676346288658886
218,Chris Boucher,0.10625440225395394,0.793103448275862,0.4231380162761518,0.6781177424016951,0.46695239709153513
219,Cody Zeller,0.4831025209044962,0.8275862068965517,0.42158828247992397,0.28204825519656196,0.46686076210963773
220,Meyers Leonard,0.37321965989443756,0.6724137931034483,0.2140637541603766,0.6861057827188946,0.4653749356307512
221,Tyus Jones,0.3260352377340275,0.9482758620689654,0.32154492069824825,0.4536299557730473,0.4629689990285275
222,Rodney Hood,0.7168470256771466,0.1896551724137931,0.29511508697880734,0.5386235900481464,0.4628727907009171
223,Jabari Parker,0.5611108181506581,0.4137931034482758,0.5285809649514945,0.32468987162101237,0.46194542263357974
224,Pat Connaughton,0.30398777288725926,0.8793103448275862,0.18234322267939607,0.644064364875038,0.459712915552823
225,Victor Oladipo,0.6015079720817058,0.06896551724137928,0.47826454432017707,0.5301437704098935,0.459472676840772
226,Jakob Poeltl,0.2536418646346929,0.8620689655172414,0.226335962697995,0.6555307678032603,0.4582912716231837
227,Markieff Morris,0.3945042083769112,0.7586206896551724,0.4153611503981428,0.3645604797491542,0.45205427218234134
228,Thomas Bryant,0.5226636037651278,0.5172413793103449,0.46668317620984856,0.322115973865266,0.4503686274050744
229,E'Twaun Moore,0.30851720609253835,0.7413793103448275,0.3947911027866954,0.47106350040030553,0.44919440645636827
230,Mason Plumlee,0.25480601623586824,0.7586206896551724,0.3550584554990288,0.5524019938518303,0.44866991338140916
231,Rajon Rondo,0.38491707754370236,0.6551724137931034,0.2665980986221778,0.5639121024333681,0.4463973741526528
232,Jaxson Hayes,0.2593162181795699,0.8275862068965517,0.3710423658910421,0.48084420872231093,0.44583650146529463
233,Grant Williams,0.19308886149708643,0.9310344827586207,0.12040092060107971,0.7347633532514075,0.4453844789941371
234,Gary Trent Jr.,0.37852980726131785,0.7758620689655172,0.32549071621930364,0.4329566466474435,0.44447588706495506
235,Cameron Johnson,0.39325546444485465,0.7068965517241379,0.3358586678493366,0.44845076499239833,0.44439349411258355
236,Otto Porter Jr.,0.4958538771851188,0.06896551724137928,0.45670821254523086,0.6018727562141797,0.4440303424660549
237,James Ennis III,0.27368679430535087,0.9137931034482759,0.26550699682360623,0.5141661135910552,0.44396103554936894
238,Trey Lyles,0.3764060532325884,0.9137931034482759,0.22954192785685257,0.44472552085007744,0.44321332010879816
239,Anfernee Simons,0.42331827741957734,0.9482758620689654,0.3390728735869746,0.266018731941458,0.44270626799524204
240,Jordan McRae,0.40940312791500594,0.4655172413793103,0.5000223119125766,0.4020806232412132,0.44184619904840094
241,Robin Lopez,0.15409696216075525,0.8965517241379309,0.31195909594878307,0.581563249573278,0.43951840845447576
242,Frank Kaminsky,0.4295093205368207,0.4137931034482758,0.43641414441030646,0.46120474354201313,0.43765988009844287
243,Emmanuel Mudiay,0.20519946212460777,0.689655172413793,0.40059059729091884,0.546190484653931,0.4344276882142749
244,Michael Porter Jr.,0.15059138850520032,0.6724137931034483,0.48533857001986147,0.5190859317631595,0.43242769865895725
245,Matisse Thybulle,0.3441127374457101,0.8275862068965517,0.1388256084358115,0.5738204249674416,0.4306829153575591
246,Shake Milton,0.3372926938592559,0.39655172413793105,0.4214501637582331,0.5517160244521462,0.4301754233254737
247,Gorgui Dieng,0.2758929813443794,0.8275862068965517,0.35316239678847994,0.42498591900549154,0.4299265518414387
248,Michael Carter-Williams,0.32020394441954275,0.5862068965517241,0.3144919304071451,0.5608803292658101,0.42949284807011306
249,Jordan Poole,0.4553068012927883,0.8103448275862069,0.32163499207632623,0.2793509756557245,0.4277083839303043
250,Marquese Chriss,0.3770825577950148,0.8448275862068965,0.39756516126667296,0.2508476989614609,0.424826109740581
251,Justin Jackson,0.2153780701821027,0.8448275862068965,0.2699382110258963,0.5377029543008855,0.4241369056074441
