,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jordan Poole,0.4600327557058327,0.8235294117647058,0.3051795251943511,0.26778032645379013,0.4233986286546992
253,Willie Cauley-Stein,0.4072252747252747,0.7843137254901961,0.2758859161978092,0.37276873869663374,0.4232983451167038
254,Quinn Cook,0.035027472527472514,0.5098039215686274,0.3900655968666491,0.790197484061476,0.42237351777063153
255,Thomas Bryant,0.5282217782217781,0.4509803921568628,0.460654520917679,0.2605968308124946,0.4221817858758422
256,Gorgui Dieng,0.273610823139125,0.8431372549019609,0.3603141043131579,0.3816390733579518,0.4217829606176723
257,J.J. Barea,0.20839874411302983,0.2156862745098039,0.5196738510123314,0.6504887177184615,0.41928780070231497
258,Marquese Chriss,0.3516483516483516,0.8627450980392157,0.3954032224318341,0.24516290919875833,0.41851930568911
259,Gary Trent Jr.,0.3515625,0.7450980392156863,0.3070318858309964,0.4008467609961471,0.4178189623374765
260,Frank Ntilikina,0.4006948933419522,0.803921568627451,0.18945037009942153,0.43274192459421723,0.4173506594934355
261,Kevin Porter Jr.,0.48755151098901084,0.7450980392156863,0.3677122858548044,0.20211930804042766,0.41724614066336924
262,Justin Jackson,0.21753486897717667,0.8235294117647058,0.2883292179363345,0.4926719584707007,0.4138082189064488
263,Jake Layman,0.5235940530058177,0.1372549019607843,0.33440164372562364,0.5299681723035419,0.4089636690382664
264,Bismack Biyombo,0.34417582417582415,0.7843137254901961,0.3130984629928063,0.3460261265930835,0.40866371320289274
265,Terrance Ferguson,0.5184245102723364,0.7058823529411765,0.07229312155159653,0.4514999173726566,0.4065544727616782
266,Alex Len,0.3135614385614385,0.6666666666666667,0.3932190097165431,0.3459722824855015,0.40301617672916945
267,Marvin Williams,0.34720598550385773,0.7254901960784313,0.2516590250524219,0.4064317627781733,0.39951348426436384
268,Solomon Hill,0.3145054945054945,0.7843137254901961,0.21223402246382236,0.44256386094210076,0.3992012048912269
269,Michael Carter-Williams,0.29068904068904067,0.5294117647058824,0.27466188370561984,0.5503836324629304,0.3978990595018334
270,Georges Niang,0.13085735019697287,0.8431372549019609,0.3570842461606115,0.4326074355910729,0.3953371276178665
271,Kevin Knox II,0.3036179921773141,0.9607843137254901,0.28414461498994115,0.2609120965455325,0.39474387096476515
272,Kyle Anderson,0.32760989010988995,0.8627450980392157,0.20280281310739798,0.373596765676343,0.3939689100185312
273,Garrison Mathews,0.09735576923076922,0.11764705882352941,0.4002959513605465,0.8441297590825569,0.39287427654844354
274,Nicolo Melli,0.23909866729015672,0.7254901960784313,0.3405883692761904,0.39545517476160197,0.391120464505887
275,Ian Mahinmi,0.41577501445922505,0.5490196078431373,0.27059220601905476,0.3884820555175189,0.3897546171129483
276,Damyean Dotson,0.27934299742810376,0.7254901960784313,0.31046268702713253,0.3801215402098478,0.3896689598847229
277,Lonnie Walker IV,0.15280219780219773,0.7843137254901961,0.3279394226145256,0.4540611675364611,0.3895985406861853
278,Luguentz Dort,0.42428571428571427,0.2941176470588235,0.19264982608199813,0.6061305860813733,0.38894948362636805
279,Hamidou Diallo,0.3200156985871272,0.4901960784313726,0.24523761796997598,0.5413845694488683,0.38889656454617183
280,Patrick McCaw,0.5215487637362637,0.43137254901960786,0.08969044298918288,0.5281622207428457,0.3883098679002433
281,Ky Bowman,0.4661276223776223,0.6666666666666667,0.24111834675998803,0.2762152185428871,0.3837300305710718
282,Dewayne Dedmon,0.25868818681318684,0.5882352941176471,0.23666646147598067,0.5332143038212862,0.383343848533488
283,Omari Spellman,0.29973088136353443,0.7647058823529412,0.3495099021640713,0.2740405220826298,0.3831564339830842
284,Shake Milton,0.2637362637362637,0.33333333333333337,0.38307570034775384,0.5295146537844909,0.3824109086400682
285,Victor Oladipo,0.5748626373626373,0.0,0.4123930692194767,0.38412596267264004,0.3817012312759065
286,Jeff Green,0.3125981161695447,0.4901960784313726,0.3598945249608102,0.3924504217003778,0.3772915054290637
287,Darius Bazley,0.2659133319510678,0.8431372549019609,0.16427187645754107,0.4166204161361603,0.37481187922378434
288,Juancho Hernangomez,0.2057496075353218,0.6274509803921569,0.2519086969130505,0.5168539367604692,0.37476865223450007
289,Skal Labissiere,0.2641108891108891,0.4509803921568628,0.25298639555676905,0.5570973648094194,0.37339594214366895
290,Trey Burke,0.11719780219780218,0.2941176470588235,0.38416891217231897,0.6564874126205038,0.37079881044376317
291,Tony Bradley,0.009065934065934034,0.6862745098039216,0.36877596797614687,0.5444798966422316,0.36994819475144736
292,Wes Iwundu,0.30665371214151704,0.607843137254902,0.1866275788599698,0.4745220640379232,0.36966605146636133
293,Isaiah Hartenstein,0.058050645007166723,0.2549019607843137,0.33128910546880974,0.7811541829502118,0.36784630166636745
294,Raul Neto,0.042731724796942205,0.7058823529411765,0.2656807330184622,0.5871249061829349,0.3657284878814986
295,Ryan Arcidiacono,0.2165669152276295,0.9019607843137256,0.17767352333522277,0.3784267756185143,0.36388257069224506
296,Semi Ojeleye,0.15696134222919933,0.9019607843137256,0.08765776854132648,0.5180928364913444,0.36111168806631866
297,Rodney McGruder,0.20962732919254656,0.7058823529411765,0.10441965030549175,0.5645147110067801,0.3610035920924686
298,Anzejs Pasecniks,0.31339285714285714,0.19607843137254902,0.300949717409968,0.5659269650545711,0.3608612963671959
299,James Johnson,0.3181001690617077,0.3137254901960784,0.34286451758331093,0.44661277380208453,0.3600404323734633
300,Abdel Nader,0.20398351648351642,0.6666666666666667,0.3098164021428568,0.3839311852274989,0.35986849057266107
301,Marvin Bagley III,0.5791420118343196,0.05882352941176469,0.5132407882593207,0.1545574689698465,0.35677092390894505
302,Bruno Fernando,0.0996283128636069,0.803921568627451,0.2794481745917523,0.42376878911861576,0.35610566080328576
303,Jerome Robinson,0.08901098901098903,0.7843137254901961,0.17163478016678727,0.5503038858600332,0.35512608535807266
304,David Nwaba,0.12053571428571425,0.19607843137254902,0.3196541508107029,0.7184272056811044,0.35483469254288075
305,John Henson,0.178228021978022,0.5098039215686274,0.27472261541692455,0.5048602363034939,0.3507083402382228
306,Reggie Bullock Jr.,0.537032967032967,0.2941176470588235,0.2805152827827576,0.26646793765370086,0.3502472506103626
307,Taj Gibson,0.2430582810047095,0.9019607843137256,0.291737321719977,0.1799221564171441,0.34775330570624097
308,Cody Martin,0.25608320251177397,0.6274509803921569,0.17481638419213466,0.4454255663800729,0.34743991270641406
309,Kenrich Williams,0.450353218210361,0.4901960784313726,0.056007740316786514,0.44775456819581455,0.34644450787906755
310,Treveon Graham,0.2573901098901099,0.7843137254901961,0.15933499301650797,0.3626994432607304,0.34635159672246096
311,Elie Okobo,0.12289915966386561,0.803921568627451,0.2244303781983469,0.4194400604561238,0.34606459702213305
312,Luke Kornet,0.20604395604395598,0.5098039215686274,0.3095367074240315,0.4181897430838907,0.3440170768824296
313,Frank Jackson,0.10481366459627323,0.7058823529411765,0.3789042634314086,0.32916337542834195,0.3427225510305541
314,Matt Thomas,0.010596546310832067,0.3529411764705883,0.4225748100840764,0.5887130899584339,0.3426597983526607
315,Kelan Martin,0.26648351648351654,0.33333333333333337,0.3168452054408447,0.44846988114380976,0.34218394452064094
316,Torrey Craig,0.29258241758241754,0.6862745098039216,0.17232442357011288,0.35665652747853427,0.3419037650532934
317,Thon Maker,0.10132947409733123,0.9019607843137256,0.286662543680105,0.301956505999583,0.3408592018630351
318,Troy Daniels,0.041610828196193994,0.607843137254902,0.30674793844393167,0.5126834860617957,0.33995087798242696
319,Jevon Carter,0.1636705685618729,0.7058823529411765,0.19935972189862297,0.4381608669661303,0.33946879371903843
320,Matthew Dellavedova,0.0905800929839391,0.8235294117647058,0.1161806213679317,0.5186195844080858,0.3377798694293644
321,Vince Carter,0.16655844155844157,0.8823529411764706,0.2484924089635234,0.2745812942814964,0.3375358489310811
322,Mike Muscala,0.08653846153846156,0.5686274509803921,0.32022215696732437,0.46384731574957816,0.3361427377795077
323,Harry Giles III,0.17532467532467533,0.4509803921568628,0.3960160892044593,0.3660855577292907,0.33532875773447746
324,Josh Jackson,0.3509087066779374,0.05882352941176469,0.3464388449401503,0.4688841319622855,0.3343070342828117
325,Grayson Allen,0.24601648351648353,0.3921568627450981,0.37951301283451133,0.3378594057596882,0.33284912677374795
326,Nickeil Alexander-Walker,0.08050790672741887,0.607843137254902,0.35572744013049395,0.38868462985019125,0.32989684449748113
327,Jordan McLaughlin,0.34460851648351654,0.27450980392156865,0.30759119472301144,0.3676947739362423,0.32916474934512985
328,Yogi Ferrell,0.04485049833887045,0.6470588235294118,0.3044798939621908,0.44812178655369894,0.3287222289969278
329,Sekou Doumbouya,0.3809940059940061,0.4509803921568628,0.24416279351175493,0.27561064131795243,0.32512536906848266
330,Denzel Valentine,0.08015774548032611,0.4117647058823529,0.42368982452510295,0.41753228990008756,0.32439190414429037
331,Damian Jones,0.23302405142027782,0.8431372549019609,0.26644747992177575,0.16318462222383062,0.3235569431346613
332,DeAndre' Bembry,0.41745463838487085,0.6470588235294118,0.17719771975700274,0.18411548341152528,0.3235217551147157
333,Daniel Gafford,0.1327356853672642,0.5490196078431373,0.30008948227439114,0.39117029765828654,0.3199336398026015
334,Wilson Chandler,0.4104395604395603,0.3921568627450981,0.20316105622614902,0.30110538053178215,0.3192990515729096
335,Willy Hernangomez,0.03434065934065933,0.33333333333333337,0.477477320751058,0.4348167303659346,0.31847999441071306
336,Dragan Bender,0.2663586413586414,0.019607843137254916,0.16156669109473656,0.7014994085673106,0.31759184703507204
337,Dwayne Bacon,0.28529163144547764,0.5686274509803921,0.2391643451430089,0.27900770890782245,0.31745425520823733
338,Cheick Diallo,0.013568748324845836,0.607843137254902,0.39842953889088295,0.36785441353645243,0.3173531193564159
339,Khem Birch,0.3825910931174088,0.5490196078431373,0.08907946219407026,0.3416308932779942,0.3169571384848544
340,Romeo Langford,0.03708791208791207,0.23529411764705885,0.15302914844662943,0.80781946448041,0.31658252887425953
341,Keita Bates-Diop,0.2605663567202029,0.5686274509803921,0.3150268863559388,0.2105887413010406,0.3126441817300804
342,Nassir Little,0.09693431568431565,0.6666666666666667,0.1960212479115371,0.4240901059191085,0.3095777113483309
343,Rodions Kurucs,0.09890109890109888,0.5098039215686274,0.25729376853016206,0.44330514122853903,0.3066451494691345
344,Timothe Luwawu-Cabarrot,0.2148917259211377,0.47058823529411764,0.27379787992449567,0.3279784686523862,0.30495300622547816
345,Thabo Sefolosha,0.02132554945054943,0.5882352941176471,0.11199560824972873,0.6126028804601467,0.3046743474840633
346,Nicolas Batum,0.4855144855144855,0.23529411764705885,0.03842883669877126,0.4279147245869226,0.30375735243781465
347,Marko Guduric,0.07710381723539611,0.5490196078431373,0.27275776593353895,0.39055026606480986,0.29666953333084334
348,Chandler Hutchison,0.32716836734693877,0.3529411764705883,0.3448275998875713,0.17936610037710948,0.2951977362695478
349,Jahlil Okafor,0.18808869701726838,0.3529411764705883,0.45573957332008774,0.1998650152374617,0.29306325860263804
350,Ryan Broekhoff,0.021816418875242438,0.1372549019607843,0.322017997926078,0.6258447228869326,0.2925410860367598
351,CJ Miles,0.21881868131868132,0.0,0.3315977993936511,0.5002892296818354,0.29244642272637666
352,Courtney Lee,0.03708791208791207,0.1372549019607843,0.2410224697321894,0.6887871193264321,0.29176686330931456
353,Wayne Ellington,0.1879120879120879,0.3921568627450981,0.2477346253004394,0.37688312094121135,0.29086001952573176
354,Tyler Johnson,0.24765154200638062,0.4117647058823529,0.2624944360982089,0.2819300739743561,0.2884023442992281
355,PJ Dozier,0.10096153846153838,0.15686274509803919,0.29958725652122997,0.5264982713524622,0.283910453071149
356,Alfonzo McKinnie,0.1583754083754083,0.5294117647058824,0.20902271272916198,0.3387667080887601,0.2839021519686142
357,Dzanan Musa,0.059340659340659296,0.4901960784313726,0.2865149386710698,0.36945982751072015,0.2799784797115915
358,Gary Clark,0.07896136121942571,0.4117647058823529,0.19161331442296078,0.48525942983939807,0.2783150024963516
359,Robert Williams III,0.15615962984384035,0.17647058823529413,0.17915039595296586,0.5537901827434482,0.2765838717691943
360,Mario Hezonja,0.22694270015698592,0.6274509803921569,0.17818939583516005,0.20306738438353666,0.2728116004692709
361,Brandon Knight,0.2189952904238618,0.2156862745098039,0.3158189522762084,0.30524517253673844,0.26940477253502937
362,Theo Pinson,0.06428571428571422,0.3921568627450981,0.25847688264293167,0.40805480042791464,0.26811672461718383
363,JaKarr Sampson,0.09946303696303693,0.23529411764705885,0.21970636038404281,0.5030543240704489,0.2676757985396435
364,Al-Farouq Aminu,0.41414835164835173,0.15686274509803919,0.09683927360479844,0.35402224798985116,0.26664343432714516
365,Noah Vonleh,0.050995879120879106,0.43137254901960786,0.2679625975514669,0.37790990460700924,0.2651381700443225
366,Dante Exum,0.14199372056514914,0.4901960784313726,0.2437632453132151,0.26632085711780124,0.26237734700844256
367,Brandon Goodwin,0.09810350939383194,0.4117647058823529,0.4351906697559563,0.15640300253745093,0.2599068920402031
368,Allonzo Trier,0.07578834209268986,0.2549019607843137,0.4965775300452948,0.20319962398760566,0.25792455328436775
369,Jaylen Nowell,0.04720279720279713,0.019607843137254916,0.2941534978886423,0.5697610956807726,0.25682963454924607
370,Edmond Sumner,0.1260989010989011,0.19607843137254902,0.2347227766056529,0.43783829873284574,0.2546466346182135
371,Michael Kidd-Gilchrist,0.07635746606334842,0.1372549019607843,0.14333967996120636,0.5903860064009114,0.24812020291528417
372,Anthony Tolliver,0.19073783359497642,0.6274509803921569,0.11138677864554483,0.21101981358866584,0.24635461028716296
373,Jalen McDaniels,0.2596153846153846,0.0,0.23086717494775758,0.3827646233614237,0.24305379924733747
374,Cristiano Felicio,0.3337912087912088,0.19607843137254902,0.12246608423893748,0.2896077194250152,0.23995203630982387
375,Allen Crabbe,0.2846747846747847,0.5294117647058824,0.16600294690759257,0.09029220076727584,0.23792290568045737
376,DeMarre Carroll,0.0,0.15686274509803919,0.1505768755583434,0.601552229484523,0.2352249538447743
377,Tim Frazier,0.11675824175824179,0.33333333333333337,0.17815976469334724,0.3146967826482214,0.22467611629944723
378,Jacob Evans,0.1649772641151952,0.37254901960784315,0.21643708274660942,0.19830233973291395,0.22282506600415744
379,Admiral Schofield,0.04849957734573118,0.3137254901960784,0.1889290889608586,0.37343502809876417,0.2217884341585098
380,Dennis Smith Jr.,0.21598254686489993,0.47058823529411764,0.26639890918538756,0.021620374520776087,0.21792756833247542
381,Kyle O'Quinn,0.010817307692307654,0.27450980392156865,0.26229925131495657,0.33543585907902895,0.2146745406810771
382,Iman Shumpert,0.319526627218935,0.05882352941176469,0.11869732801062413,0.269764255223918,0.20676260092915896
383,Kadeem Allen,0.07046703296703294,0.0,0.3525493678112176,0.24091338991615296,0.18479379174327562
384,Gary Payton II,0.23587912087912088,0.2941176470588235,0.17016507977846732,0.07792823232288282,0.18323507227760363
385,Caleb Martin,0.12362637362637363,0.0392156862745098,0.13574062458421252,0.3192282769346395,0.1675129398173819
386,Evan Turner,0.1210237131289763,0.17647058823529413,0.1458669546141748,0.22249455780085226,0.16532986816857112
387,Caleb Swanigan,0.03371628371628366,0.23529411764705885,0.1555222925497203,0.25660485109367226,0.16291661669354124
388,Ty Jerome,0.032637362637362666,0.2941176470588235,0.24657614656742552,0.08761595179243742,0.15063027840893364
389,Tyrone Wallace,0.0556318681318681,0.07843137254901963,0.14873386301497307,0.27974825215291244,0.14768623515568632
390,Nic Claxton,0.0939560439560439,0.09803921568627452,0.2705295430087633,0.05599090804793516,0.13320909503344858
391,Norvel Pelle,0.0021816418875242327,0.1372549019607843,0.14537117346215703,0.18234687643551317,0.11446913970374185
392,Kevon Looney,0.11311813186813185,0.19607843137254902,0.16308252772044599,0.0,0.10922879142862475
393,Ed Davis,0.026703296703296686,0.2941176470588235,0.0,0.1139035217215067,0.08766497622627614
394,Johnathan Williams,0.08429070929070925,0.019607843137254916,0.16156669109473656,0.028342538369568626,0.07955427707112607
