,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Monte Morris,0.2638590945015241,0.6363636363636362,0.2594849963075344,0.3027965224742618,0.33494247069719074
255,Tyus Jones,0.34932821497120914,0.8181818181818181,0.18416402551577424,0.18339674734384503,0.3345341016129139
256,Semi Ojeleye,0.11324376199616121,0.8181818181818181,0.06493661030217099,0.530715199054291,0.3323092673598135
257,Rodney McGruder,0.2674344209852846,0.4545454545454546,0.08906825229813772,0.5671655932761923,0.33208766752575936
258,Troy Brown Jr.,0.40601407549584123,0.4545454545454546,0.1995953970440493,0.30256989543365453,0.3277765907526367
259,Dewayne Dedmon,0.18639368735338024,0.7272727272727273,0.23561624534106376,0.32394896871956635,0.3276252275602329
260,Matisse Thybulle,0.18809980806142024,0.8181818181818181,0.1216863300136369,0.37794093807514145,0.32641736952847195
261,Raul Neto,0.05577509314666368,0.6363636363636362,0.21126460301168978,0.5270084335603813,0.3260100627717145
262,Damion Lee,0.4309893561333099,0.09090909090909083,0.339434038006293,0.34445941862440943,0.3253090495526501
263,Taj Gibson,0.2248880358285349,0.7272727272727273,0.2056899221909448,0.30095704196594486,0.32361057499594315
264,Matt Thomas,0.04862444017914269,0.18181818181818166,0.29628898131424963,0.7096901122231427,0.3235313168844356
265,Kyle Anderson,0.3839900643558767,0.6363636363636362,0.19455349394603075,0.19346676411462727,0.31987620640593545
266,Robert Williams III,0.14587332053742796,0.6363636363636362,0.16338679775393763,0.45648602240498404,0.31813267582715066
267,Jevon Carter,0.1879521630001475,0.2727272727272727,0.14792309632533548,0.6312182969436102,0.31417437316156427
268,Damian Jones,0.2936660268714012,0.8181818181818181,0.2553687881506044,0.08502883402504169,0.31148104898476153
269,Jahlil Okafor,0.27491510408976816,0.2727272727272727,0.4287045664908169,0.251842426277223,0.3109369502920899
270,Draymond Green,0.6508194300900634,0.2727272727272727,0.17253000826839196,0.11967636338145932,0.3074755148176096
271,Cam Reddish,0.5062662301004854,0.6363636363636362,0.16306799191631174,0.04145032381265057,0.3028350319225296
272,Alex Len,0.24568138195777345,0.8181818181818181,0.2676443269302634,0.07501501556854345,0.29875483497374816
273,Nicolo Melli,0.22083599914693963,0.7272727272727273,0.2501301155150416,0.16515350931491746,0.29705329534023683
274,Cody Martin,0.06381957773512476,0.5454545454545454,0.10437380227849843,0.5745452740117162,0.2967289253703861
275,T.J. Leaf,0.01701855406270003,0.4545454545454546,0.2696496568996959,0.5092562536582719,0.2965323093194192
276,Damyean Dotson,0.20741362763915538,0.5454545454545454,0.22528657103593444,0.3046691550132419,0.295234470109919
277,Gorgui Dieng,0.09724888035828533,0.4545454545454546,0.30999889077626075,0.37666984456939945,0.2931904030375982
278,Yogi Ferrell,0.09117082533589249,0.36363636363636354,0.23124780835099437,0.5153027459939743,0.293165784011173
279,Mo Bamba,0.1909224342328102,0.6363636363636362,0.21748470184946309,0.2568240340530207,0.29015600902099015
280,Troy Daniels,0.18720409468969923,0.4545454545454546,0.19383135081621175,0.3850241063380381,0.2882199085965658
281,Kevin Porter Jr.,0.37886542972915327,0.7272727272727273,0.17392954175488365,0.04828169392470799,0.28729967187210065
282,Mike Muscala,0.058910379447807526,0.2727272727272727,0.1776222173578639,0.6295511244262695,0.28605996907622355
283,Isaac Bonga,0.1963679314926915,0.2727272727272727,0.12672890851451948,0.5257637038843369,0.2812661847164808
284,Nassir Little,0.22161523697032326,0.2727272727272727,0.16155099476071852,0.4647656954380557,0.2810077197287321
285,Wayne Ellington,0.17322456813819576,0.5454545454545454,0.18481568335673523,0.3207764261166215,0.2789373086018821
286,Kevin Huerter,0.4595009596928983,0.0,0.28791292218874787,0.2448810701157099,0.2761887616392641
287,Thon Maker,0.0668586052463212,0.7272727272727273,0.15542189040686524,0.3170514561307224,0.270114059913188
288,Nicolas Batum,0.45585412667946246,0.0,0.011208019221573495,0.4882600349067,0.26589800699148647
289,Matthew Dellavedova,0.13943773286665917,0.6363636363636362,0.027125791201148525,0.4082985136252333,0.26500326715789635
290,Carsen Edwards,0.049339505475894774,0.6363636363636362,0.22851156226855593,0.29530025058509146,0.2645271169350559
291,CJ Miles,0.2151631477927063,0.0,0.2780235622665569,0.4507037167151976,0.26271616878555826
292,Vince Carter,0.19692898272552783,0.4545454545454546,0.19238363780346032,0.282595228766695,0.2620143513872985
293,Tony Bradley,0.02083904579106116,0.36363636363636354,0.3332392241231449,0.36813785851461067,0.2610168224126873
294,Dzanan Musa,0.218809980806142,0.4545454545454546,0.18357252070628646,0.2640041578771316,0.2604776201967609
295,Dwayne Bacon,0.4084452975047984,0.4545454545454546,0.22612738558508963,0.030830072643929618,0.26020376701257925
296,Noah Vonleh,0.0963805867836578,0.36363636363636354,0.18947754329591784,0.43337812512089524,0.26018742436413106
297,David Nwaba,0.0425463851567498,0.18181818181818166,0.15538334374070153,0.6171666122007583,0.25686848160566833
298,Abdel Nader,0.1489123480486244,0.18181818181818166,0.36900052840953124,0.291120532095159,0.25518096538067253
299,Malik Beasley,0.2047836999852355,0.2727272727272727,0.295850623287514,0.19876633542716676,0.23966651667147668
300,Anthony Tolliver,0.2844529750479846,0.4545454545454546,0.06592952483278527,0.22278221007588028,0.23453084427126764
301,Thabo Sefolosha,0.045585412667946246,0.5454545454545454,0.055215977047457676,0.39126084849773335,0.2269573229693232
302,Trevor Ariza,0.38789042051997913,0.09090909090909083,0.0581239918817672,0.27854852709555133,0.21667001816008116
303,Bruno Caboclo,0.01989181643692195,0.09090909090909083,0.24300855570101523,0.4576999174234954,0.21556708059459873
304,Juancho Hernangomez,0.10575815738963534,0.0,0.1251511038250255,0.5047262433149569,0.2047518820940769
305,Michael Carter-Williams,0.17504798464491367,0.0,0.18456369092759015,0.37046522548983635,0.20320473746235135
306,Khem Birch,0.3719769673704414,0.0,0.08027001244338175,0.2384413234495886,0.19224157774164957
307,Alfonzo McKinnie,0.03646833013435702,0.2727272727272727,0.15061784366301081,0.32146291812145134,0.18654616391740464
308,Dennis Smith Jr.,0.26088882326886165,0.2727272727272727,0.21999913751657554,0.002880137158874585,0.1796487872611668
309,DeMarre Carroll,0.04376199616122839,0.0,0.08075630971426545,0.5149643074186319,0.17798932736686496
310,Georges Niang,0.002604880723882652,0.36363636363636354,0.24092331680916743,0.15622863449546448,0.17126565158126986
311,Torrey Craig,0.16270485752251584,0.2727272727272727,0.04585258176535459,0.24097068690892054,0.17011866179144014
312,Theo Pinson,0.19228755889024596,0.09090909090909083,0.18226276005670658,0.1468536918441492,0.16012411633685664
313,Luke Kornet,0.05636014657127891,0.09090909090909083,0.18169554087775466,0.2621632508819667,0.15422760450212838
314,Wes Iwundu,0.1568138195777351,0.0,0.08137455337752861,0.30513590233715354,0.15122525662305614
315,Tim Frazier,0.06299075205025306,0.09090909090909083,0.09103640783596803,0.33489769652003126,0.15108408503307355
316,Tyrone Wallace,0.07901471529110682,0.18181818181818166,0.13660055658847634,0.14239978284531474,0.12964752356509657
317,Evan Turner,0.10636596289187455,0.18181818181818166,0.1758829581829466,0.009469512978724337,0.11119496414490347
318,Daniel Gafford,0.0,0.09090909090909083,0.26525395758008674,0.05817674219653024,0.10502154477115838
