,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Terrance Ferguson,0.5645390070921987,0.6444444444444445,0.07339650986259619,0.45714256121512764,0.41113006509062844
253,Cameron Johnson,0.3577304964539007,0.6666666666666667,0.3155363880282781,0.4082446476453516,0.411020709775496
254,J.J. Barea,0.2051418439716312,0.13333333333333333,0.5269929198585729,0.6591754878312948,0.4092480200457838
255,Naz Reid,0.03254067584480613,0.15555555555555553,0.6193543786250832,0.7234331252881645,0.40846634336599164
256,Gary Trent Jr.,0.28064348728593674,0.6888888888888889,0.32173440600194336,0.45602234164694644,0.40825473205686
257,Trey Lyles,0.29787234042553207,0.9333333333333335,0.197164064665314,0.41830368281380426,0.408212991133461
258,Solomon Hill,0.3242316784869977,0.8444444444444444,0.2128907225910452,0.4218212613848725,0.4062393193855115
259,Gorgui Dieng,0.2589577551649707,0.8000000000000002,0.36814946329672904,0.3581745345635239,0.4062367545920206
260,Mo Bamba,0.18364452163844253,0.8666666666666668,0.2819883028360208,0.4717473948379978,0.40390416104196836
261,Jordan Poole,0.41128584643848304,0.8000000000000002,0.28124569714906844,0.2603247697086679,0.39721167386744777
262,Lonnie Walker IV,0.11818181818181828,0.7555555555555556,0.37012098435170204,0.48023255111729224,0.3942423400994762
263,Patrick McCaw,0.5315725116165324,0.4222222222222223,0.09791585751129867,0.5288531704352801,0.39207172851173266
264,Damyean Dotson,0.28246292714377824,0.7555555555555556,0.31295702649225526,0.3626782235711912,0.39133732598934423
265,Isaac Bonga,0.2854147394387913,0.8000000000000002,0.1581857664621425,0.48684568227175784,0.39097418904139924
266,Omari Spellman,0.29804602692140686,0.8666666666666668,0.34705634068543445,0.24211697937097015,0.38994271824215754
267,Ky Bowman,0.46390444195595376,0.6222222222222222,0.23674484844495308,0.33034976685925654,0.38962807093741214
268,Bismack Biyombo,0.33778207607994853,0.7555555555555556,0.30785058388773706,0.3010697160625571,0.3881654946617509
269,Kevin Knox II,0.314518934832062,0.9555555555555556,0.2905399307919077,0.2221358971072545,0.38790254229352406
270,Marquese Chriss,0.3242316784869977,0.8444444444444444,0.37621777812166435,0.1918472983578196,0.3876892634656708
271,Reggie Bullock Jr.,0.58822695035461,0.22222222222222224,0.31131745959335866,0.36140107585987785,0.387629826883184
272,Alex Len,0.317163120567376,0.6666666666666667,0.40772760640478656,0.25810649584538736,0.38360089368421807
273,Garrison Mathews,0.09680851063829787,0.13333333333333333,0.3974858715309585,0.8038972673017006,0.3833300091027497
274,Darius Bazley,0.2644185735313797,0.9555555555555556,0.16311868696103743,0.3826187968689484,0.38316010263224676
275,Hamidou Diallo,0.34143216655227643,0.4666666666666667,0.251682129388026,0.49807217897940786,0.38071356885265273
276,Kyle Anderson,0.2918967858759621,0.8222222222222223,0.20340921846475457,0.3769384458597068,0.3784413719724512
277,Skal Labissiere,0.2626262626262627,0.5111111111111112,0.2512104296373088,0.5210483190409378,0.37237632814642174
278,Kevin Porter Jr.,0.4578446635530186,0.6888888888888889,0.3588791627380221,0.10772653811882432,0.3709720180940791
279,Michael Carter-Williams,0.28520094562647763,0.44444444444444453,0.3001638593011958,0.48156215103347744,0.370294669409187
280,Georges Niang,0.1354918285538083,0.8000000000000002,0.35516027272371353,0.3585173152974154,0.3683521542800242
281,James Johnson,0.21739455020530057,0.19999999999999998,0.31147536596377856,0.6756805074045933,0.36826653456133884
282,Isaiah Hartenstein,0.07543520309477753,0.2666666666666667,0.3307524564900315,0.7571009405804079,0.3677819937126521
283,Marvin Williams,0.3580003459609065,0.6888888888888889,0.2559993626537704,0.2981813877271919,0.3675570718151534
284,Trey Burke,0.11653900709219861,0.33333333333333337,0.38147204424852166,0.6189897746112826,0.36589856322330744
285,Ian Mahinmi,0.4306566003202929,0.4666666666666667,0.27053350697510153,0.33443899407680866,0.3652500998819298
286,Rodney McGruder,0.25905552672548,0.6888888888888889,0.09464380633020689,0.5469807717479247,0.36435596250367186
287,Luguentz Dort,0.3954294720252168,0.17777777777777778,0.18348659810581158,0.6164807291251135,0.3620521091262928
288,Semi Ojeleye,0.18590244608481693,0.8666666666666668,0.097947478973437,0.4996220978667491,0.3610663797141259
289,Raul Neto,0.032688588007736996,0.7555555555555556,0.2780796991767777,0.5326264874654477,0.35941154561090627
290,Wes Iwundu,0.30827423167848717,0.6444444444444445,0.16927236190620876,0.416486322800182,0.35517249506045767
291,Anzejs Pasecniks,0.31163120567375885,0.22222222222222224,0.29883704870137984,0.5297492294354893,0.3540271996606248
292,Torrey Craig,0.2756737588652483,0.6666666666666667,0.176918581170373,0.42182737358695543,0.3533801536249505
293,Ryan Arcidiacono,0.18292198581560287,0.888888888888889,0.18418359071307522,0.36855154998032025,0.3514245668783379
294,Elie Okobo,0.12007257133432298,0.7333333333333334,0.2229218691875644,0.4738640964907196,0.3483589594685089
295,Marvin Bagley III,0.5758865248226952,0.06666666666666668,0.5096378350395656,0.12437537047167646,0.34775542494294587
296,David Nwaba,0.1198581560283688,0.22222222222222224,0.31741017687445844,0.6800268062224556,0.34764714705653704
297,Luke Kornet,0.19632874426366304,0.5333333333333333,0.3118274188011477,0.42257867671451715,0.34705453040524625
298,Kenrich Williams,0.44782168186423515,0.5555555555555556,0.055614565664806964,0.4132991742088103,0.3468246923837022
299,Nicolo Melli,0.19609064175748153,0.6888888888888889,0.31842288705759375,0.3151622685859663,0.3445930969432899
300,Dewayne Dedmon,0.23602836879432626,0.5555555555555556,0.2347298831591394,0.4300240675016576,0.34238441224834265
301,Jerome Robinson,0.052317334652812186,0.7333333333333334,0.15972127950343995,0.5807028712977672,0.3416463801180354
302,Taj Gibson,0.2473091364205257,0.9111111111111111,0.26848326496649066,0.165063793073898,0.33983830745828786
303,Treveon Graham,0.2858156028368795,0.7555555555555556,0.15366971248428102,0.33244113263046,0.33951952801320107
304,Sekou Doumbouya,0.3687943262411348,0.37777777777777777,0.26737662831605974,0.3565193421877543,0.33863213259401076
305,Mike Muscala,0.10326241134751779,0.5555555555555556,0.2836871680544425,0.49381352822654107,0.33681239828993287
306,Bruno Fernando,0.08297872340425533,0.7555555555555556,0.2484626886445711,0.42780493680619713,0.3359902337646482
307,Abdel Nader,0.18639064596511407,0.6000000000000001,0.29287347713857825,0.3651222776315173,0.3340208815379667
308,Chris Chiozza,0.013171225937183395,0.08888888888888888,0.1312317003996813,1.0,0.33319214783042733
309,Yogi Ferrell,0.04517730496453903,0.6666666666666667,0.32473010607706315,0.4319138773434494,0.33317359193383933
310,Nickeil Alexander-Walker,0.08943262411347525,0.6666666666666667,0.3552356738127731,0.35376538289213516,0.3322307078277834
311,Troy Daniels,0.059201194475550556,0.6222222222222222,0.29851113530258866,0.46482116073325314,0.3316051548590042
312,Grayson Allen,0.2446335697399527,0.44444444444444453,0.37684882935024755,0.3050057141876218,0.33120585819566045
313,Frank Jackson,0.11678486997635934,0.7111111111111111,0.3685033067103447,0.2761470440485141,0.32926613643796904
314,Juancho Hernangomez,0.10431610942249248,0.5555555555555556,0.17248746488080702,0.5736209462970052,0.3283681582337515
315,Thon Maker,0.08408510638297872,0.888888888888889,0.26372959368715587,0.3046877256460999,0.328279841824352
316,DeAndre' Bembry,0.41510803232723076,0.7333333333333334,0.17595379076784928,0.1535025821185596,0.328237092784463
317,Damian Jones,0.25138225502967143,0.8666666666666668,0.2725257119541085,0.13787781159165058,0.3271970417034949
318,Tony Bradley,0.00378250591016549,0.6444444444444445,0.3544231505288271,0.43499403475719617,0.32710724738293917
319,Jeff Green,0.3134751773049646,0.44444444444444453,0.34966403600519796,0.24842763444437768,0.3270527726250137
320,John Henson,0.16226950354609931,0.44444444444444453,0.2831999954218743,0.46257561159832106,0.32607255577428534
321,Cody Martin,0.2192831129001342,0.6000000000000001,0.18647492437586927,0.3987036883944134,0.3229085136449327
322,Vince Carter,0.20009053870529653,0.8222222222222223,0.254778142449171,0.21578949557604776,0.32233319252332676
323,Rodions Kurucs,0.1140957446808511,0.48888888888888893,0.2852379815563981,0.4676034493219846,0.32196418053065345
324,Romeo Langford,0.021693783896537422,0.15555555555555553,0.20844822668061241,0.8267786087779522,0.31984290572050333
325,Jevon Carter,0.1552818215752147,0.6222222222222222,0.18444035934765235,0.4344166872620335,0.31813531831146397
326,Denzel Valentine,0.08236406619385345,0.44444444444444453,0.4104425843301841,0.3828569325881746,0.31705969729956573
327,Nassir Little,0.10118203309692675,0.6444444444444445,0.20821109025552004,0.44155938418304724,0.3153484479307125
328,Khem Birch,0.3877324132643282,0.6000000000000001,0.08003244762260187,0.30262200012161444,0.3134243429807116
329,Keita Bates-Diop,0.27077267637178054,0.6222222222222222,0.31092462770371204,0.17477761759840188,0.3132188531992339
330,Jordan McLaughlin,0.351439299123905,0.15555555555555553,0.2737664549994214,0.4040016453821833,0.31212939286236685
331,Dwayne Bacon,0.28630085852930204,0.6222222222222222,0.24598780105578621,0.21964743124936048,0.3119555452822549
332,Kelan Martin,0.25480335267569315,0.2666666666666667,0.2667429895887969,0.42662340892461925,0.3079072474143021
333,Matthew Dellavedova,0.08498304039469623,0.8000000000000002,0.10475089800763426,0.4419503514872491,0.3078187940192664
334,Michael Kidd-Gilchrist,0.1198581560283688,0.044444444444444425,0.21067193994987454,0.7470196584791206,0.3072513483239663
335,Shake Milton,0.21073961499493415,0.24444444444444444,0.3477335396371243,0.39303705180456344,0.3051703407915264
336,Matt Thomas,0.04358478401031596,0.2666666666666667,0.3770888557511609,0.5171575309253982,0.30502967584118024
337,Wayne Ellington,0.19532440241660104,0.37777777777777777,0.25153872860290083,0.4168809442859908,0.3027421009600288
338,Jahlil Okafor,0.202153926976622,0.37777777777777777,0.45825953696293953,0.1893553835934058,0.29885232923000926
339,Nicolas Batum,0.4827852998065764,0.2666666666666667,0.038159066049043955,0.3937484927860957,0.2985895123219443
340,Thabo Sefolosha,0.024918535556833432,0.6000000000000001,0.12341230533325787,0.5607907862747915,0.296372186227559
341,Gary Clark,0.0882472137791287,0.4,0.20810858171441377,0.5232261724474607,0.29411698107691253
342,Chandler Hutchison,0.3114263199369582,0.37777777777777777,0.349497734209635,0.16758429902443556,0.2929348249659363
343,Tyler Johnson,0.24625943719972548,0.4666666666666667,0.2606517236806799,0.24989154244937992,0.28764341909345686
344,Marko Guduric,0.1151085321298087,0.5111111111111112,0.2577140035675222,0.3504900282916429,0.28565533031026435
345,Ryan Broekhoff,0.021693783896537422,0.15555555555555553,0.3197574297697907,0.5887936966216539,0.28458483336348833
346,Wilson Chandler,0.3912426765340736,0.288888888888889,0.22286952328338006,0.22697098829532525,0.28176815402472344
347,CJ Miles,0.2175886524822696,0.0,0.32926998097719007,0.4650681523626007,0.2816529553871401
348,Dzanan Musa,0.05900709219858158,0.5555555555555556,0.2845036021904016,0.3361455654211744,0.28083765898049384
349,Daniel Gafford,0.10058027079303683,0.5111111111111112,0.2870194288612088,0.31271776586250144,0.2792550279021613
350,Alfonzo McKinnie,0.1628841607565012,0.5777777777777778,0.20912947987871,0.2807449159039689,0.27701779823673844
351,Mario Hezonja,0.23356973995271862,0.6444444444444445,0.1786602434363203,0.19243236148728465,0.2746310193239101
352,PJ Dozier,0.15886524822695042,0.06666666666666668,0.3237704750424556,0.456184111999321,0.27230485414979566
353,Robert Williams III,0.1552818215752147,0.19999999999999998,0.177892759165936,0.5177893385644112,0.2698516242067147
354,JaKarr Sampson,0.1372734436564223,0.17777777777777778,0.2175141346245274,0.5091911669276085,0.26980741741638203
355,Willy Hernangomez,0.0,0.2666666666666667,0.5459472542290836,0.2555806619368892,0.2670919366661958
356,Theo Pinson,0.08429584599797368,0.4,0.25915406064599733,0.3705866921590889,0.2647401866668517
357,Harry Giles III,0.07801418439716318,0.3555555555555556,0.3712028597689908,0.2760598498389605,0.26053540216475685
358,Al-Farouq Aminu,0.41182033096926723,0.17777777777777778,0.09615946135952372,0.32093298587165303,0.2600473899324569
359,Noah Vonleh,0.073758865248227,0.4222222222222223,0.2578938970184015,0.34972895072170984,0.25931791011508754
360,Ante Zizic,0.0023049645390070816,0.13333333333333333,0.35997840231461986,0.45423961859763706,0.24926556428393515
361,Edmond Sumner,0.12539007092198584,0.22222222222222224,0.23307502139393366,0.40352743260670376,0.24875458610346346
362,Anthony Tolliver,0.1879951565473102,0.6888888888888889,0.1138200663807179,0.1675002066253075,0.24429279455901173
363,Brandon Goodwin,0.14290780141843978,0.3111111111111111,0.44239221155166775,0.09590872288174035,0.2409364314787643
364,Allen Crabbe,0.29937421777221535,0.5333333333333333,0.16865242297875183,0.06561658579411828,0.23653069805504878
365,Timothe Luwawu-Cabarrot,0.19858156028368795,0.3555555555555556,0.24969810782542556,0.15909752797412208,0.22771998624316722
366,Alen Smailagic,0.022127659574468106,0.0,0.43304326687609096,0.35523614498359635,0.22556330154917326
367,Tim Frazier,0.11610191752035731,0.37777777777777777,0.17690908214333068,0.2821806821816369,0.22242835144694878
368,Admiral Schofield,0.04822695035461,0.3555555555555556,0.1876028056939235,0.3400628281688205,0.2189567692738302
369,Jacob Evans,0.17912867274569405,0.4,0.2175141346245274,0.14253123489711217,0.21607010843107452
370,Dante Exum,0.11896591169068871,0.4666666666666667,0.22857011992198467,0.12705167056075645,0.20909357710493795
371,Dennis Smith Jr.,0.21491807287845438,0.4222222222222223,0.24516614142513954,0.029164318369319486,0.20584084159396093
372,Allonzo Trier,0.08297872340425533,0.22222222222222224,0.4321356288070044,0.06770681423010211,0.1988852246595124
373,Iman Shumpert,0.3177304964539008,0.06666666666666668,0.1178640721005032,0.23790303833991708,0.19845683391891938
374,Brandon Knight,0.18209219858156028,0.13333333333333333,0.24444632977172248,0.20057560301523691,0.19654676656423797
375,Kyle O'Quinn,0.001676337846550524,0.2666666666666667,0.2601772308311861,0.26381462528826904,0.1903109806538716
376,Gary Payton II,0.340695710908477,0.24444444444444444,0.14951982504516503,0.03700792388758534,0.18707719632247496
377,Cristiano Felicio,0.27396149949341436,0.08888888888888888,0.14468962818980047,0.19143309453249457,0.1844734418500391
378,Kadeem Allen,0.07007092198581566,0.0,0.35007446926664554,0.2094726692542978,0.17524369350771457
379,Evan Turner,0.12034341172079138,0.19999999999999998,0.14484296777251043,0.1913222883358054,0.16006157921243483
380,Ty Jerome,0.05628966032101529,0.19999999999999998,0.24773382777091063,0.14675337971392433,0.15846622820596165
381,Tyrone Wallace,0.05531914893617024,0.08888888888888888,0.14768975046021326,0.24774152029229732,0.14012553348001616
382,Nic Claxton,0.11590678824721379,0.08888888888888888,0.25200400180246474,0.0770422210257734,0.1385119214160008
383,Norvel Pelle,0.03442080378250595,0.11111111111111113,0.14233343460181774,0.13165028667236106,0.10417259280744393
384,Kevon Looney,0.050050658561296923,0.08888888888888888,0.1736100521288384,0.057763465784610335,0.09299639578547086
385,Caleb Swanigan,0.009219858156028382,0.13333333333333333,0.10640148238508151,0.11799503858778615,0.08702322552420941
386,Ed Davis,0.02655319148936175,0.33333333333333337,0.0,0.0843139472620747,0.08585802028581649
387,Johnathan Williams,0.12907801418439718,0.0,0.16043249201469223,0.0,0.08058042422541321
