,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
277,Draymond Green,0.7000000000000001,0.0,0.1583499179475266,0.12833608880491265,0.27462760521276225
278,Mike Muscala,0.0803571428571429,0.25,0.14884682354851128,0.5810556181915157,0.26677225104621227
279,Shaquille Harrison,0.0032467532467532756,0.125,0.21443680842014598,0.6626056552757351,0.2656388320490332
280,Nassir Little,0.2532467532467533,0.125,0.17525091562086906,0.4498869203897575,0.2651087106766374
281,Anthony Tolliver,0.30102040816326525,0.5,0.06034194438504217,0.289361686908089,0.2636181909820303
282,CJ Miles,0.21071428571428574,0.0,0.28413319886264643,0.44720733012655023,0.2622052567591359
283,Gorgui Dieng,0.08791208791208793,0.375,0.3112482886157786,0.3109159598459944,0.25951291362405793
284,Jahlil Okafor,0.275,0.0,0.46575559868137517,0.17821770489014527,0.2557809028274065
285,Carsen Edwards,0.06377551020408168,0.5,0.2812193384712651,0.2611259017019638,0.25120360885501813
286,Troy Daniels,0.1964285714285714,0.25,0.22268364302827312,0.3253201187046888,0.2484503327299601
287,Isaac Bonga,0.2142857142857143,0.0,0.10748041263515076,0.5599129692082917,0.24540068175594862
288,Mo Bamba,0.15816326530612246,0.5,0.16195301314482355,0.2370968773449065,0.23759099502984563
289,Dzanan Musa,0.2232142857142857,0.25,0.22182141510849093,0.25302073765234745,0.23554237537557618
290,Tony Bradley,0.04761904761904767,0.25,0.337428990947655,0.296317716180013,0.2308968017378359
291,Malik Beasley,0.1875,0.25,0.28628276800382935,0.19801959634629995,0.228234991410786
292,Trevor Ariza,0.37987012987013,0.125,0.05262891622580482,0.29122567196599913,0.22206171319390494
293,Thabo Sefolosha,0.030612244897959218,0.5,0.038899257699842454,0.3897986109450756,0.21034131493610084
294,Michael Carter-Williams,0.17142857142857149,0.0,0.18574119003880576,0.37450703606463726,0.203650041979744
295,Alfonzo McKinnie,0.051948051948052076,0.125,0.14884682354851128,0.4044005055626655,0.18907104772815203
296,Torrey Craig,0.15934065934065933,0.375,0.03970990964943236,0.2571781719437637,0.18885866622658976
297,Tyrone Wallace,0.06168831168831174,0.125,0.13217199124235043,0.30932454978637036,0.16067811733957404
298,Luke Kornet,0.06071428571428572,0.0,0.2139016919934544,0.22151502207334894,0.13808979493906978
299,Tim Frazier,0.08571428571428574,0.0,0.09813961017084347,0.2532467338315453,0.12165967527114106
300,Dennis Smith Jr.,0.17500000000000004,0.0,0.25323454504799825,0.0,0.11919194837169286
