,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alex Len,0.31717597471022135,0.7692307692307692,0.40488004663630345,0.46342573167848133,0.4568821648483703
253,Matisse Thybulle,0.37542892653535437,0.7435897435897436,0.14277220645910366,0.679207691869168,0.45597109727935026
254,Frank Ntilikina,0.4211287279143285,0.846153846153846,0.18361576807750657,0.5307488083106016,0.4556610209795628
255,Sterling Brown,0.18325210748155957,0.5641025641025641,0.2549261966866591,0.8531143201115121,0.45248670350144815
256,Grant Williams,0.17582767662410864,0.846153846153846,0.11542062230440625,0.8310915733411384,0.4519999823971047
257,Ky Bowman,0.4575228547831289,0.6923076923076923,0.23933350345511906,0.5160934041404256,0.4518351197595001
258,Lonnie Walker IV,0.09511397038433805,0.717948717948718,0.3970292958330864,0.7020715999128222,0.4508513428677904
259,Mo Bamba,0.19613947696139483,0.8717948717948718,0.27331135046935845,0.6319652403378279,0.4504069593750756
260,Thomas Bryant,0.5576396206533194,0.3846153846153846,0.426041244690414,0.406526890070286,0.4504026970517738
261,Kevin Knox II,0.3295230677601135,0.9230769230769231,0.3011844164821719,0.4398480823746518,0.45027899168273977
262,DeAndre Jordan,0.4036966365733489,0.6923076923076923,0.3019088395624482,0.49924485893173515,0.44958077915789907
263,Jordan Poole,0.4259747102212856,0.7692307692307692,0.2693354330891667,0.45999017791056523,0.4484816663295934
264,Quinn Cook,0.08359676852827541,0.5128205128205128,0.3744323030354378,0.8120273013255187,0.43811440840288746
265,Hamidou Diallo,0.362223393045311,0.46153846153846156,0.2719978736367806,0.6568787230495982,0.4355100099624998
266,Darius Bazley,0.280448717948718,0.9743589743589745,0.1604778375693875,0.5454617858894777,0.43531398579434144
267,Trey Lyles,0.2766069546891465,0.9230769230769231,0.1696864147416034,0.5666258919999405,0.43423688673923444
268,Damyean Dotson,0.26830874604847205,0.7692307692307692,0.303550298592512,0.5289915359001737,0.4333264885070324
269,Marvin Williams,0.36083501836926496,0.6923076923076923,0.28022582989110884,0.5046775577111366,0.4331279588928396
270,Marquese Chriss,0.2827537759044609,0.8205128205128205,0.35770912893638274,0.401922925759146,0.4255153382349458
271,Skal Labissiere,0.26263690647252297,0.5897435897435898,0.25025843556230704,0.6570693299433816,0.4229478593416278
272,Trey Burke,0.13148852338846378,0.33333333333333337,0.3998241772218752,0.7888874853820745,0.4224557184345551
273,Georges Niang,0.13645943097997887,0.7692307692307692,0.3558880217944064,0.5649536400984936,0.42120521443936154
274,Isaac Bonga,0.2664646996838778,0.7692307692307692,0.15951593299242722,0.6293305806897178,0.42065136464328656
275,Kevin Porter Jr.,0.4288724973656481,0.641025641025641,0.3170609910998424,0.37833586741392045,0.4186908681556668
276,Marvin Bagley III,0.5759098646348384,0.07692307692307693,0.5055560494997993,0.3649393973150019,0.415275119379124
277,Ian Mahinmi,0.4602739726027398,0.3846153846153846,0.2917107371279361,0.501898153452683,0.4124589353809066
278,DeAndre' Bembry,0.41512485602960275,0.846153846153846,0.17591322319435926,0.3863901425870123,0.4116662396861058
279,Sekou Doumbouya,0.3617843343870742,0.28205128205128205,0.2729459304883665,0.6754587934939363,0.4112077494512715
280,Isaiah Hartenstein,0.0885142255005269,0.2564102564102564,0.3375888322871276,0.897422575956397,0.4106889936997866
281,Anzejs Pasecniks,0.36880927291886195,0.20512820512820512,0.3018045120983409,0.6814246686923133,0.41016352346196916
282,Garrison Mathews,0.11556023884791006,0.1282051282051282,0.4083673377588732,0.8713643211881068,0.40951009104009056
283,Wes Iwundu,0.3048100167358832,0.6153846153846154,0.18495321632152134,0.6152890691784311,0.4091113523274358
284,Patrick McCaw,0.5708526137352821,0.33333333333333337,0.10708210723897033,0.5920316815573964,0.4084739820379756
285,Kenrich Williams,0.44783983140147526,0.641025641025641,0.05703141580991242,0.5777174342970897,0.40708974712242363
286,Michael Carter-Williams,0.24488935721812438,0.3846153846153846,0.30093377903252283,0.6881178841886713,0.40690845581714874
287,Rodney McGruder,0.2602739726027397,0.641025641025641,0.09860554327562174,0.7228366826192236,0.4068469060177253
288,Kyle Anderson,0.25355637513171764,0.7692307692307692,0.20197703927625094,0.5478114060992109,0.40618738529757514
289,Gary Trent Jr.,0.21369243166181123,0.6153846153846154,0.2750098388726283,0.6049432517982785,0.40593646525440136
290,Naz Reid,0.042149631190727066,0.10256410256410259,0.575214694765255,0.7697318367723267,0.4029981755491229
291,Nickeil Alexander-Walker,0.11562669096915679,0.6923076923076923,0.36421165553523677,0.5541380116810164,0.402020855592375
292,Ryan Arcidiacono,0.1630956562463412,0.8974358974358974,0.16549674184026175,0.5817828448141328,0.4014646990176278
293,Semi Ojeleye,0.16810841277231842,0.846153846153846,0.07633352991682993,0.6943077187844111,0.4009007070588586
294,Abdel Nader,0.22935326659641725,0.5641025641025641,0.30290748858303557,0.5705626609735168,0.40002944057283296
295,Reggie Bullock Jr.,0.5588878981924295,0.07692307692307693,0.3251556785370984,0.49774770481101144,0.39729088105442445
296,Jeff Green,0.31348788198103267,0.5128205128205128,0.3475196790056609,0.4562977307921222,0.39559869082715493
297,Grayson Allen,0.24464348436951172,0.5128205128205128,0.37437523972133696,0.49796467753817963,0.3955090980687974
298,Mike Muscala,0.11498171449823336,0.6153846153846154,0.2842414747438556,0.6510519333771372,0.39386503733414613
299,Elie Okobo,0.08771680004556726,0.6923076923076923,0.273092591703445,0.6427001946862837,0.3935409374552599
300,Raul Neto,0.034939825855471174,0.717948717948718,0.28414106990602894,0.6642830667530504,0.39216450802808833
301,Jerome Robinson,0.06714220096727996,0.7435897435897436,0.15927033913461736,0.7361069629452641,0.39059356937376766
302,James Johnson,0.2212855637513172,0.15384615384615385,0.30443226010054236,0.7815663235718693,0.3892453697508865
303,Taj Gibson,0.2489462592202319,0.8717948717948718,0.24103142856637333,0.3910281283686136,0.3890594393426898
304,Dwayne Bacon,0.30453108535300316,0.641025641025641,0.2595783383511575,0.45334367224518823,0.3889603424751329
305,Luke Kornet,0.14498019694051806,0.4871794871794872,0.2650760800066433,0.6957180381439377,0.38815846641830465
306,Keita Bates-Diop,0.2939936775553214,0.641025641025641,0.31963090774198943,0.4006319788427144,0.3880706411215378
307,Frank Jackson,0.12714214408518665,0.717948717948718,0.36226605457018674,0.47377151031399944,0.38654655745801386
308,Bruno Fernando,0.09044608359676853,0.8205128205128205,0.2460818770100367,0.5653863767596516,0.3864174392849459
309,Tony Bradley,0.010537407797681808,0.641025641025641,0.3600192370701862,0.6342157811775916,0.3854308893518837
310,Thon Maker,0.055321390937829285,0.8717948717948718,0.2775036354686796,0.526607245242212,0.3830548027883811
311,Khem Birch,0.4143680654558977,0.6153846153846154,0.08932703715878232,0.5004227352902608,0.3810179264220034
312,Troy Daniels,0.07159238827248499,0.6153846153846154,0.3060901609810521,0.6260117805621414,0.3809000500038254
313,Treveon Graham,0.3229573092586793,0.6923076923076923,0.1556711991246681,0.47902573542174753,0.38077786708985395
314,David Nwaba,0.11986301369863017,0.2564102564102564,0.3156564435119771,0.7741490927989256,0.3789987720603456
315,Jahlil Okafor,0.2227608008429926,0.3846153846153846,0.4626491034135957,0.4394084561075424,0.3765359820962215
316,Denzel Valentine,0.06146821215314363,0.4358974358974359,0.44641728127443264,0.5817163000188967,0.3751955760990119
317,Nicolo Melli,0.17913593256059018,0.641025641025641,0.29309718144015906,0.4752256857492512,0.36947859669964755
318,Damian Jones,0.2177730944854232,0.8205128205128205,0.2822640405425885,0.3351501630084097,0.3678450800047527
319,Cody Martin,0.15789646996838774,0.5641025641025641,0.16699630689670247,0.6567019589363468,0.36628745787498973
320,Yogi Ferrell,0.07270811380400422,0.641025641025641,0.3172188326722969,0.5316886685383193,0.3622855769483001
321,Vince Carter,0.1816385669125396,0.7692307692307692,0.23512248625817328,0.4198198423092702,0.35977142616500557
322,Matthew Dellavedova,0.09091577425441716,0.846153846153846,0.11069995474880934,0.5827758844902381,0.35793771703773225
323,Dewayne Dedmon,0.16893844114347872,0.5384615384615384,0.25541018113503666,0.5403393579865571,0.35735097501993235
324,Luguentz Dort,0.3829942449542028,0.07692307692307693,0.1399138775592369,0.708983198094393,0.35556872526148775
325,Nicolas Batum,0.48280486636651015,0.3076923076923077,0.039787318207127026,0.5633193280802266,0.3530146017912228
326,Rodions Kurucs,0.1233603430107918,0.4871794871794872,0.2678835289429118,0.5862127036180782,0.3524433622520946
327,Torrey Craig,0.2089919213206884,0.5897435897435898,0.15824447305053585,0.5490001633334277,0.35232686753548714
328,Daniel Gafford,0.10488013698630139,0.5641025641025641,0.29214927182523287,0.5033459246337613,0.3436813908858637
329,John Henson,0.12447312961011592,0.35897435897435903,0.2794677095260702,0.6116019748184779,0.34189018578148406
330,Chandler Hutchison,0.22966759268129128,0.3076923076923077,0.3218345085055538,0.4890151377370894,0.34037986226972583
331,Mario Hezonja,0.24840389264240997,0.6153846153846154,0.16974996169110818,0.4381258532463662,0.3398696468148627
332,Alfonzo McKinnie,0.13599841938883034,0.5641025641025641,0.21226725245747413,0.5338965486656778,0.33861207445275815
333,Nassir Little,0.09062170706006317,0.641025641025641,0.17383299894667525,0.5571847045016752,0.33445886669407254
334,Kelan Martin,0.2704601334738321,0.20512820512820512,0.23189708595693714,0.5655050678446976,0.33106782380449207
335,Gary Clark,0.07857241031749668,0.33333333333333337,0.23430464282095065,0.6748902047406193,0.32992855344300687
336,Michael Kidd-Gilchrist,0.11986301369863017,0.05128205128205132,0.21021090394033304,0.8234860024291657,0.3295357162138343
337,Tyler Johnson,0.25553213909378286,0.46153846153846156,0.2517365735325416,0.4014451428979689,0.3290792026081078
338,Dzanan Musa,0.08413461538461542,0.5641025641025641,0.264599427054842,0.4985591741747837,0.32890686836788685
339,Chris Chiozza,0.03995433789954339,0.05128205128205132,0.09508630951452476,0.9999999999999999,0.3243811853251207
340,Juancho Hernangomez,0.05655075518089209,0.5128205128205128,0.13129182537123757,0.6712316516611772,0.32372437924808833
341,CJ Miles,0.21759747102212862,0.0,0.32737261457549316,0.615842716484479,0.323092896579518
342,Jevon Carter,0.12372956252761824,0.5384615384615384,0.17370399410473958,0.5350276895480937,0.3205478673663795
343,Noah Vonleh,0.07376185458377243,0.4871794871794872,0.25686096006069037,0.5309011208291822,0.3201754440914466
344,Theo Pinson,0.08742145728447098,0.4358974358974359,0.27006334968022583,0.5281616445741814,0.3184280059347313
345,Allen Crabbe,0.30657270811380405,0.5641025641025641,0.17463503041449036,0.3254678003226567,0.31760161472377113
346,Al-Farouq Aminu,0.41183702142606254,0.20512820512820512,0.097085275856581,0.5096943223773148,0.31736111298484226
347,Marko Guduric,0.1253951527924131,0.5128205128205128,0.23234266364520234,0.47806119693758875,0.31724611000481645
348,Matt Thomas,0.02458728486125744,0.20512820512820512,0.3559765478360303,0.626320050076658,0.3140955012182354
349,Robert Williams III,0.1552881149132051,0.23076923076923078,0.17782870891755964,0.6546692526240716,0.3130107143568525
350,Thabo Sefolosha,0.009834913944503032,0.5128205128205128,0.11955798132428885,0.6900680656579345,0.3126986854066568
351,Shake Milton,0.028977871443624903,0.10256410256410259,0.3444910267668058,0.6757117560316745,0.30894502568712956
352,Wilson Chandler,0.3905039360317362,0.17948717948717952,0.251259346130723,0.3585426093639458,0.3080338577569007
353,Anthony Tolliver,0.21923662334621247,0.6666666666666666,0.12038777626370384,0.36744176432383713,0.3068000822948947
354,JaKarr Sampson,0.14291359325605907,0.15384615384615385,0.2258456592446872,0.6231849195829843,0.3014757432812537
355,Edmond Sumner,0.13587710054905439,0.23076923076923078,0.24383856800244386,0.5649953117492921,0.30102147926064304
356,Wayne Ellington,0.1571448206349933,0.33333333333333337,0.18884585876543808,0.5292178701174578,0.2985997129491458
357,Ante Zizic,0.0023050579557429285,0.15384615384615385,0.35770912893638274,0.6078680389809269,0.2947785015859483
358,Harry Giles III,0.04241306638566916,0.2564102564102564,0.3181783099292361,0.5274110650355907,0.28946837181691365
359,Tim Frazier,0.11610662295593804,0.4358974358974359,0.17685694512042915,0.4811551746814838,0.2873861269906788
360,Admiral Schofield,0.07529855988760098,0.35897435897435903,0.1931079293125793,0.5381381736417511,0.28371903372177343
361,Allonzo Trier,0.08298208640674398,0.2564102564102564,0.42899246563660137,0.32320581911989554,0.2747662289481277
362,Dante Exum,0.11949420442571129,0.3846153846153846,0.24213393045969406,0.39351963297584963,0.27364433384958775
363,Gary Payton II,0.3796566044752991,0.17948717948717952,0.17932860521313054,0.3161988283699777,0.273208275208308
364,Timothe Luwawu-Cabarrot,0.21793275217932756,0.3076923076923077,0.2213203447166312,0.3472434310496556,0.26967743104742675
365,Jacob Evans,0.1860810422454257,0.3076923076923077,0.19992385797255557,0.39639467013265384,0.2685371111834909
366,Brandon Goodwin,0.10244702025523955,0.20512820512820512,0.4560594717459598,0.2673476295721085,0.2637088843507245
367,Brandon Knight,0.18209957850368813,0.15384615384615385,0.2435762551123229,0.42105708539911985,0.2610586111771601
368,Iman Shumpert,0.317743373591635,0.07692307692307693,0.11852702397531883,0.4485468882856533,0.2589664522546167
369,Jordan McLaughlin,0.27802545189268063,0.07692307692307693,0.19575839029290376,0.40346847818554626,0.2568608701956057
370,Kyle O'Quinn,0.012293642430628748,0.28205128205128205,0.23430464282095065,0.45368752139650725,0.24145134438884563
371,Dennis Smith Jr.,0.20619791167736373,0.3076923076923077,0.22872023395503494,0.23869547631516863,0.23825835554463698
372,Evan Turner,0.10449596066034428,0.20512820512820512,0.1611399277327497,0.37902228786883185,0.2132760129057232
373,Nic Claxton,0.11591148577449945,0.10256410256410259,0.25104239684511365,0.3300808827412349,0.21093108661517962
374,Tyrone Wallace,0.055321390937829285,0.10256410256410259,0.14799148618066726,0.45579244178326606,0.20037405735073419
375,Norvel Pelle,0.04478398314014753,0.10256410256410259,0.11828187063543633,0.37921494339069484,0.16785789880102447
376,Ed Davis,0.03185170993390174,0.3076923076923077,0.0,0.35413804432232265,0.15820304570387989
377,Ty Jerome,0.023050579557428896,0.15384615384615385,0.21486291303908206,0.19952541078554387,0.14713844349262065
378,Kevon Looney,0.01475237091675452,0.0,0.14979939689407862,0.0,0.045800242040681886
