,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Ntilikina,0.43459549097800765,0.8235294117647058,0.18154949163003947,0.5231132994539535,0.4529759081151
253,Kevin Knox II,0.3464219713464952,0.9117647058823528,0.30395227508829054,0.43340627360796236,0.45209342121581975
254,Trevor Ariza,0.5255063765941486,0.6470588235294117,0.1434647310724107,0.5699868558778002,0.45160800573553295
255,Quinn Cook,0.11111111111111116,0.49999999999999994,0.35548654076468755,0.8345406154812761,0.4446501510810525
256,Michael Porter Jr.,0.06751687921980498,0.6470588235294117,0.5015013328978482,0.6427482029652176,0.4440396914137519
257,Thomas Bryant,0.5876111885114135,0.3235294117647059,0.4130722789737776,0.4006717258433219,0.4434262150842792
258,Matisse Thybulle,0.31874397170721247,0.7352941176470587,0.15012991336190756,0.682425611592072,0.4417685559824631
259,Marco Belinelli,0.17279319829957485,0.7647058823529411,0.27189746657027036,0.6840890505269306,0.4403534913736712
260,Lonnie Walker IV,0.06526631657914478,0.6470588235294117,0.40968009777354036,0.7154274365161807,0.43808542770752057
261,Skal Labissiere,0.254177180658801,0.6764705882352942,0.24847815246590887,0.6559574683563872,0.4340982101377289
262,Marvin Williams,0.34183545886471634,0.7647058823529411,0.2649403443419075,0.4934306829850099,0.43240060924490664
263,Isaiah Hartenstein,0.11377844461115272,0.23529411764705882,0.33376773002780025,0.9652357743460567,0.4320478385459257
264,Mo Bamba,0.1920085284479015,0.8235294117647058,0.26059716547331796,0.6111238996840118,0.4319537564946325
265,Jordan Poole,0.40085021255313824,0.7647058823529411,0.25797961261369484,0.4376446765149885,0.4313618735563423
266,Elfrid Payton,0.5393848462115529,0.41176470588235287,0.25015859545946856,0.5008680028030406,0.4271056951825355
267,Trey Burke,0.14669576485030356,0.35294117647058826,0.3953192105062168,0.7813971013089491,0.4265849887895361
268,Trey Lyles,0.26421605401350334,0.8823529411764706,0.17046506383394094,0.553857840872427,0.4207315788044818
269,Kevin Porter Jr.,0.42244384625568154,0.7058823529411764,0.3091901703417164,0.3611117892879164,0.4206181708733733
270,Marquese Chriss,0.26971216488332617,0.8235294117647058,0.3360596972726263,0.41690299244788886,0.4205268541392456
271,Kenrich Williams,0.43500160754474326,0.7352941176470587,0.06095265084333254,0.5767398482280713,0.41989005575325894
272,DeAndre' Bembry,0.407900755676724,0.9117647058823528,0.18029478082322503,0.3759772241583871,0.4188025948538251
273,Anzejs Pasecniks,0.38034508627156793,0.1764705882352941,0.30677807938115115,0.696159228173421,0.4141312466737659
274,Sekou Doumbouya,0.28342085521380345,0.14705882352941174,0.3767612865980325,0.7345205212493017,0.4124569471010362
275,Marvin Bagley III,0.5051490145263589,0.02941176470588236,0.5208787465356031,0.43639783297225565,0.41189473151599443
276,Patrick McCaw,0.6117029257314328,0.29411764705882354,0.12122060124235617,0.5682821145350033,0.4106983153179864
277,Abdel Nader,0.2216804201050263,0.6470588235294117,0.29957369847348725,0.5695971818729105,0.4103849845079993
278,Jerome Robinson,0.05282202903667094,0.7058823529411764,0.1884558373347825,0.8131973082972662,0.40996617851808775
279,Garrison Mathews,0.1105776444111028,0.14705882352941174,0.401921761094761,0.8698898397706132,0.4090297124843057
280,Nickeil Alexander-Walker,0.13087362749778347,0.6764705882352942,0.36097216425012774,0.5721801929766883,0.4077715461405037
281,Isaac Bonga,0.25781445361340327,0.7647058823529411,0.16374072767533016,0.5887139352641537,0.4073680413621222
282,Damyean Dotson,0.23480870217554384,0.7647058823529411,0.2659646588203066,0.5086636802531891,0.4071364470692179
283,Rodney McGruder,0.23300825206301579,0.588235294117647,0.11225556507774273,0.7664695814405023,0.40649128613452934
284,Grayson Allen,0.2538134533633408,0.49999999999999994,0.3796616455730086,0.5279162630876595,0.40575392909668245
285,Jeff Green,0.30382595648912225,0.588235294117647,0.34286952427572226,0.45552560539228937,0.403843692509814
286,Hamidou Diallo,0.33001432176225876,0.35294117647058826,0.29055629083752105,0.6205729802835493,0.40368692747017365
287,Darius Bazley,0.24381095273818454,0.9411764705882353,0.14499002620783819,0.5030336674893054,0.4035214275715585
288,Naz Reid,0.1123235354293119,0.02941176470588236,0.6010111107745231,0.7059293792976871,0.3998814282743942
289,James Johnson,0.15487962899815866,0.02941176470588236,0.31189249834933347,0.9491817302807375,0.3989600982163278
290,Dwayne Bacon,0.29747142668019944,0.7058823529411764,0.26751405729574057,0.4497122917350638,0.3988948024748568
291,Troy Daniels,0.068605861142705,0.6176470588235294,0.3162103960391324,0.6692571582240554,0.39529553199385586
292,Ryan Arcidiacono,0.17964106411218195,0.8529411764705881,0.16108927789418165,0.5721735595094415,0.39482688003954614
293,Kyle Anderson,0.24181045261315337,0.7647058823529411,0.18839856913037822,0.5347137092644193,0.3947466307187816
294,Treveon Graham,0.3632953692968697,0.6764705882352942,0.15905434119362816,0.49385343051283814,0.39446085463808533
295,Semi Ojeleye,0.15315671023018917,0.8235294117647058,0.07620791089046777,0.6981723191642518,0.3940468013204761
296,Elie Okobo,0.06526631657914478,0.6470588235294117,0.3115537422312357,0.6355504742117571,0.3885411709068479
297,Wes Iwundu,0.2883935269531669,0.5294117647058822,0.18112995884963867,0.6062495006910797,0.3867764224172686
298,Frank Jackson,0.13632953692968697,0.6764705882352942,0.3778366932231764,0.4625289294813948,0.3834644664903587
299,David Nwaba,0.11477869467366841,0.29411764705882354,0.31194647207045595,0.7728391143846784,0.3824081366788893
300,Thon Maker,0.03465866466616657,0.8823529411764706,0.25026944033307,0.5586466194796345,0.3803832002740701
301,Jahlil Okafor,0.23480870217554384,0.41176470588235287,0.4476635294453141,0.43976541019472226,0.38029732010925804
302,Cody Martin,0.1534012535391912,0.6176470588235294,0.1713426188601131,0.6742467832316669,0.37996416385650267
303,Keita Bates-Diop,0.289546524562175,0.5588235294117647,0.3118652544710526,0.42340737822747254,0.3774472144571694
304,Raul Neto,0.01999029169056965,0.7058823529411764,0.2847920089015163,0.631619890655721,0.3771025314659337
305,Damian Jones,0.23716064151172933,0.7941176470588234,0.2940601416563975,0.3505213748455605,0.37644764574518214
306,Georges Niang,0.11503590183260104,0.7352941176470587,0.32388362128448767,0.47278898042514816,0.37508239623102063
307,Ian Mahinmi,0.42814274997320767,0.3235294117647059,0.26802158068814663,0.45420534807570984,0.3735685801896593
308,Vince Carter,0.19219804951237807,0.7352941176470587,0.22907287745848054,0.46801190506859075,0.3688405843294114
309,Matthew Dellavedova,0.10208321311097007,0.8529411764705881,0.12458812702932792,0.578650698248562,0.36488326146921307
310,Denzel Valentine,0.0635050066864542,0.3823529411764706,0.44177668644023,0.5695955151335246,0.3622623915932091
311,Nicolo Melli,0.19173341722527404,0.6176470588235294,0.2854153895986912,0.4501545654330139,0.3600112033174082
312,Khem Birch,0.4118529632408102,0.5294117647058822,0.07121184109474843,0.4927247361307089,0.35894769660624837
313,Mike Muscala,0.08519987139642055,0.5294117647058822,0.24839195015802817,0.640779146831911,0.35855286071067405
314,Bruno Fernando,0.06295492792116947,0.7941176470588234,0.22532149039102867,0.5274171465609508,0.35806412065439897
315,Daniel Gafford,0.10015003750937734,0.6470588235294117,0.28913292266140594,0.5024941865095383,0.3549760117083758
316,Dewayne Dedmon,0.13624559986150392,0.4705882352941176,0.27025477104339707,0.5820142321857786,0.3527836233504352
317,Nicolas Batum,0.46046511627906983,0.29411764705882354,0.04404702149582232,0.5861229373081032,0.3520895076628062
318,Taj Gibson,0.22672975936291762,0.8529411764705881,0.2120851053933966,0.3169772126927422,0.35109742234096775
319,Gary Trent Jr.,0.1213803450862716,0.588235294117647,0.21897600082291208,0.5608128345690163,0.3478842454291774
320,Yogi Ferrell,0.10097524381095274,0.588235294117647,0.3046668713052803,0.49510053095748896,0.34776552668659766
321,Juancho Hernangomez,0.06284263373535698,0.4705882352941176,0.14454231703964965,0.7599229330583963,0.3468810864904932
322,Michael Carter-Williams,0.22138429344178145,0.2647058823529412,0.2316933316600095,0.6267591590405445,0.3442310421745186
323,Kelan Martin,0.2646396893340982,0.20588235294117646,0.242600086985292,0.6054803954059637,0.3436777026988509
324,Tyler Johnson,0.24724038152395234,0.5294117647058822,0.24991267526034416,0.4007658364483555,0.337273699792892
325,Mario Hezonja,0.22658083875807666,0.6176470588235294,0.18719936314071606,0.42525307146315633,0.3354426924582915
326,Matt Thomas,0.05626406601650413,0.1764705882352941,0.3666439053460584,0.67209493495568,0.3338934559840677
327,Chris Chiozza,0.07696924231057761,0.0,0.11856703503203853,1.0,0.3327575971936948
328,Nassir Little,0.07539384846211555,0.6470588235294117,0.1705902677001428,0.5633108590948408,0.3320184739955788
329,JaKarr Sampson,0.18333429511223953,0.08823529411764702,0.23558543774816865,0.7170132263416111,0.3307268305073071
330,Noah Vonleh,0.08519987139642055,0.5294117647058822,0.2548858573517021,0.5300027551075724,0.3295275691829723
331,Michael Kidd-Gilchrist,0.11477869467366841,0.05882352941176466,0.20961229682222066,0.8220925384341145,0.32881046485012544
332,Gary Clark,0.0841710427606902,0.29411764705882354,0.23299510568270454,0.6807773161779791,0.3262903427509883
333,Dzanan Musa,0.10191833672703887,0.5294117647058822,0.269141872451388,0.4775879614067443,0.32356001532267653
334,Anthony Tolliver,0.24217417990861356,0.6764705882352942,0.1316071173591592,0.3812130062246484,0.32175772819754744
335,Rodions Kurucs,0.09713428357089271,0.4411764705882352,0.240422154965792,0.5564045901030221,0.3216132706184439
336,John Henson,0.11435001607544737,0.3235294117647059,0.2830806270738764,0.5603697696287323,0.3199701344977354
337,CJ Miles,0.21020255063765947,0.0,0.32331693598692657,0.6148006166193881,0.3196157620695728
338,Al-Farouq Aminu,0.39984996249062266,0.23529411764705882,0.09982464817992093,0.5088318417952288,0.319524492014738
339,Marko Guduric,0.13406923159361273,0.5294117647058822,0.2402661543690528,0.45482470298765243,0.3181358326009757
340,Theo Pinson,0.11777944486121533,0.41176470588235287,0.2675083894594059,0.510795928894965,0.3173511572322597
341,Robert Williams III,0.1493662889406563,0.2647058823529412,0.17818559794197553,0.6535614523341969,0.31675301667025263
342,Allen Crabbe,0.310256135462437,0.5294117647058822,0.1774494286454928,0.3330799253506508,0.31580490240910886
343,Luke Kornet,0.06820183306696243,0.3823529411764706,0.2259702596838703,0.6134143301759389,0.3156997896754024
344,Alfonzo McKinnie,0.09677419354838712,0.5294117647058822,0.17867794646123442,0.5319160633602991,0.3120704244477651
345,Torrey Craig,0.13021112420962383,0.5294117647058822,0.12516878950522048,0.5433503066529703,0.3096661858455123
346,Jevon Carter,0.10993132898609276,0.4705882352941176,0.16340936701500774,0.5478684088297616,0.30621692633478603
347,Wayne Ellington,0.15117909912260674,0.3823529411764706,0.1888776665477115,0.5283223527129469,0.3047870899107931
348,Edmond Sumner,0.18259564891222801,0.14705882352941174,0.24182652416266187,0.5584838247070145,0.29784020859831634
349,Ante Zizic,0.0,0.1764705882352941,0.352758315770645,0.6068394334872529,0.2962056872689384
350,Dante Exum,0.06616654163540886,0.29411764705882354,0.31477714428495546,0.503761256770324,0.29477228748028084
351,Admiral Schofield,0.07126781695423856,0.41176470588235287,0.1930139768749506,0.5372275617222766,0.29102794709907953
352,Harry Giles III,0.04276069017254314,0.1764705882352941,0.3769713125927722,0.5047113423171099,0.2864210447734319
353,Chandler Hutchison,0.17554388597149284,0.1764705882352941,0.31290986911777197,0.43518066406250056,0.2861958937227316
354,Tim Frazier,0.11477869467366841,0.41176470588235287,0.2060590268483235,0.46284803899174953,0.2860670464802463
355,Allonzo Trier,0.07734828443953096,0.2647058823529412,0.45295002675875734,0.33699926634592875,0.2850742963380424
356,Jacob Evans,0.17265030543350124,0.3235294117647059,0.2053073735846146,0.406385774635174,0.2716912808746755
357,Wilson Chandler,0.3606093831150097,0.08823529411764702,0.21916936778649548,0.3422332587938023,0.27118549956127236
358,Gary Payton II,0.43262738761613495,0.08823529411764702,0.1874012643024599,0.28371967959388406,0.26610210913371835
359,Brandon Knight,0.17554388597149284,0.1764705882352941,0.24199314202367583,0.4203445925496554,0.26232803144379957
360,Iman Shumpert,0.30798084136418724,0.08823529411764702,0.12063371813702978,0.44778787849426094,0.2584908354381531
361,Timothe Luwawu-Cabarrot,0.2538134533633408,0.23529411764705882,0.17666379342790245,0.34365713663749736,0.2542909327994308
362,Dennis Smith Jr.,0.21894759404136743,0.3235294117647059,0.23181237294232082,0.2543925793319838,0.2496498116657052
363,Kyle O'Quinn,0.017554388597149306,0.29411764705882354,0.227294445981424,0.4711733232224381,0.24782224568598737
364,Brandon Goodwin,0.13070575336141727,0.08823529411764702,0.40172842170303685,0.25269670267146804,0.23308691783257673
365,Evan Turner,0.09977494373593404,0.23529411764705882,0.16198924989934055,0.37838092431206327,0.21699725390710706
366,Tyrone Wallace,0.05176294073518384,0.11764705882352938,0.14922877726580847,0.45502117140955245,0.20200201892515063
367,Ed Davis,0.035473154002786444,0.3235294117647059,0.0,0.3569211314388246,0.16259876238909154
368,Nic Claxton,0.0733683420855214,0.0,0.12063371813702978,0.3707026226306824,0.15717613672748332
369,Norvel Pelle,0.027756939234808764,0.05882352941176466,0.16402110977252599,0.2942092196496667,0.14497233879580657
370,Ty Jerome,0.045761440360090055,0.05882352941176466,0.21745039235287594,0.13963682971701108,0.12183209339595145
371,Kevon Looney,0.01215303825956493,0.0,0.15098334225291915,0.0,0.045406292575974734
