,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
27,Domantas Sabonis,0.8936084346466223,0.868421052631579,0.46618377174106324,0.7445274916264751,0.7289917896314853
28,DeMar DeRozan,0.8959278248866102,0.8947368421052633,0.6264348687477215,0.5579887212963944,0.7266627227697539
29,Ben Simmons,0.9669799951795611,0.9210526315789473,0.38158686012553583,0.7117604046881706,0.7254314382419857
30,Joel Embiid,0.7767825904415365,0.5526315789473684,0.7352714751415559,0.7666100496135058,0.7254123892560356
31,Spencer Dinwiddie,0.782784460658647,0.8947368421052633,0.6493274954516146,0.6427762701606647,0.7251421352594429
32,Lou Williams,0.7409574736417294,0.868421052631579,0.623525095467131,0.7239417752379944,0.7245675828607518
33,Bradley Beal,0.9338687928709618,0.7105263157894737,0.7735922226252889,0.47202353649512113,0.7238600424095283
34,T.J. Warren,0.820899745355088,0.9473684210526316,0.5201140894373526,0.6920942971704688,0.7221975528700273
35,Bam Adebayo,0.9063388768377921,0.9210526315789473,0.3929843019821208,0.7438488913437095,0.7206565770727344
36,Jaylen Brown,0.8604483007953724,0.6842105263157894,0.5563322262807975,0.7624961251372494,0.7194600717081735
37,Kyle Lowry,0.9999999999999999,0.631578947368421,0.49069227925694375,0.6947220468027965,0.712484180402417
38,Karl-Anthony Towns,0.8570573715311539,0.49999999999999994,0.8044131092330846,0.5955347956404594,0.7106998019326409
39,Jamal Murray,0.8112798264642082,0.7894736842105263,0.4990877467251497,0.7741251069410752,0.710446953864374
40,Andrew Wiggins,0.9054115766640026,0.736842105263158,0.6195518805777798,0.567599326427503,0.7040089221563722
41,Paul George,0.764475221091273,0.4210526315789473,0.7476114349341159,0.7614223335459427,0.7022670196412135
42,Buddy Hield,0.8891299108218848,0.9210526315789473,0.5421325107922794,0.5430140663549659,0.7014806400286008
43,Will Barton,0.8701063939675652,0.8421052631578947,0.37609831005536193,0.7647554284130396,0.6986646052823966
44,Kelly Oubre Jr.,0.8867477172980879,0.868421052631579,0.4790466118987768,0.6295536630554124,0.698661331527761
45,Evan Fournier,0.7932513858761149,0.9210526315789473,0.5664985918617997,0.5987835900930483,0.6970988605901443
46,Fred VanVleet,0.9587852494577006,0.6578947368421053,0.4538096273026034,0.6998764623702348,0.6965238209702808
47,Danilo Gallinari,0.7583291617998776,0.763157894736842,0.5873865913133176,0.7029461988651946,0.6961319625988974
48,Eric Bledsoe,0.5977851352894166,0.736842105263158,0.5238699188015175,0.9275827404964239,0.6919501335285689
49,Devonte' Graham,0.9267188531547673,0.9473684210526316,0.47545602668707393,0.520083245279481,0.6913443009657856
50,Kendrick Nunn,0.7584795898244922,0.8947368421052633,0.47593170370660903,0.7140641824323203,0.6899572530905207
51,LaMarcus Aldridge,0.8551802499741762,0.8421052631578947,0.5369231418646703,0.5620122631828182,0.6828428924020826
52,Harrison Barnes,0.9235478428536995,0.9210526315789473,0.3592911941136229,0.6074641904434087,0.6781080825065131
53,Kristaps Porzingis,0.7678958785249458,0.631578947368421,0.5030872316468795,0.7775072082231076,0.6743736649357125
54,Andre Drummond,0.8738838722695857,0.868421052631579,0.45814861301479065,0.5741956164761367,0.6738562953408866
55,Nikola Vucevic,0.8028509451502942,0.6578947368421053,0.5539519839288312,0.6646436140098185,0.6711885860720368
56,Jrue Holiday,0.9438353755056575,0.7105263157894737,0.5014304805319134,0.5378061350160437,0.6691918796151859
57,Tim Hardaway Jr.,0.6023138105567604,0.8421052631578947,0.48719215192981785,0.8064524114341932,0.6666557824956674
58,Derrick Rose,0.6125072747473677,0.8157894736842106,0.6804551621048947,0.6178211811434663,0.6664400368333725
59,Julius Randle,0.8171465194241766,0.8947368421052633,0.5416688353087962,0.5039919137780293,0.6661129353495974
60,Joe Ingles,0.7326102675343457,0.9210526315789473,0.28060926997069496,0.8096824566593469,0.6593480725862808
61,Gordon Hayward,0.8125968391695072,0.47368421052631576,0.45190591277360953,0.813074822150669,0.6564169861929458
62,Hassan Whiteside,0.756843301311848,0.8421052631578947,0.4499548821233272,0.6494409233882299,0.6556005864869003
63,Jaren Jackson Jr.,0.6679648984421217,0.8947368421052633,0.6022929947956885,0.5528943809161861,0.6550756285868975
64,Terry Rozier,0.8914458172215408,0.9473684210526316,0.4660549638530849,0.43351573203335214,0.6548153856220713
65,Al Horford,0.7778338293901025,0.868421052631579,0.32897186754414803,0.7287341410330064,0.6541813952517638
66,Clint Capela,0.8631060561646243,0.7105263157894737,0.35986223943002477,0.7031609410379225,0.6533428129679956
67,Kyrie Irving,0.8568329718004336,0.18421052631578944,0.8128290521043862,0.5668181746864805,0.6528817254500171
68,Malcolm Brogdon,0.7408795109445868,0.6052631578947367,0.5188444056531576,0.7233512655921683,0.6518243467621573
69,Ja Morant,0.7309082818844207,0.763157894736842,0.5394826590658883,0.6080099224013211,0.6487426262644493
70,Marcus Morris Sr.,0.8161319785363624,0.736842105263158,0.551008987916255,0.526011391156227,0.6485063535695494
71,Joe Harris,0.797558391767139,0.868421052631579,0.368104615538498,0.6493408628287071,0.648465550871603
72,Josh Richardson,0.7957529398333142,0.736842105263158,0.4107954138511845,0.685800796003899,0.6482827940316918
73,Brook Lopez,0.6000788799053441,0.8947368421052633,0.3089330741527557,0.8892348409098,0.6481436035467671
74,Lauri Markkanen,0.7487503536734886,0.9473684210526316,0.43502649270304744,0.5791492523988175,0.6469968869661576
75,Collin Sexton,0.8048665472036215,0.9473684210526316,0.5649371897260893,0.3923860101306911,0.6467919357388294
76,Dillon Brooks,0.6621354543263437,0.9210526315789473,0.5158395197297665,0.5992426755226107,0.6466325966766037
77,Norman Powell,0.6865509761388285,0.631578947368421,0.5048912701807191,0.7566635352528951,0.646433302186786
78,Duncan Robinson,0.6654133526150879,0.9210526315789473,0.35415061054326574,0.7385958624534571,0.6413281690058136
79,Ricky Rubio,0.8238954218518096,0.736842105263158,0.3352433743267669,0.6905681149876424,0.6364140376430186
80,OG Anunoby,0.7182508380989941,0.8947368421052633,0.28063665463727727,0.7421937879919303,0.632232535416718
81,D'Angelo Russell,0.8176378188346173,0.49999999999999994,0.7235232941246428,0.43201610207541835,0.6317009915179854
82,Dorian Finney-Smith,0.7219570980959268,0.9210526315789473,0.225246730159618,0.7733072416064843,0.6308492653221244
83,Donte DiVincenzo,0.47149054849705596,0.8421052631578947,0.31008758947590936,0.9827701645251147,0.6300243126163515
84,P.J. Tucker,0.9219088937093275,0.8947368421052633,0.11124159204259665,0.6918810587271041,0.6277653588273646
85,JJ Redick,0.6664726734035237,0.8157894736842106,0.5040949211580017,0.5984897461488442,0.6269928896556143
86,Gary Harris,0.8345701564105489,0.736842105263158,0.24651095612149876,0.7310411506709074,0.6259529772932435
87,Marcus Smart,0.7838859621939881,0.6578947368421053,0.31529098250873905,0.7495579205793259,0.6231171690824522
88,Robert Covington,0.7104844540853216,0.9210526315789473,0.3573302501536178,0.6237717007317939,0.6227985669273803
89,Taurean Prince,0.7375271149674619,0.8947368421052633,0.3341460259715883,0.6252400656707459,0.6199390881204284
90,Dāvis Bertāns,0.705918810040285,0.6578947368421053,0.4705511168369903,0.6580163797587759,0.6191513202593149
91,Jonas Valanciunas,0.5671934717487862,0.8421052631578947,0.5413562243313488,0.6113408031953196,0.6176502240527209
92,Paul Millsap,0.5542977223427331,0.5789473684210527,0.4110752224543575,0.8993568535079808,0.6145427763177186
93,Goran Dragic,0.6626898047722342,0.631578947368421,0.5161665146190979,0.6520604866999071,0.6138157040111843
94,Royce O'Neale,0.7244155218124851,0.9210526315789473,0.10572378053608489,0.8278607097502557,0.6134503542446994
95,Tomas Satoransky,0.6806760665220531,1.0,0.2678482901385963,0.6590229959166313,0.6124340131340098
96,Carmelo Anthony,0.8279336645441185,0.5526315789473684,0.43971567135624995,0.6043396797848629,0.6122211532253719
97,Aaron Gordon,0.7956073752711496,0.7894736842105263,0.35099280505093067,0.5814307586896622,0.6112317692530052
98,Ben McLemore,0.5087260895286926,0.8947368421052633,0.3413464145903601,0.809640263964702,0.6095849660640135
99,George Hill,0.4082126822378045,0.868421052631579,0.40617550355816495,0.8596641119526425,0.6092340298909075
100,Markelle Fultz,0.6498433357435526,0.9210526315789473,0.3551667090433474,0.6362775040215243,0.608798718628871
101,Jordan Clarkson,0.5087260895286926,0.8947368421052633,0.5593041241315568,0.5875758050392956,0.6084419208187418
102,Kyle Kuzma,0.5501553614351878,0.7105263157894737,0.4623404908318592,0.7482030145550854,0.60729802670409
103,Danny Green,0.5531453362255965,0.9210526315789473,0.2695923642805866,0.8126656886485211,0.6071609608585855
104,Patty Mills,0.4886117136659436,0.8947368421052633,0.4334752561166086,0.7287456423881647,0.6071133226682179
105,Kentavious Caldwell-Pope,0.578798453267943,0.9473684210526316,0.29903003705033143,0.7375581763443161,0.6059317450281052
106,Serge Ibaka,0.6005577936163619,0.6578947368421053,0.515539734217193,0.6706270100357824,0.6058576279525796
107,Alec Burks,0.7115460461447446,0.8947368421052633,0.4891971146314072,0.4448575631752149,0.6056571137804988
108,Tyler Herro,0.6628963950005163,0.8421052631578947,0.4126326870861115,0.5965017396457603,0.6043292804699006
109,Steven Adams,0.6215015078567272,0.8157894736842106,0.33671043483728724,0.7270225249109482,0.6036621899746093
110,Dwight Powell,0.6066160520607374,0.7894736842105263,0.27250151096517006,0.8138986804404755,0.6014860123262133
111,De'Aaron Fox,0.7812324254840523,0.4473684210526316,0.5736191879598873,0.5406702969364712,0.6014027211962318
112,Richaun Holmes,0.7136073166441929,0.7105263157894737,0.3776194531835279,0.6470874155410509,0.6010676236995712
113,Jarrett Allen,0.6336028396765924,0.8947368421052633,0.35228539679614873,0.6394005542298896,0.600003625692934
114,Danuel House Jr.,0.7452905582829089,0.736842105263158,0.24411942167424588,0.7284836711599616,0.5997260135960185
115,Myles Turner,0.6957986071469345,0.736842105263158,0.3458827230298743,0.6732818900431349,0.5989103769963053
116,Kevin Love,0.7885866844652093,0.763157894736842,0.5055560494997993,0.39873763016944486,0.5971060873156684
117,Wendell Carter Jr.,0.7365304567039922,0.7105263157894737,0.3133150581089548,0.6595212583617378,0.5930105939722171
118,Luke Kennard,0.8442051440966843,0.47368421052631576,0.41748599869186837,0.5877920915234321,0.5929307282870112
119,Nemanja Bjelica,0.6637744034707157,0.9210526315789473,0.37526595075328845,0.5447051518398955,0.5927828500649784
120,Wesley Matthews,0.522272108157191,0.868421052631579,0.20722970786245332,0.8787868295501879,0.5909298133678139
121,Aaron Holiday,0.49112601064878714,0.8947368421052633,0.36824646428355606,0.7228737651087825,0.5880234490921484
122,Doug McDermott,0.403234933509384,0.9473684210526316,0.43180530758323504,0.7146942083789165,0.5876585445765949
123,Deandre Ayton,0.8137382501807665,0.13157894736842107,0.4783918673692547,0.7411088747926449,0.5876287125178316
124,Terrence Ross,0.5883454939854071,0.8947368421052633,0.46636107997215087,0.5256808039286143,0.587506065792353
125,Maxi Kleber,0.5523072372313153,0.8947368421052633,0.2867284815639783,0.7361144093354516,0.5860483646104259
126,Jeremy Lamb,0.6880074372482182,0.6578947368421053,0.3741263281165927,0.6506692650777529,0.585282808385461
127,Terence Davis,0.25485659194986743,0.9210526315789473,0.3559606108219665,0.9421568779620847,0.5842181366814669
128,Patrick Beverley,0.6770908652687394,0.6842105263157894,0.19854924003896363,0.8123017047094957,0.5827052072968922
129,De'Andre Hunter,0.772764521571463,0.9210526315789473,0.3058884118042306,0.4627143584773199,0.5809875804429484
130,Seth Curry,0.4742470867174493,0.868421052631579,0.4106700616967012,0.6863636053384456,0.5806292834786831
131,RJ Barrett,0.7860959737580021,0.8157894736842106,0.3828396510648607,0.43018813136214107,0.5796947086293875
132,Lonzo Ball,0.7802260532024202,0.736842105263158,0.30811984825331973,0.5472561515606663,0.5768215187913208
133,P.J. Washington,0.7483201946986932,0.8157894736842106,0.33306797550914674,0.5065532804079653,0.5765823002459605
134,Bogdan Bogdanovic,0.6637744034707157,0.631578947368421,0.4579949996862001,0.5674015275518984,0.5743631020297428
135,Langston Galloway,0.5790372455808371,0.9736842105263157,0.3242508078196411,0.5784067080671319,0.5730629366786603
136,Darius Garland,0.7455437140431952,0.9473684210526316,0.33365741317206443,0.4177663379773365,0.5729717339522901
137,Marc Gasol,0.6581870768421744,0.6052631578947367,0.1805220754700796,0.8524983778421978,0.5705878502789539
138,Glenn Robinson III,0.8020607375271148,0.8947368421052633,0.3121088841992589,0.40155257551321033,0.569507590512386
139,Furkan Korkmaz,0.3984249740639443,0.9473684210526316,0.3587519363698238,0.7266163058895115,0.5693049013503304
140,Justin Holiday,0.5603602753937564,0.9473684210526316,0.23342969635751448,0.6891660609701404,0.5690718852478104
141,Enes Freedom,0.31549771029163665,0.6842105263157894,0.45481666845314767,0.8653057364155862,0.5681423355617417
142,D.J. Augustin,0.5871850492240948,0.763157894736842,0.33895406705482184,0.658152273994082,0.5668821562575637
143,Jonathan Isaac,0.7260032537960953,0.5789473684210527,0.3293458644388221,0.6359004104850254,0.5662574346165244
144,Dario Saric,0.5662569293805735,0.9210526315789473,0.31689249442501016,0.5962840756495739,0.5637493415588786
145,Rudy Gay,0.4434156922914132,0.8157894736842106,0.4067049107510034,0.6904517357012503,0.5633978974415488
146,Christian Wood,0.26671038692427984,0.868421052631579,0.5343622561885215,0.7053696904805916,0.5625825898677049
147,Tristan Thompson,0.7928416485900217,0.8947368421052633,0.3131870449030813,0.38180506577291184,0.5617453086097426
148,Derrick White,0.5083669042454291,0.8421052631578947,0.3517153348594875,0.6558572191449558,0.5608838509672671
149,Ish Smith,0.5967264839282193,0.8947368421052633,0.3539552032189523,0.5329765295309773,0.5605831159227865
150,Brandon Clarke,0.4273875076478113,0.763157894736842,0.5113944225505516,0.6227280722277935,0.5605413366401923
151,Josh Hart,0.6770120696367984,0.763157894736842,0.3008629237197528,0.5828449300071196,0.560321431301134
152,Eric Paschall,0.6400681747753331,0.8421052631578947,0.44847285530054276,0.42285450332005836,0.5596191252162543
153,Coby White,0.5216467823571943,1.0,0.396169738556633,0.4935921932758216,0.5578420921161189
154,Ivica Zubac,0.27817598792794496,0.9473684210526316,0.39975481452412015,0.7607662181786374,0.5567531268825631
155,Dwight Howard,0.368763557483731,0.9473684210526316,0.30292943432001923,0.7645539505519051,0.5560711884293417
156,Jae Crowder,0.7208449540336742,0.8421052631578947,0.24338390641771368,0.5338609944691002,0.5559157113739217
157,Jeff Teague,0.6307797693800661,0.736842105263158,0.39791846740514686,0.5290886946543979,0.5551629766191128
158,Kris Dunn,0.5669739696312364,1.0,0.19998450462842782,0.6345082081457681,0.555074893269512
159,Daniel Theis,0.4489696312364425,0.7894736842105263,0.27876437386101854,0.7976594053443005,0.5548309904676938
160,Bryn Forbes,0.5816407020311577,0.8947368421052633,0.36900299092386607,0.5094940417978566,0.5540365817869202
161,Mike Conley,0.6481728683464042,0.4210526315789473,0.39459353328196317,0.6917206640001193,0.5522392508104551
162,Cedi Osman,0.7126756578326888,0.9473684210526316,0.30062257241416673,0.4052486531829703,0.5511446720283191
163,Miles Bridges,0.7399320946901818,0.9473684210526316,0.31922403030816165,0.35615580810164765,0.5502442775198484
164,Jerami Grant,0.5457700650759219,0.9210526315789473,0.3542812265442874,0.5295255012510156,0.5498725582263506
165,Jarrett Culver,0.5441311159315498,0.9210526315789473,0.3060489728957097,0.5789476783010133,0.5497475793945622
166,Garrett Temple,0.6826853551365483,0.763157894736842,0.2723016059175658,0.567426334204743,0.5496594198119608
167,Mikal Bridges,0.5179079296215955,0.9210526315789473,0.22135723812564423,0.6878616205671039,0.549190640291352
168,Kent Bazemore,0.5703543022415039,0.9210526315789473,0.21431309734280762,0.640797388026038,0.5487280500954069
169,JaVale McGee,0.2581344902386117,0.8947368421052633,0.35837621898571637,0.8225741083215075,0.5481768531642927
170,Bruce Brown,0.6419838296194044,0.8947368421052633,0.23234266364520234,0.5630434904897491,0.5476995577589974
171,Eric Gordon,0.7135574837310196,0.2631578947368421,0.4319474250795973,0.6591466345811962,0.5457157322089669
172,John Collins,0.7559652928416486,0.2631578947368421,0.576389266769731,0.4708279958455654,0.5453068639004286
173,Jalen Brunson,0.2466618462280068,0.9210526315789473,0.3734338596687435,0.778559006142948,0.5412659123949091
174,Jabari Parker,0.5969360086767895,0.5789473684210527,0.5256247693256806,0.4734434600466181,0.5397474953798033
175,Ersan Ilyasova,0.24233033777502322,0.8421052631578947,0.4040706094147816,0.7898443329018663,0.5387023047132344
176,Thaddeus Young,0.4715465915908985,0.9736842105263157,0.32292161821557896,0.5622549176939503,0.5382791652244612
177,Alex Caruso,0.3284568430610906,0.868421052631579,0.19670055907926753,0.8805228069313931,0.534537131875848
178,Landry Shamet,0.661231206522552,0.49999999999999994,0.26119794467970825,0.6997634992378441,0.534010287705829
179,Svi Mykhailiuk,0.43637020968908147,0.8421052631578947,0.3259671851131302,0.6529263164198451,0.5328624347111918
180,Troy Brown Jr.,0.5783291889318025,0.8157894736842106,0.32422243325321587,0.5260497838730173,0.5322326545107147
181,Austin Rivers,0.470173535791757,0.7894736842105263,0.2668685690902068,0.7045019737709132,0.531492926453121
182,Blake Griffin,0.6822125813449024,0.21052631578947367,0.4919385699742213,0.5765305414892388,0.5220099132702574
183,Delon Wright,0.39706401654643597,0.868421052631579,0.2668155573917965,0.6958118469478476,0.5217369191641694
184,De'Anthony Melton,0.2928416485900216,0.631578947368421,0.3817039570278225,0.8251581579543125,0.521628073843373
185,Rondae Hollis-Jefferson,0.37075687401067003,0.7105263157894737,0.3137734874481978,0.7683514589447189,0.5216222821175948
186,Damion Lee,0.6494996851165068,0.5526315789473684,0.35246280859512835,0.5382029017713863,0.5198635789357567
187,Kyle Korver,0.24891540130151835,0.7894736842105263,0.3105415479357407,0.8386869561754574,0.5194132115679428
188,Cody Zeller,0.480250214397417,0.868421052631579,0.4279364162040055,0.44185297210803454,0.5190504964383428
189,JaMychal Green,0.4116198628129213,0.7105263157894737,0.23492820927308594,0.7954671210984998,0.5185977375416176
190,Meyers Leonard,0.3794167269221498,0.9210526315789473,0.205591165076296,0.7310129790566389,0.5182661599875249
191,Kevin Huerter,0.6690424542919119,0.6578947368421053,0.3256255966821389,0.47682612145575265,0.5181185095719093
192,Aron Baynes,0.4782751594031419,0.6052631578947367,0.4393370131788494,0.5839974268123851,0.5178164262173997
193,Monte Morris,0.3318872017353579,0.9210526315789473,0.32172007590449847,0.6577209505255677,0.5169600410499027
194,Justise Winslow,0.814632222441333,0.026315789473684237,0.26771307495319835,0.7544496587711724,0.5155833680626121
195,Jaxson Hayes,0.34989658477526087,0.868421052631579,0.37001500329115405,0.6163526604755392,0.5152163561950545
196,Markieff Morris,0.45575393514655993,0.763157894736842,0.4315266209550725,0.5077585966589011,0.5142069501499273
197,Mike Scott,0.2832417962800572,0.9736842105263157,0.22440671590131706,0.7562738531473367,0.5124496197533334
198,Brad Wanamaker,0.3198809463754223,0.868421052631579,0.2574567649926964,0.7424807745514688,0.5106389522651624
199,Josh Okogie,0.5129165845000986,0.8947368421052633,0.24829959694149717,0.5357699158904983,0.5086260427048013
200,Dejounte Murray,0.5162689804772234,0.7894736842105263,0.34869970721454957,0.4942613738981937,0.5085821917039441
201,Rodney Hood,0.7182109286230759,0.28947368421052627,0.29133923709218357,0.6419558751811821,0.5074323392775797
202,Jordan McRae,0.4675395103811588,0.47368421052631576,0.5151311748669969,0.5584000076639312,0.507089237597373
203,E'Twaun Moore,0.4067245119305857,0.631578947368421,0.4205182228120999,0.6199740787885194,0.5070192060819748
204,Cory Joseph,0.5580621836587129,0.9210526315789473,0.15005675642092142,0.5670627519780298,0.5068992551665761
205,Maurice Harkless,0.4687394552904314,0.9210526315789473,0.13555900428844125,0.6698009300395237,0.5065980143209798
206,Mason Plumlee,0.27442869394138114,0.868421052631579,0.350834247130184,0.6768332442604013,0.5057062452682746
207,Tony Snell,0.6071107348817523,0.8157894736842106,0.21498915803766555,0.5091894570106826,0.505147465555106
208,Frank Kaminsky,0.4586496746203904,0.5789473684210527,0.42952196117383595,0.5763362071826323,0.5031476654180327
209,Mitchell Robinson,0.4679785146162586,0.8421052631578947,0.3413032403219219,0.4959443187050681,0.5022352922517568
210,Bobby Portis,0.41044987267754385,0.9473684210526316,0.400146670949956,0.43003518475975144,0.5016249538748025
211,T.J. McConnell,0.3461348846381386,0.8947368421052633,0.27230283338231087,0.6501760791728701,0.5007290858328424
212,Anfernee Simons,0.4874092238045835,0.9473684210526316,0.3253157025208028,0.42059445741962664,0.4995896846160462
213,Cam Reddish,0.6040698274971592,0.8421052631578947,0.2538293205802279,0.42601665339462635,0.4963039331640964
214,Caris LeVert,0.6327206302089278,0.2368421052631579,0.490513484907591,0.5120575745687744,0.49423513433082766
215,Emmanuel Mudiay,0.24194487064176495,0.8157894736842106,0.3902887982873418,0.6594434569620086,0.4941220631975885
216,Avery Bradley,0.4782402386117136,0.5789473684210527,0.23415134532267057,0.7191794704314405,0.4939802592546282
217,Kelly Olynyk,0.3489762446431406,0.8157894736842106,0.3256107843403779,0.6148384688081694,0.49349536004324784
218,Isaiah Thomas,0.49098233653548184,0.6578947368421053,0.4622754941694241,0.4166535201718289,0.4898446242396386
219,Boban Marjanovic,0.0,0.34210526315789475,0.5826132216847535,0.9715342300612005,0.4890184091570098
220,Shabazz Napier,0.4849799513573917,0.6052631578947367,0.32962498712124433,0.5799956476100918,0.48803225084732743
221,Nerlens Noel,0.330916771320927,0.736842105263158,0.35932396180661424,0.6191049330773134,0.48601349112877223
222,Robin Lopez,0.16155355851668207,0.8421052631578947,0.3078658686719363,0.7759796259179109,0.48558343820236993
223,Pat Connaughton,0.2730606342320008,0.8421052631578947,0.17727419869337618,0.7859062865334899,0.4830344800037706
224,Derrick Favors,0.524463726199084,0.4473684210526316,0.32871621217452024,0.6159232114844135,0.4827161661841658
225,Malik Monk,0.3553539735752318,0.8947368421052633,0.3896656247873295,0.4542885551250667,0.48143901500142494
226,James Ennis III,0.24256447336707643,0.9210526315789473,0.2910442389839442,0.644738131037178,0.4799468889535749
227,Rui Hachimura,0.7050759219088937,0.3947368421052631,0.4152841316557901,0.36262843062407324,0.47789670704657244
228,Larry Nance Jr.,0.532215512692736,0.7105263157894737,0.26828954506686076,0.48880166642206124,0.47609388033582456
229,Willie Cauley-Stein,0.47579493148510654,0.8157894736842106,0.2592232409572381,0.4882209828754613,0.47507349472135074
230,Rajon Rondo,0.4127772724092086,0.5526315789473684,0.27517814245748945,0.6898261413669499,0.4746667436780144
231,Draymond Green,0.7039045553145337,0.631578947368421,0.19424036489584107,0.4274526329020591,0.47316851193208354
232,Michael Porter Jr.,0.1148435079020762,0.6578947368421053,0.5157024067933669,0.6774829910771857,0.4726206770189957
233,Jakob Poeltl,0.26483928219286135,0.8947368421052633,0.19138134330253942,0.7100697862434465,0.4722490768813476
234,Justin Jackson,0.23693058568329717,0.7894736842105263,0.2875831066828446,0.702487360915771,0.4717784510582026
235,Patrick Patterson,0.11692503042167074,0.8157894736842106,0.2985703607110162,0.7925034052921023,0.470831594829461
236,Terrance Ferguson,0.5900216919739696,0.6842105263157894,0.08511636914758391,0.600058297092087,0.4678243898782352
237,Chris Boucher,0.09898390227194881,0.736842105263158,0.4094708879510644,0.7352683477969264,0.46774855411730426
238,Elfrid Payton,0.5900216919739696,0.47368421052631576,0.24735704039085205,0.5607636853214903,0.4673075343261989
239,Bismack Biyombo,0.33874791908389246,0.868421052631579,0.3117421772703025,0.5091142656295293,0.4660460211030138
240,Gorgui Dieng,0.2853527528147918,0.8421052631578947,0.35882542279969715,0.5259728474275497,0.4646394031677534
241,Cameron Johnson,0.35905925333942235,0.736842105263158,0.3197863938118666,0.5490010172162043,0.46332960228403997
242,Solomon Hill,0.321596125712556,0.868421052631579,0.2260932290000372,0.5995460494334226,0.462603327838185
243,Omari Spellman,0.28579175704989146,0.8947368421052633,0.3670797084087119,0.4786671825822433,0.46257650265207073
244,Derrick Jones Jr.,0.5245958995171786,0.5526315789473684,0.26026009341189404,0.5460231124179507,0.46161222818123726
245,J.J. Barea,0.18721842149174028,0.0789473684210526,0.5299771926285777,0.8927476312787814,0.46112718575888967
246,Alex Len,0.31713665943600866,0.7894736842105263,0.40488004663630345,0.46342573167848133,0.46021130306870767
247,Jake Layman,0.6058258444375579,0.10526315789473684,0.32129682991924413,0.6634320365133765,0.4600728155781646
248,Moritz Wagner,0.38983576076851567,0.28947368421052627,0.5163365541242149,0.5743181244980715,0.4598329968585101
249,Malik Beasley,0.26972420204524317,0.6578947368421053,0.3621006216263853,0.6281419408909944,0.4592433810488774
250,Matisse Thybulle,0.37538239056677225,0.763157894736842,0.14277220645910366,0.679207691869168,0.45918688970736615
251,Trevor Ariza,0.5531453362255965,0.6052631578947367,0.15932544279856237,0.5755189685328725,0.45835890078933866
