,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
111,Mike Conley,0.6943136544730172,0.5217391304347827,0.3672602172839522,0.42147038023912675,0.49886760666065255
112,Aaron Gordon,0.7667790376953724,0.6956521739130435,0.3201748523280844,0.2916726442999632,0.49850032741567074
113,Kentavious Caldwell-Pope,0.5402390438247011,0.8695652173913044,0.2463764136304253,0.48171651331541665,0.4964973260673664
114,Steven Adams,0.6274900398406376,0.6956521739130435,0.3162313274763736,0.42762275236472624,0.49647338867373575
115,Bogdan Bogdanovic,0.6368127490039842,0.6521739130434783,0.43555049991374795,0.3245631130551962,0.49641986640130564
116,Royce O'Neale,0.6849842011265285,0.8260869565217392,0.09866345295631015,0.510121966727361,0.4964035589515925
117,Jeff Teague,0.705179282868526,0.6086956521739131,0.38196601454677104,0.33379055409291153,0.49592859461181377
118,Doug McDermott,0.3980079681274902,0.8695652173913044,0.3637899958507327,0.4925684572669917,0.49261024811614995
119,Goran Dragic,0.6624030195009437,0.391304347826087,0.47905776461411376,0.39639709940821916,0.492602328305283
120,Jeremy Lamb,0.726567414552317,0.391304347826087,0.36699479710965455,0.43327724918376126,0.4895355339933667
121,Robert Covington,0.6480743691899072,0.7391304347826086,0.332421409608437,0.33975065311063846,0.48942511195379723
122,RJ Barrett,0.7826624536337409,0.8260869565217392,0.3382053399194901,0.14399841427475532,0.4883587756715431
123,Jonas Valanciunas,0.5351925630810094,0.7391304347826086,0.476724159753534,0.3030792052983123,0.4879637217361086
124,Carmelo Anthony,0.7290836653386453,0.2173913043478261,0.4388481249565197,0.4513371739854074,0.4865660936088173
125,Jalen Brunson,0.29921692540184097,0.8260869565217392,0.3792637701103342,0.5797169238370548,0.48650268521162265
126,Seth Curry,0.4236387782204515,0.7391304347826086,0.35481413716443155,0.5287268851501258,0.4857882328880412
127,Ivica Zubac,0.24987549800796816,0.9565217391304348,0.393114752140461,0.5347991834269026,0.4856441459683224
128,Eric Paschall,0.6985391766268262,0.7391304347826086,0.43485667826496743,0.17093031940209485,0.48499397358426277
129,P.J. Washington,0.6979225953329541,0.7826086956521741,0.3150951670183746,0.2640233345094869,0.4845735400755357
130,Jordan Clarkson,0.46737189174337146,0.8260869565217392,0.556005560550113,0.2233081108562838,0.48329849623610577
131,D.J. Augustin,0.5675230114026653,0.8260869565217392,0.3026681448272067,0.37237916999239545,0.48215308862461803
132,Markelle Fultz,0.5724245873648265,0.7826086956521741,0.3497513997107091,0.3408715827891645,0.4806786750616169
133,Jae Crowder,0.7616430828410498,0.8260869565217392,0.23357069499781682,0.24067490304702924,0.48029336400599465
134,Alec Burks,0.6958831341301462,0.7391304347826086,0.43910875910260616,0.15203762156284226,0.48017973669057096
135,Tristan Thompson,0.7619521912350599,0.7826086956521741,0.32295975824062706,0.17091780174357463,0.4786697155386365
136,Myles Turner,0.689424121695038,0.5217391304347827,0.29212667056596464,0.41482682908159935,0.4747453944620967
137,Justin Holiday,0.5402390438247011,0.8695652173913044,0.19039935915055692,0.454625562141611,0.4733767311604271
138,D'Angelo Russell,0.756972111553785,0.3478260869565217,0.635900954390712,0.10165537421558352,0.4733683868590485
139,Aaron Holiday,0.44052361980648835,0.7826086956521741,0.34805673121463954,0.44074392903633686,0.4712923593986031
140,Rudy Gay,0.46101309049516226,0.7826086956521741,0.3737978665911782,0.3942379502541844,0.4712157139923881
141,Terence Davis,0.21266657507899434,0.8260869565217392,0.30291464158878845,0.6838331654856833,0.47014135085880165
142,Nemanja Bjelica,0.5910152493474378,0.8260869565217392,0.3348533040171908,0.27313861103009723,0.47002800858261895
143,Frank Kaminsky,0.47602692677565617,0.8260869565217392,0.3944657299226243,0.3239240340932116,0.46875032676305217
144,Glenn Robinson III,0.7768924302788845,0.8695652173913044,0.2591596501160771,0.1316823822845342,0.4684976863153582
145,Coby White,0.5054620228762371,0.9130434782608696,0.3676343957331203,0.26625357813638506,0.46777125634060845
146,Maxi Kleber,0.4968696642003415,0.7826086956521741,0.24092513413648278,0.47623654109281666,0.46703582425719203
147,Miles Bridges,0.7399492937341544,1.0,0.2982970331144075,0.03390570231787221,0.4634156481179908
148,Christian Wood,0.19169475942384318,0.6956521739130435,0.5097513715835216,0.5504303059710116,0.4632215503213002
149,Kyle Kuzma,0.4627205463858851,0.47826086956521735,0.40035465770192213,0.5079438139200863,0.46051333682379125
150,Terrence Ross,0.5219123505976098,0.7391304347826086,0.4209464370678807,0.273143365533146,0.4604104543794175
151,Justise Winslow,0.8498007968127491,0.0,0.26213881082349133,0.539738732375801,0.4597171379700181
152,Kevin Love,0.7243027888446215,0.6521739130434783,0.4443623190431182,0.08667302676414956,0.45701114313028307
153,Kent Bazemore,0.5127490039840639,0.8695652173913044,0.23138696196153266,0.38162410876055797,0.45681481499611154
154,JaVale McGee,0.23904382470119534,0.8695652173913044,0.3286567913943075,0.5567107209803647,0.45643941635568175
155,Rodney Hood,0.6983494593056346,0.47826086956521735,0.26614282016514956,0.3907162598847208,0.4561127535988764
156,Blake Griffin,0.6717131474103585,0.2173913043478261,0.48423617242099526,0.35044718066337355,0.45514992452175707
157,Ersan Ilyasova,0.22666476949345482,0.7826086956521741,0.3756915968403387,0.5602110710217802,0.45271170484657675
158,Kelly Olynyk,0.4488253881027614,0.8260869565217392,0.28372903989292464,0.4030671176737846,0.4523856780374229
159,Dwight Howard,0.35258964143426286,0.8695652173913044,0.2380627935975461,0.5182725757545832,0.4521290555384444
160,Mike Scott,0.3134558540033415,0.9130434782608696,0.23395791499638255,0.5332844036125068,0.45144649862344777
161,Bruce Brown,0.5904382470119522,0.8695652173913044,0.19635104915358678,0.30908886782527834,0.4484976831803427
162,Austin Rivers,0.4953519256308101,0.7391304347826086,0.23355167961314185,0.4429013959568464,0.4481089137400193
163,Delon Wright,0.37715803452855257,0.7391304347826086,0.24845042571926704,0.5456705179637499,0.4479625040080173
164,Cedi Osman,0.6689105646379997,0.8260869565217392,0.22912134211522364,0.2212353535130695,0.44783373526687176
165,Furkan Korkmaz,0.38247011952191245,0.8695652173913044,0.27083905170023526,0.4379613787924932,0.44721523062364027
166,Maurice Harkless,0.4863047808764941,0.9565217391304348,0.12339569237540812,0.42604261042123515,0.44610791191221166
167,Alex Caruso,0.3739328400682982,0.7826086956521741,0.15471578964038693,0.6096450273360459,0.4459555026600588
168,Malik Monk,0.3641683266932272,0.9565217391304348,0.3629027813852943,0.3078111721937059,0.4458683216322917
169,Enes Freedom,0.2563745019920318,0.43478260869565216,0.3583562907600927,0.7275056945833371,0.4453282860764861
170,Kris Dunn,0.47191877650687575,0.9130434782608696,0.19087534055501845,0.3885119234957502,0.4432656885349211
171,Brandon Clarke,0.4093625498007969,0.6086956521739131,0.5183288329271519,0.2971640732359653,0.44135288451865173
172,Cody Zeller,0.49721115537848615,0.8695652173913044,0.40067952617049163,0.16596601911051495,0.439585042553124
173,De'Aaron Fox,0.7559760956175298,0.08695652173913043,0.48711645081003685,0.2775382836892836,0.4375900738028132
174,Daniel Theis,0.4183266932270917,0.6086956521739131,0.20603667396477113,0.5827128340995047,0.4364043253014596
175,Boban Marjanovic,0.022065583818571932,0.13043478260869562,0.46460579993599893,1.0,0.43531194094212367
176,Aron Baynes,0.4697211155378487,0.43478260869565216,0.48514297478732094,0.3486480964435565,0.4345500224187447
177,Ish Smith,0.5519351166761526,0.7826086956521741,0.2736460113454311,0.2707031711551223,0.4342628980534585
178,Jaxson Hayes,0.405046480743692,0.7391304347826086,0.3169049403961357,0.39640837741398144,0.4332333323366073
179,Jerami Grant,0.4558907228229938,0.7826086956521741,0.31958572917162353,0.31121150030386074,0.4315919148390184
180,James Ennis III,0.2648759799511631,0.9130434782608696,0.29846169359709507,0.4407214986057776,0.4301153101625834
181,Rui Hachimura,0.685577689243028,0.6521739130434783,0.38406896001728463,0.08093498560922352,0.42785391735752815
182,JaMychal Green,0.3990992551532998,0.5652173913043479,0.23746518663395497,0.5549091244215961,0.4248876788266809
183,Darius Garland,0.6553097953015526,0.8260869565217392,0.28683223092460486,0.09143590717281014,0.42398353928879956
184,Derrick White,0.5006129328838492,0.6956521739130435,0.3186211936666632,0.28754939936661994,0.4228373567425874
185,Meyers Leonard,0.3016897925539225,0.8260869565217392,0.20097022810220558,0.5265919883681192,0.4227794903378358
186,Markieff Morris,0.4661354581673307,0.8260869565217392,0.3876552021997133,0.17432373517241967,0.422462854584571
187,Brad Wanamaker,0.3120849933598937,0.7391304347826086,0.26473595406274897,0.49997892132696525,0.42166581854110463
188,Jakob Poeltl,0.3022196926579397,0.7826086956521741,0.19802740329428434,0.5502409975386706,0.42151628747090775
189,Josh Okogie,0.5419859025436716,0.6956521739130435,0.2277474736814145,0.32799362583561525,0.4203166242692141
190,Thaddeus Young,0.42310756972111563,0.8695652173913044,0.30170477216267566,0.26843182964224394,0.41993122194431176
191,Patrick Patterson,0.17804643494985573,0.8260869565217392,0.26547893986209514,0.5751175214816796,0.41982662062781406
192,Bryn Forbes,0.5685828116107001,0.7826086956521741,0.3548634936270296,0.11980137366299742,0.4195010387433111
193,Josh Hart,0.6516542525549974,0.5652173913043479,0.30584521419870647,0.2127720829127531,0.41898645088904796
194,Rondae Hollis-Jefferson,0.34490608992601035,0.47826086956521735,0.34926321228350976,0.5237164438875699,0.41789124280861756
195,T.J. McConnell,0.27788844621513953,0.7826086956521741,0.2891698432915678,0.46421672176224515,0.4161686462524672
196,Robin Lopez,0.14920961316026227,0.9130434782608696,0.2582751449087859,0.5387310781097346,0.4140155816494714
197,Isaiah Thomas,0.5515082527034718,0.47826086956521735,0.44894293041957656,0.19939931910517544,0.4128714332651165
198,Mikal Bridges,0.41296881439758215,0.8260869565217392,0.19538516967103106,0.3847449210790027,0.4127168764255067
199,Serge Ibaka,0.475571398616062,0.391304347826087,0.4836023446781168,0.2892732910656695,0.4120496419547955
200,Mason Plumlee,0.2586795674445077,0.7826086956521741,0.29350276109054585,0.45145820184970814,0.40847704907303406
201,Moritz Wagner,0.37905520774046675,0.47826086956521735,0.48021428448882253,0.3157042658826114,0.4059474061527399
202,Cory Joseph,0.5897788157713972,0.8260869565217392,0.10295177647789636,0.2674652478521022,0.40355885665430885
203,Pat Connaughton,0.26088748454458033,0.8260869565217392,0.16851191332913976,0.5301021004695566,0.403365598198299
204,Marvin Williams,0.38929994308480376,0.7826086956521741,0.26804885649681987,0.32711377231471234,0.4031391839604222
205,Kyle Korver,0.2178976402083972,0.6956521739130435,0.2838589086850639,0.5309391771397826,0.40221625244157166
206,Cameron Johnson,0.39304321176831136,0.6956521739130435,0.33829122360832975,0.2962211264159903,0.40078557339460125
207,Sterling Brown,0.26077508149221307,0.5217391304347827,0.21018515458443834,0.6566991853890319,0.399952162163021
208,Bismack Biyombo,0.30535920832797847,0.9130434782608696,0.33121968435775184,0.2533688967438709,0.3983543086376159
209,Monte Morris,0.27660785429709744,0.7826086956521741,0.29227949905279604,0.39404885777176407,0.39714768021147007
210,Nerlens Noel,0.30862265224815033,0.7826086956521741,0.31805124599049506,0.3337062721235718,0.39643624886675916
211,Bobby Portis,0.41713147410358564,0.8695652173913044,0.3512352232509328,0.13865532124400468,0.3959327227128208
212,Emmanuel Mudiay,0.22617223414036158,0.6956521739130435,0.34571206045815583,0.4330856189321812,0.3944992346283633
213,Ky Bowman,0.4661354581673307,0.6956521739130435,0.26763015531552925,0.26832982356848023,0.3936991720082752
214,Larry Nance Jr.,0.5285524568393095,0.7391304347826086,0.2392668161027269,0.2033098539562296,0.39225412872581444
215,Justin Jackson,0.15445908673000308,0.6956521739130435,0.31908005824349706,0.5228933027925197,0.39212297332386103
216,Thomas Bryant,0.6593625498007968,0.3478260869565217,0.3986600617895314,0.14036285623339387,0.3909419262254287
217,Jake Layman,0.5890722822993739,0.17391304347826092,0.294645674548912,0.41453387162918043,0.39004241110014115
218,Jarrett Culver,0.45418326693227096,0.7391304347826086,0.2527501339719582,0.2543744763710926,0.38952054758076166
219,Tony Snell,0.587496169169476,0.6956521739130435,0.20010536982452518,0.19903592269411696,0.38939670219884503
220,Chris Boucher,0.0675758504443763,0.6956521739130435,0.38152796315386817,0.5370019787798492,0.3892487209075549
221,Anfernee Simons,0.41115537848605577,0.8695652173913044,0.3378903886071567,0.1304547755759451,0.38827257857914743
222,Mitchell Robinson,0.4537235672693841,0.6956521739130435,0.35481413716443155,0.16895352682458903,0.38685100139590817
223,Avery Bradley,0.5333665338645419,0.2608695652173913,0.21636702737528293,0.4852760378926672,0.38678781668607987
224,Troy Brown Jr.,0.4747410358565737,0.6521739130434783,0.2625574790208828,0.2636926780720421,0.3862179110231177
225,Kenrich Williams,0.5365680136596472,0.7826086956521741,0.05580322499197579,0.32198827489319237,0.3836271660525823
226,Dejounte Murray,0.47043824701195225,0.6521739130434783,0.3470861789202849,0.170673759629348,0.38265719063348175
227,Landry Shamet,0.6382470119521914,0.2173913043478261,0.21581971028252292,0.38123623375394483,0.37969555463423477
228,Cam Reddish,0.5670650730411687,0.7391304347826086,0.22008076642667526,0.1373448907702296,0.37927310832206096
229,Skal Labissiere,0.25936254980079687,0.8695652173913044,0.22307496033019295,0.3630859576866009,0.37881562607879465
230,Matisse Thybulle,0.2772908366533865,0.8695652173913044,0.15646313142473253,0.4087170696607627,0.3779660330402207
231,Damion Lee,0.48406374501992033,0.2608695652173913,0.3671690048764569,0.35081884601916585,0.3776145057906957
232,Solomon Hill,0.36624928856004557,0.7826086956521741,0.21269856887640368,0.3098824319284069,0.37652153198916033
233,Lonzo Ball,0.6405287939152482,0.5217391304347827,0.2611360542509864,0.13732935730327514,0.375273677044086
234,Marco Belinelli,0.2303095311063439,0.6956521739130435,0.25665002809123194,0.4455777640487082,0.37433883033253457
235,Terrance Ferguson,0.5768231422137536,0.5652173913043479,0.08716588604663134,0.33830621155046403,0.37223304464590373
236,Omari Spellman,0.26954251957686504,0.8260869565217392,0.29938410923195824,0.27569664243345815,0.3713911583218553
237,Svi Mykhailiuk,0.23808764940239047,0.6521739130434783,0.2246768064788163,0.47879364683386755,0.36967570090786955
238,Grant Williams,0.19362549800796813,0.6521739130434783,0.09047476893892037,0.6510370414062863,0.3678885798104742
239,Rajon Rondo,0.4282868525896414,0.3478260869565217,0.23594178348820857,0.449986190748746,0.3675144311478953
240,DeAndre Jordan,0.40407600367759733,0.6956521739130435,0.2812135659330671,0.22045972936996577,0.3668828302452609
241,Jeff Green,0.3053990932820443,0.8260869565217392,0.3207436559586243,0.19432556860226508,0.3646680296257035
242,Kevin Knox II,0.36722077208407755,0.8260869565217392,0.2999041896573056,0.15045146342137716,0.36386311949638855
243,Alex Len,0.291798323945597,0.8260869565217392,0.3789312436604996,0.14302961541505518,0.36280065376697423
244,Frank Ntilikina,0.4866249288560046,0.7826086956521741,0.1281193061917751,0.22054073242771347,0.36161808406328766
245,Malik Beasley,0.20489470688673872,0.47826086956521735,0.32113747490864175,0.47915561012690633,0.35869031222996395
246,Mo Bamba,0.196547144754316,0.7391304347826086,0.27855863860588215,0.36933981480152395,0.3569938798941431
247,Trey Burke,0.1972111553784861,0.08695652173913043,0.37863685644505474,0.6506536945507049,0.35572413436112155
248,Willie Cauley-Stein,0.4621513944223108,0.7391304347826086,0.24529901503457693,0.1271510567407171,0.3542539298307971
249,Tyus Jones,0.35617529880478094,0.8695652173913044,0.1824181209656083,0.21853056551817707,0.3542111034415495
250,De'Anthony Melton,0.22268819459006084,0.391304347826087,0.31130673588082614,0.5024809273229728,0.35305099781059535
