,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Damyean Dotson,0.22786978869217595,0.75,0.2731780276687812,0.5109582942613973,0.405425034123222
273,Michael Porter Jr.,0.027038312976302326,0.625,0.47561464704537193,0.5814072201362102,0.40485508347727783
274,Jeff Green,0.29595991230817414,0.625,0.3370121283197531,0.44538730221423833,0.40326835042440273
275,Garrison Mathews,0.10771479277586388,0.15625,0.395055548931328,0.8505293322103284,0.40244965924037646
276,Quinn Cook,0.08199185718759788,0.46875,0.314999511507488,0.7658885211955432,0.4010119860195584
277,Hamidou Diallo,0.35226729523464156,0.28125,0.28359931513130593,0.6370053780053279,0.40068895343000493
278,Jerome Robinson,0.04384591293454432,0.6875,0.18061862198228645,0.8069113101107915,0.40050377686602157
279,Kyle Anderson,0.24747149094526627,0.75,0.1932493164582073,0.5525847136955332,0.40022003670589024
280,Rodney McGruder,0.2295646727215785,0.5625,0.11436838818631517,0.7559146944067607,0.39893679189591214
281,Elie Okobo,0.04925357552980486,0.625,0.3421197069564255,0.6642728185871565,0.3969464981320927
282,Darius Bazley,0.23884780007548562,0.90625,0.14080848628791132,0.5067592967892516,0.39625025397748714
283,Dwayne Bacon,0.27951769495772,0.6875,0.27881239258214147,0.4559969859455022,0.3957585354534262
284,Nickeil Alexander-Walker,0.12453653657698799,0.65625,0.3444761220428262,0.5577174938527534,0.3940544757715313
285,Ryan Arcidiacono,0.17611441695375302,0.8125,0.17141445146686168,0.5715877001577003,0.3898832782542977
286,Isaac Bonga,0.23818647408853927,0.75,0.1421046030657942,0.5744208556663765,0.3894781546350976
287,Patrick McCaw,0.609701778195358,0.25,0.12479737731788854,0.5082980564329709,0.3871618906583638
288,Grayson Allen,0.24334481678672099,0.46875,0.3724912871818744,0.49563128747293206,0.38670217395122514
289,Treveon Graham,0.3734681713021429,0.65625,0.15445889747479163,0.47093872804779685,0.38629889678288354
290,Thon Maker,0.046730512469711716,0.875,0.24779702125614494,0.5627058617697337,0.3829716284129393
291,Semi Ojeleye,0.15214531788286884,0.78125,0.07348012921014643,0.6816418257962296,0.38142897428750644
292,David Nwaba,0.11180707798308803,0.3125,0.30661734867331497,0.7556385944649678,0.37834337421211484
293,Cody Martin,0.16383756133208055,0.625,0.16473691599488693,0.6484175803427493,0.37505445605140453
294,Sekou Doumbouya,0.20287166638560322,0.09375,0.30745149594564775,0.768676953235332,0.37145711549936555
295,Raul Neto,0.02722689754806379,0.65625,0.2674008011277199,0.6345221375011091,0.36689462106923515
296,Ian Mahinmi,0.4076516063098555,0.28125,0.2751028578234753,0.4679828719680367,0.3666948085482139
297,Georges Niang,0.10728962028680156,0.71875,0.34526628192603176,0.43420655707209,0.365409301167637
298,Damian Jones,0.22430316316943305,0.78125,0.2891617856184704,0.32932595276066967,0.3634830509310195
299,Vince Carter,0.18700946198597318,0.71875,0.2161790917951612,0.46261864171810996,0.3595767527472897
300,Wes Iwundu,0.24615095521453173,0.46875,0.143852235934333,0.6187835629537628,0.358122729891898
301,Keita Bates-Diop,0.29191259726806235,0.5,0.3075642875708994,0.38505660020830024,0.3565284866714879
302,Bruno Fernando,0.06503810418624073,0.8125,0.2202459015673437,0.5067662716495496,0.35451649387720563
303,Taj Gibson,0.22912452069984163,0.84375,0.21261835487087505,0.32602292325872534,0.35291356400752805
304,Troy Daniels,0.06675162262276313,0.59375,0.2612280577067126,0.5808740390275994,0.35093303522105257
305,Khem Birch,0.4103100532414658,0.46875,0.08307246191195147,0.4889289138963169,0.35075376441884265
306,Denzel Valentine,0.07752754605244422,0.375,0.4178362314637769,0.5415001559665876,0.35046879481938176
307,Frank Jackson,0.09851186567390363,0.65625,0.38013458886927576,0.38045042271768464,0.34739654750427384
308,Dewayne Dedmon,0.14653304102724712,0.46875,0.2638353546573253,0.5594211797160192,0.3472685151531647
309,Yogi Ferrell,0.09578064084149585,0.59375,0.289853023004969,0.5053743033956068,0.3459659675490433
310,Matthew Dellavedova,0.10114185591792857,0.84375,0.09565458448255823,0.5442608972057275,0.345479708967063
311,Jahlil Okafor,0.20216778550906195,0.40625,0.41690957091032455,0.37467121131317616,0.34362460135222994
312,Michael Carter-Williams,0.21565266124911403,0.28125,0.2277352091445799,0.612809834790152,0.3403812779428371
313,Kelan Martin,0.2577881763416296,0.21875,0.23845563941029346,0.5920046571723127,0.33898957496391224
314,Daniel Gafford,0.10303789539617914,0.625,0.27228272014102944,0.4685064370947531,0.337990196315896
315,Nicolas Batum,0.43626683369871594,0.25,0.040768258290717396,0.5806849196369718,0.3356487365693494
316,Tyler Johnson,0.24334481678672099,0.53125,0.24821613572410972,0.394141676785823,0.33417681515423525
317,Mario Hezonja,0.21762188119845488,0.625,0.18026654988606805,0.4259824748348432,0.3324357354808902
318,Juancho Hernangomez,0.0621150433239378,0.4375,0.15231471734565172,0.7188995400279747,0.331964155360822
319,Nicolo Melli,0.1477909651500589,0.59375,0.27046674060467757,0.4125996550466672,0.32922404875639066
320,Matt Thomas,0.07029961373838606,0.15625,0.35549786177535686,0.6614530444953932,0.32839931140254286
321,Chris Chiozza,0.07497651111807074,0.0,0.11654150047053158,0.9777437249233881,0.325444516662504
322,JaKarr Sampson,0.17858777614493232,0.09375,0.23156082461503502,0.7010551827425833,0.32475380307487656
323,Gary Trent Jr.,0.09394392826901438,0.53125,0.23234748728215432,0.5250925310855877,0.3246247818138972
324,Dzanan Musa,0.0992796742875039,0.5625,0.26454399948904506,0.4669586323643974,0.32404690854256335
325,Noah Vonleh,0.0854995302223614,0.5,0.24323530201183774,0.5387781674116675,0.3239577849014329
326,Michael Kidd-Gilchrist,0.11180707798308803,0.0625,0.20603139466323916,0.8037958207602945,0.32250071166484306
327,Nassir Little,0.09215201356415437,0.59375,0.16953026438671132,0.5361593770439275,0.32003467730688406
328,Marko Guduric,0.13059818352646418,0.5625,0.23616157842597235,0.4447019992863209,0.3186693568781208
329,Theo Pinson,0.11473013884539096,0.4375,0.2629384220296167,0.4994275141934651,0.31631257422739156
330,Al-Farouq Aminu,0.38949785990186875,0.25,0.09811929833353181,0.497507140356495,0.31544292977474425
331,Robert Williams III,0.14549920055384313,0.28125,0.175141572366935,0.639015608871577,0.3135106095988722
332,Gary Clark,0.058217628840867064,0.25,0.23920251298804684,0.6781793914591578,0.3127918700985133
333,CJ Miles,0.204760413404322,0.0,0.3177935657855457,0.6011174449786363,0.3127552130602336
334,Rodions Kurucs,0.09083729353613201,0.40625,0.23714045260449967,0.5543766269601097,0.312619883846373
335,Allen Crabbe,0.3044043103548271,0.53125,0.18023056736240028,0.31082803491768524,0.30906009401671736
336,Torrey Craig,0.10573610542292033,0.5,0.141870868851665,0.5622281232069999,0.3079041021323745
337,Mike Muscala,0.027272157845286527,0.46875,0.21090294686391164,0.5759234298732933,0.3039345087921268
338,Jevon Carter,0.1264223822946028,0.4375,0.14840402517829987,0.5526203571869817,0.3024935161636678
339,Dante Exum,0.02256774930454486,0.21875,0.3955511752270954,0.5389595993128546,0.30248060580338443
340,Wayne Ellington,0.14130341941178148,0.375,0.19677045669322535,0.5081677981973767,0.2974122660141634
341,Anthony Tolliver,0.23632947071719385,0.625,0.09551656920077975,0.35563719716097414,0.2944745009869738
342,Edmond Sumner,0.17786825347113472,0.15625,0.2376952917130336,0.5460540550784969,0.2934314820731085
343,Ante Zizic,0.0,0.1875,0.34673198509399994,0.5933334481282252,0.29258904558018595
344,Admiral Schofield,0.06942269547969515,0.4375,0.18971663136143185,0.525270877329848,0.290515006827588
345,Brandon Knight,0.1506420294393987,0.125,0.3017381792623785,0.5106404267264056,0.28866574352751084
346,Derrick Walton Jr.,0.006576886940181659,0.3125,0.13621411154445678,0.6791080439122925,0.28032440013381243
347,John Henson,0.10888401712078505,0.25,0.23158461258598162,0.515278240793209,0.2794328789558266
348,Tim Frazier,0.10303789539617914,0.40625,0.21990821942215427,0.4393606233889798,0.27920662546770214
349,Allonzo Trier,0.08160211573929083,0.25,0.45843598404203556,0.3022790328758549,0.2756949352562488
350,Jacob Evans,0.18196053867835887,0.3125,0.2093980010474561,0.40682988958270094,0.27372494615753695
351,Alfonzo McKinnie,0.04972126526777326,0.46875,0.1687205479013716,0.48394875253202446,0.2728424574534921
352,Harry Giles III,0.04290635765737555,0.125,0.38388709657187803,0.46338712787556446,0.26839192868584105
353,Gary Payton II,0.4378612305326995,0.03125,0.17079589162039505,0.3300785491756194,0.26643767851982536
354,Chandler Hutchison,0.16779493603796775,0.09375,0.29658481180961566,0.43635795910964886,0.2661740784364296
355,Wilson Chandler,0.3631903121411421,0.0625,0.19260282767379872,0.3289557955885578,0.2565676203539738
356,Iman Shumpert,0.30000722734828594,0.09375,0.11857287748850034,0.4378217882945201,0.2538339435882136
357,Timothe Luwawu-Cabarrot,0.24992170372690264,0.1875,0.193839157813533,0.3530500735755962,0.2527165436072955
358,Dennis Smith Jr.,0.21327904791731916,0.34375,0.2278522167905479,0.24873074810892232,0.2487303435673397
359,Brandon Goodwin,0.1221706574039802,0.03125,0.42979013743453487,0.3016017194978969,0.24273114982363464
360,Kyle O'Quinn,0.007038422865808414,0.28125,0.21817478441018207,0.4632491613454222,0.2380282759329599
361,Evan Turner,0.09719177367157328,0.25,0.1592219139009744,0.36995957437683125,0.2155905579092438
362,Tyrone Wallace,0.050422799874725976,0.125,0.14667943422251117,0.4448940950529792,0.19931397828014358
363,Ed Davis,0.03455475519365275,0.34375,0.0,0.34897739655686655,0.16346853223722788
364,Nic Claxton,0.07146883808330723,0.0,0.11857287748850034,0.36245216308979245,0.15377746289414534
365,Ty Jerome,0.11356091450046979,0.0,0.2214722209367157,0.15646588572464426,0.1368005608900426
366,Norvel Pelle,0.011838396492326986,0.0,0.1697624208615291,0.29098518175652854,0.13153643641905705
367,Kevon Looney,0.011838396492326986,0.0,0.14840402517829987,0.0,0.04460080736499114
