,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Elfrid Payton,0.5753893428312034,0.4722222222222222,0.2426446610433446,0.5513425778887056,0.4590598152574389
253,DeAndre Jordan,0.40131709333469245,0.7499999999999999,0.29883093168294184,0.5023066595418354,0.458433220535719
254,Malik Beasley,0.2666592721312283,0.6666666666666666,0.3540623468543466,0.6303899928348655,0.4582260652900225
255,Tyus Jones,0.32620993086109373,0.9444444444444443,0.2424607770900113,0.5165657831836595,0.45789082336584275
256,Marco Belinelli,0.1924661692103553,0.8055555555555555,0.2894249104750601,0.6815425761165333,0.45673903419820905
257,Jordan Poole,0.42600203065319353,0.8055555555555555,0.26344633765808256,0.4714362526903233,0.45602955284544516
258,Matisse Thybulle,0.35770286810678475,0.7777777777777778,0.14558680774390614,0.6692363823637215,0.4546864195363448
259,Thomas Bryant,0.5796645988759236,0.36111111111111105,0.4159729015760877,0.4169081793328373,0.45274188087344946
260,Grant Williams,0.17127337206747306,0.861111111111111,0.1105269641014946,0.8289359594203172,0.4512382689390176
261,Trevor Ariza,0.5381311544102242,0.611111111111111,0.14060399288501346,0.5744545723127272,0.44963780529088354
262,Quinn Cook,0.09305937854454294,0.5277777777777777,0.36849584628796994,0.8214032608052384,0.4441734451691741
263,Mo Bamba,0.19375756925388243,0.861111111111111,0.2547063484392261,0.634691000648066,0.4435614522716269
264,Lonnie Walker IV,0.08303253419532497,0.6944444444444444,0.389586211288391,0.7064896568027094,0.442768505303055
265,Trey Lyles,0.275537300415613,0.9166666666666666,0.1689058173162563,0.5858338076173418,0.4380104108888637
266,Sekou Doumbouya,0.3275135600716995,0.2222222222222222,0.31640456378293424,0.7843036847159282,0.43418840338547304
267,Skal Labissiere,0.26028353935330684,0.6388888888888888,0.2477070945288795,0.6610990465029144,0.430813294373853
268,Damyean Dotson,0.2548435828729586,0.7777777777777778,0.287188531406799,0.5376460003867153,0.4288437419155016
269,Marvin Williams,0.35004772214074564,0.7222222222222222,0.264496870410661,0.4972983307195781,0.4286296136437574
270,Marquese Chriss,0.2773987827873251,0.861111111111111,0.3476688671295014,0.40137493893870524,0.42777652056478965
271,Trey Burke,0.15021998742928977,0.33333333333333326,0.39747016820164793,0.7875219103913376,0.42663402504286657
272,Isaiah Hartenstein,0.09861391379139234,0.25,0.3363746002601985,0.9451598328561992,0.4253912898893349
273,DeAndre' Bembry,0.41274319208337595,0.9166666666666666,0.1741198186138111,0.38875982061803116,0.422798354716069
274,James Johnson,0.23737691179551645,0.11111111111111105,0.3390957920439136,0.8623920523372006,0.41881735713582885
275,Kevin Porter Jr.,0.43259264736692915,0.6666666666666666,0.30962723135778414,0.3639422845163773,0.4178818021021035
276,Anzejs Pasecniks,0.3894825057615756,0.16666666666666663,0.30716714178165627,0.7016159189601703,0.41668391601011356
277,Kenrich Williams,0.4454520966148874,0.6944444444444444,0.05644999048843083,0.5812604965062456,0.41606358577132857
278,Darius Bazley,0.26318877016551434,0.9722222222222222,0.14306099531501054,0.511861028496851,0.41595750432370293
279,Isaac Bonga,0.2713398833349875,0.7777777777777778,0.15436509815260085,0.6037982138060214,0.4148783893567214
280,Marvin Bagley III,0.5734983641960387,0.08333333333333331,0.5004019938896928,0.3671775208516961,0.41485000963758395
281,Patrick McCaw,0.5684420517585331,0.36111111111111105,0.10599042386162158,0.5956625310921714,0.4130931102015974
282,Georges Niang,0.1354879971771037,0.7777777777777778,0.3524854110026727,0.5314251124570228,0.41206592157724253
283,Rodney McGruder,0.2692227110831762,0.6388888888888888,0.10553395414706718,0.7267249970806531,0.4119957293431995
284,Hamidou Diallo,0.3472616802849361,0.41666666666666663,0.26718257180487154,0.6156067865887523,0.4111142057655325
285,Garrison Mathews,0.11323416439695505,0.13888888888888884,0.4042041040872699,0.8767082796936427,0.41095412257617314
286,Nickeil Alexander-Walker,0.12470610145028749,0.7222222222222222,0.3625660711784564,0.5601126386385337,0.41068877246939217
287,Naz Reid,0.08373489768838605,0.055555555555555525,0.5921114686365059,0.7663605108007897,0.41058091413331466
288,Semi Ojeleye,0.15688348586817114,0.861111111111111,0.08004946006094851,0.7237268479149682,0.4094669759532711
289,Ian Mahinmi,0.46102624363493927,0.36111111111111105,0.2909375135594756,0.49749665086696077,0.4073498135770829
290,Abdel Nader,0.22700607584328514,0.611111111111111,0.29981939965121623,0.5740618439339727,0.4072469705742586
291,Grayson Allen,0.2558139534883721,0.5277777777777777,0.3767702231184521,0.5176695377957719,0.4072372838420559
292,Jerome Robinson,0.07443332710460299,0.7499999999999999,0.16180740788005815,0.7741318106571853,0.40497035853698055
293,Ryan Arcidiacono,0.17240828868735836,0.8888888888888887,0.15618466580655244,0.5946749497706033,0.4036429000202897
294,Kyle Anderson,0.2422287648725837,0.7777777777777778,0.2011524664572476,0.5414407093530664,0.40244210682340653
295,Jeff Green,0.31112507856693905,0.5555555555555555,0.3439767765856945,0.45909614252442554,0.4017851093534481
296,Elie Okobo,0.08303253419532497,0.6944444444444444,0.2960018372417152,0.6481159767006637,0.40047351356499417
297,Dwayne Bacon,0.3021699440304091,0.6944444444444444,0.25693198253687227,0.45612396713943215,0.39715454041503523
298,Wes Iwundu,0.3069618756040361,0.5833333333333333,0.1634357013740933,0.6034517454067574,0.3951380613971268
299,Gary Trent Jr.,0.1820657867169495,0.611111111111111,0.25871292058287904,0.612513800469786,0.393999747995876
300,Treveon Graham,0.3516865702912215,0.6944444444444444,0.15751177500712804,0.4905658515708435,0.39285103479525874
301,Troy Daniels,0.07367832949228298,0.6388888888888888,0.3031835813806884,0.651836601059046,0.3917377524877448
302,Raul Neto,0.02460348469147966,0.7499999999999999,0.27527116409916985,0.6533860609570149,0.38907423087976656
303,Thon Maker,0.04071513373838953,0.8888888888888887,0.25823171978455844,0.5668982407744294,0.38766021791277
304,Frank Jackson,0.13802174267290546,0.7222222222222222,0.37029368094453474,0.455660261730914,0.3874732324219586
305,Michael Carter-Williams,0.22899643829876393,0.33333333333333326,0.265768034676596,0.6873478303258882,0.38402125775218077
306,Bruno Fernando,0.08066205740624344,0.8333333333333334,0.236467987629515,0.5683717745145536,0.3839646731081702
307,Keita Bates-Diop,0.2834695160276556,0.611111111111111,0.31464339263531854,0.41420869098354285,0.38259617856828054
308,David Nwaba,0.11753614079195474,0.2777777777777778,0.3124383812117459,0.7788968435713866,0.3823025300850659
309,Taj Gibson,0.2444005467261281,0.8888888888888887,0.23334779493111013,0.36404057727845424,0.380964582437101
310,Jahlil Okafor,0.24044975207765906,0.38888888888888884,0.45085609580423325,0.4432124145078544,0.37994091636514615
311,Damian Jones,0.22447098261051746,0.8333333333333334,0.2811756882883675,0.34531692901841265,0.37435153531031445
312,Tony Bradley,0.006634541518262427,0.6388888888888888,0.3545494240819052,0.6044981401321486,0.3741981860954947
313,Nicolo Melli,0.1853193823098065,0.6666666666666666,0.2892364505799171,0.4742325842773769,0.3740794427781763
314,Cody Martin,0.15556253928346953,0.611111111111111,0.16529380872013116,0.6607294224596121,0.3740413727789275
315,Khem Birch,0.3973628542270705,0.5833333333333333,0.07602268078622307,0.5200743559043793,0.37276300297208564
316,Dewayne Dedmon,0.15917842461547338,0.5277777777777777,0.2747073044421941,0.5822566633388796,0.36990963255037224
317,Reggie Bullock Jr.,0.5474544311753615,0.027777777777777735,0.3228182981259972,0.43686091930589055,0.36840219886235104
318,Vince Carter,0.1830361573323629,0.7777777777777778,0.23556183144634651,0.4363034480329304,0.3662808999125731
319,Denzel Valentine,0.049933654584817355,0.38888888888888884,0.44058432794823754,0.5884575391699092,0.364481520207325
320,Mike Muscala,0.09999121401972111,0.5833333333333333,0.2530381018839231,0.6070712163722363,0.3634779814834534
321,Yogi Ferrell,0.0848522941546197,0.6388888888888888,0.3177464417996192,0.520165987342666,0.3622528479843051
322,Matthew Dellavedova,0.10112267684587589,0.861111111111111,0.11479702395155583,0.5678500544481048,0.36023258187667434
323,Nicolas Batum,0.46125527520876364,0.30555555555555547,0.0400804459367371,0.587142805049008,0.35337652312413825
324,Mario Hezonja,0.24910957469096995,0.6388888888888888,0.17578506063493515,0.4651209085982627,0.35313765972556
325,Daniel Gafford,0.1025560444165095,0.611111111111111,0.28917086103392864,0.5064328765203221,0.3508211393151949
326,Luke Kornet,0.0969717481345388,0.4444444444444444,0.2757373766797467,0.6026438139631676,0.3448065679597244
327,Kelan Martin,0.27099739958837077,0.19444444444444442,0.24171206040575755,0.6102263201333249,0.3446337921354745
328,Nassir Little,0.08879604638838562,0.6666666666666666,0.1672980980288712,0.5620309406989707,0.3377114820240167
329,Tyler Johnson,0.2531800903893927,0.4999999999999999,0.24917016314072044,0.40390715119200893,0.33474164431432396
330,Gary Clark,0.07625319961012578,0.36111111111111105,0.23191594791758607,0.6790292142940618,0.33435354404039364
331,Rodions Kurucs,0.11378044711378044,0.4722222222222222,0.23673298900241607,0.5692442847264563,0.33391589896787166
332,Dzanan Musa,0.10340107549409877,0.5555555555555555,0.2691872471651288,0.48913824795352784,0.3315138954872169
333,Juancho Hernangomez,0.06381441585932351,0.5277777777777777,0.13310873504768922,0.6803039675672846,0.33124488130867935
334,Michael Kidd-Gilchrist,0.11753614079195474,0.055555555555555525,0.20806784049597077,0.8285363297375764,0.33040238656876464
335,Chandler Hutchison,0.21311764641018005,0.25,0.30046119706814434,0.51956512188747,0.3288084036934794
336,Marko Guduric,0.1337480222805002,0.5277777777777777,0.23463150141492073,0.4910934593985272,0.3263033136278155
337,Noah Vonleh,0.08724671515369187,0.4999999999999999,0.2542423074433832,0.5341570649747782,0.3262214943741658
338,Torrey Craig,0.165412974865338,0.5833333333333333,0.1438005036638716,0.5161818303409851,0.3259850276355375
339,JaKarr Sampson,0.13290034220266778,0.13888888888888884,0.24243375024384795,0.711544036160545,0.3254310791289652
340,Chris Chiozza,0.061386968363712546,0.027777777777777735,0.10137121214796421,0.9877548261081779,0.3248094535091929
341,CJ Miles,0.21525246176408974,0.0,0.32403510795794316,0.6196195958480295,0.3225624944170007
342,Alfonzo McKinnie,0.10831761994552691,0.5277777777777777,0.18724679429880298,0.5501375449623113,0.32247037864584843
343,Luguentz Dort,0.3406243452755081,0.0,0.12289498991185377,0.6921247934417847,0.32165428246844574
344,Al-Farouq Aminu,0.4094559675955025,0.2222222222222222,0.09609550842884987,0.5128202081211535,0.3201134520871658
345,Matt Thomas,0.03890758063124672,0.19444444444444442,0.36015983214748604,0.6349067493997791,0.31987280847301913
346,John Henson,0.11709716360879141,0.30555555555555547,0.2829981297688369,0.5647621046511795,0.3189686424513515
347,Anthony Tolliver,0.23629237993123076,0.6666666666666666,0.12563530406011114,0.3836361183110901,0.31751525830751026
348,Robert Williams III,0.15295466825454584,0.25,0.17601577629467569,0.6586842498368367,0.3161472232707862
349,Theo Pinson,0.11126754661638383,0.41666666666666663,0.25840455005371915,0.5173083682610289,0.3156262294058317
350,Jevon Carter,0.12866194181350554,0.5277777777777777,0.16513339414554584,0.5266018228394261,0.31542720919890954
351,Allen Crabbe,0.31727075913122427,0.5555555555555555,0.17090913236167132,0.3083933971328629,0.31337956533416944
352,Wayne Ellington,0.15481102943185854,0.36111111111111105,0.1869206082244182,0.5324634911160772,0.30290097750830514
353,Tim Frazier,0.12675466163838256,0.4444444444444444,0.17864238534402793,0.5110426850907359,0.30057572542702576
354,Ante Zizic,0.0,0.16666666666666663,0.3540623468543466,0.6115960107352975,0.2962749095291176
355,Edmond Sumner,0.1582060857026657,0.19444444444444442,0.23801020873410295,0.5379918181361251,0.29210459133278877
356,Gary Payton II,0.41805992038550177,0.13888888888888884,0.1796856646393315,0.36506219413274893,0.29089816519886036
357,Admiral Schofield,0.07297995670088692,0.38888888888888884,0.19113922770686365,0.541438501644928,0.28838022261799556
358,Dante Exum,0.09490886235072282,0.33333333333333326,0.2705618917788727,0.45600815397014516,0.2836449627544278
359,Harry Giles III,0.026375212421724137,0.2222222222222222,0.3591540613774838,0.4847676565080901,0.2788993122688646
360,Allonzo Trier,0.08066205740624344,0.2777777777777778,0.4246189623892457,0.3251879963150433,0.2769805428174315
361,Brandon Goodwin,0.09909909909909909,0.16666666666666663,0.45332582067060156,0.3365981871712357,0.2749447647652273
362,Wilson Chandler,0.3690700667444854,0.11111111111111105,0.22516888549759173,0.3229787854199888,0.273625603649275
363,Jacob Evans,0.1837418814163,0.33333333333333326,0.19788566916481198,0.39882570456623745,0.27222615601601224
364,Timothe Luwawu-Cabarrot,0.26134506599622875,0.2777777777777778,0.21630895461954386,0.33227298246799697,0.27126301585831586
365,Brandon Knight,0.17976115650534252,0.16666666666666663,0.24109303774128665,0.4236393710609504,0.2625507090106096
366,Iman Shumpert,0.31537978049605964,0.08333333333333331,0.11731866167113192,0.45129776515827696,0.25979561103892207
367,Kyle O'Quinn,0.009986730916963449,0.30555555555555547,0.23191594791758607,0.4564699250706864,0.24479704142029063
368,Dennis Smith Jr.,0.20385501780850623,0.33333333333333326,0.22638847112452948,0.2401593631072605,0.2415954604845491
369,Jordan McLaughlin,0.22631468677980304,0.0,0.20162521452586124,0.3729767003442839,0.22292178745923558
370,Nic Claxton,0.11139046022766952,0.055555555555555525,0.27122198933672637,0.3699244878667515,0.218622780918336
371,Evan Turner,0.1021719393812417,0.2222222222222222,0.15949713431871615,0.38134677985202736,0.2156394125719692
372,Tyrone Wallace,0.05300649486695996,0.11111111111111105,0.14648273883138302,0.4585877546470123,0.2014980950894572
373,Norvel Pelle,0.04247104247104244,0.11111111111111105,0.11707600762672421,0.38154061690392277,0.1689360673154702
374,Ed Davis,0.029541169076052753,0.33333333333333326,0.0,0.3563099246346927,0.16239522108282414
375,Ty Jerome,0.03193559007512492,0.11111111111111105,0.1915822975724551,0.11036467613878176,0.11126398025387067
376,Kevon Looney,0.012445003142677546,0.0,0.14827221821089132,0.0,0.04473295994340999
