,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Domantas Sabonis,0.9084615384615382,0.8837209302325582,0.47067860265646255,0.6145262274494043,0.7007177594062999
29,Montrezl Harrell,0.6852923076923074,0.930232558139535,0.6328347984929786,0.646769429999108,0.7003845746643463
30,Kyle Lowry,0.9858461538461538,0.6976744186046512,0.482406369440872,0.6321272807931398,0.6997219912054136
31,Bam Adebayo,0.9112615384615383,0.930232558139535,0.3897686712705878,0.6605915884936062,0.6994731059325188
32,Chris Paul,0.7967999999999997,0.930232558139535,0.4841327491009272,0.667594703243709,0.6958285129956135
33,Bradley Beal,0.9432967032967032,0.7441860465116279,0.8119379069906443,0.30002951482654716,0.694839212497786
34,Eric Bledsoe,0.624257602862254,0.7674418604651163,0.520798999124883,0.8816849685092965,0.6907376440982516
35,Paul George,0.7384615384615383,0.4651162790697675,0.7376218145546537,0.7134859938548932,0.6861743209256304
36,Jamal Murray,0.8114285714285712,0.7441860465116279,0.511174243731761,0.6909127297429772,0.6832191910058398
37,Joel Embiid,0.7723076923076921,0.6046511627906976,0.7238447854887431,0.5999058168356792,0.6831703338664036
38,Lou Williams,0.7315384615384615,0.8837209302325582,0.6133077514747304,0.5847599570723715,0.6828876708288538
39,Ben Simmons,0.9688615384615384,0.930232558139535,0.3899509864294938,0.5335152605367531,0.6801862723704235
40,Will Barton,0.8599999999999999,0.8837209302325582,0.3848684901469672,0.6684782261069562,0.6783621228457141
41,Fred VanVleet,0.9545966228893057,0.7209302325581396,0.42848823655864665,0.6061320421828639,0.6726188593260035
42,T.J. Warren,0.819089481946625,0.9069767441860466,0.5115073861103353,0.5481080181401797,0.6725573561155682
43,Danilo Gallinari,0.7607871198568872,0.7674418604651163,0.5829952011879492,0.6045181799162728,0.668904879744253
44,Kelly Oubre Jr.,0.9027315541601253,0.9069767441860466,0.49051611554103736,0.4693272904862345,0.6680678600428566
45,Karl-Anthony Towns,0.8783216783216783,0.5348837209302326,0.7765884528144261,0.4125140631136639,0.6636888813530072
46,Gordon Hayward,0.8361990950226244,0.5581395348837209,0.47025234114002956,0.7364428686012872,0.6606986047484442
47,Kristaps Porzingis,0.7621301775147926,0.6744186046511628,0.5464459986404898,0.6597282944219103,0.6591238140780938
48,Buddy Hield,0.8654769230769228,0.930232558139535,0.5620390340529405,0.37012596664562836,0.6538320408772018
49,Andrew Wiggins,0.909010989010989,0.7441860465116279,0.6109474498836319,0.381695816514847,0.6520844654300537
50,Evan Fournier,0.7971040723981899,0.9534883720930232,0.5453858092974296,0.42793228449051746,0.6500930843171568
51,Tim Hardaway Jr.,0.6253846153846154,0.8837209302325582,0.4707512469667995,0.7098127286528431,0.6484696446512239
52,Kendrick Nunn,0.747103109656301,0.8604651162790697,0.46377502592234043,0.5815948305549639,0.6408817197598999
53,Brook Lopez,0.613375196232339,0.9069767441860466,0.30039019232139597,0.8458158362477897,0.6394012703604554
54,Jrue Holiday,0.9153488372093022,0.7674418604651163,0.4987119838170877,0.418499381692613,0.6366904967335334
55,Hassan Whiteside,0.7646153846153843,0.8837209302325582,0.4561623833530626,0.5403120258131229,0.635983946090909
56,Devonte' Graham,0.9295927601809955,0.9534883720930232,0.44787072331908206,0.34099032626143844,0.6356285584456374
57,Kyrie Irving,0.8473846153846154,0.23255813953488372,0.8248235987858242,0.4706493294586892,0.63480077600003
58,Andre Drummond,0.8778649921507062,0.9069767441860466,0.46868371593021163,0.38644189815859914,0.6320002148606966
59,LaMarcus Aldridge,0.8539443535188214,0.8604651162790697,0.517676013982182,0.3867208430574559,0.631381714458151
60,Duncan Robinson,0.6830769230769229,0.930232558139535,0.35421980841866174,0.6714818470858114,0.6290984097981784
61,Harrison Barnes,0.9134769230769231,0.930232558139535,0.3392461524556626,0.45561938851260375,0.628977024585601
62,Donte DiVincenzo,0.46795986622073577,0.8372093023255813,0.32324779034939877,0.9628820075270696,0.6263611580574427
63,Julius Randle,0.8300307692307689,0.930232558139535,0.5377216065741989,0.3297361270552315,0.6259560053891121
64,Joe Harris,0.782166405023548,0.9069767441860466,0.3709688552130028,0.5565043867873326,0.6255008645456785
65,Ja Morant,0.7302564102564102,0.8139534883720931,0.5378371719915156,0.4957182574430172,0.6252299542953745
66,Joe Ingles,0.7377230769230767,0.930232558139535,0.2558676960152808,0.699615419308496,0.6247640956017309
67,Nikola Vucevic,0.8087054409005627,0.7209302325581396,0.5420407478788873,0.46023821960388817,0.6230108153721221
68,Jaren Jackson Jr.,0.6729042386185242,0.9069767441860466,0.5831647258036654,0.4398410999580225,0.62167946404319
69,Norman Powell,0.6753036437246962,0.6511627906976745,0.4858983108543855,0.6824674326336345,0.6205965065726556
70,Dillon Brooks,0.6790950226244341,0.9534883720930232,0.5151718660930522,0.4683641793210857,0.6200912286660847
71,Marcus Morris Sr.,0.8217531305903396,0.7674418604651163,0.5626018389173415,0.37189673010375224,0.6154512967019264
72,Malcolm Brogdon,0.7554261954261954,0.627906976744186,0.5012871297047838,0.5741666390879951,0.6131995745370719
73,P.J. Tucker,0.9281447963800904,0.9534883720930232,0.10547785382081759,0.5903469305680417,0.6093304480427064
74,Derrick Rose,0.6083916083916083,0.7906976744186047,0.6711451047943382,0.43983699568528056,0.6090241319148947
75,Al Horford,0.7714566284779052,0.8604651162790697,0.3233169824552795,0.5718867842670788,0.6058638875167865
76,Marcus Smart,0.7924260355029584,0.6744186046511628,0.3159022315763851,0.6670524295444973,0.6054266969944109
77,Dorian Finney-Smith,0.7254298642533936,0.9534883720930232,0.22471370419045292,0.6566875789299116,0.6045602507477115
78,Collin Sexton,0.8201183431952661,0.9767441860465116,0.5746777149518391,0.1943043968348459,0.6034624173343175
79,Clint Capela,0.844497041420118,0.6744186046511628,0.3497821030007904,0.5657977650616867,0.6011671429067642
80,Taurean Prince,0.7266461538461537,0.930232558139535,0.3430673686329013,0.5370307267838794,0.60069885480454
81,Jonas Valanciunas,0.5853846153846154,0.8837209302325582,0.5358879665500438,0.5129735532376924,0.6006791277780099
82,OG Anunoby,0.7030153846153844,0.930232558139535,0.2599700719190666,0.6418181453758116,0.6001587079580464
83,Josh Richardson,0.7967611336032387,0.6511627906976745,0.4087070141388407,0.5623446147492983,0.5994830793585497
84,Goran Dragic,0.667455621301775,0.6744186046511628,0.5179997123979926,0.5656455800561159,0.5986688240961627
85,Ben McLemore,0.5046153846153847,0.9534883720930232,0.3640264722860983,0.7078440727607507,0.5961141651513372
86,Serge Ibaka,0.6123827392120074,0.7209302325581396,0.5488057947873882,0.5523795558645824,0.5958966067175668
87,Ricky Rubio,0.8071556350626117,0.7674418604651163,0.31045679287474126,0.5628350926068211,0.5943524668615392
88,Patty Mills,0.48579185520361984,0.9534883720930232,0.44815043487563844,0.635343571882204,0.5941101463079559
89,Terry Rozier,0.8955656108597287,0.9534883720930232,0.4691085570262221,0.20424211986933372,0.5940072814872364
90,Danuel House Jr.,0.7638974358974358,0.8139534883720931,0.260472322880247,0.6142591598955532,0.5903873746121127
91,Paul Millsap,0.5549999999999999,0.5116279069767442,0.4089868241068233,0.8508201509255755,0.5895398793685137
92,Gary Harris,0.8148837209302324,0.7674418604651163,0.22728571530098887,0.6174816046243747,0.5885641133482185
93,JJ Redick,0.6355482815057283,0.8604651162790697,0.5093346231907991,0.45665554158812466,0.5877382784019413
94,Terence Davis,0.2599095022624434,0.9534883720930232,0.38720184945014013,0.8952367299725732,0.5866124641310508
95,De'Aaron Fox,0.7949999999999999,0.5116279069767442,0.6032176482644834,0.402704854646239,0.5856753679613138
96,Dāvis Bertāns,0.7135384615384615,0.6976744186046512,0.4511920596534741,0.5241805935323212,0.5851965393346856
97,Wesley Matthews,0.53,0.8837209302325582,0.21120342505468978,0.8363796219390536,0.5849079015682973
98,Danny Green,0.5493249607535322,0.9069767441860466,0.2682945457338326,0.7449278053993996,0.5845601645991805
99,Lauri Markkanen,0.7496989966555183,0.8372093023255813,0.4329382111815313,0.4182777051749098,0.583727519005383
100,Deandre Ayton,0.8527472527472526,0.2558139534883721,0.511658233156536,0.5795226603404471,0.583269303030227
101,Robert Covington,0.71585557299843,0.9069767441860466,0.36520746580459595,0.47655476678840675,0.5831881186803132
102,Carmelo Anthony,0.8266666666666664,0.6046511627906976,0.4148197564994679,0.48937017672916333,0.5815225288313229
103,George Hill,0.40867132867132855,0.7906976744186047,0.3941972214617162,0.7940874466518969,0.5749512020508785
104,Jarrett Allen,0.6299076923076923,0.930232558139535,0.3385327578171733,0.5424187600701179,0.5740108522639602
105,Royce O'Neale,0.7081846153846152,0.930232558139535,0.09763444229748736,0.7026981160006713,0.5733589854347286
106,Doug McDermott,0.4054298642533936,0.9534883720930232,0.44313729278077396,0.6386874194393651,0.571278105180482
107,Kentavious Caldwell-Pope,0.5760000000000001,0.930232558139535,0.29324724644125444,0.6292788709426536,0.5705781414315443
108,Kyle Kuzma,0.5466416510318948,0.7209302325581396,0.46225394638777206,0.6136562791152966,0.5705637606743246
109,Maxi Kleber,0.5553230769230768,0.930232558139535,0.282552795920228,0.6516972010717147,0.5680862109993703
110,Aaron Gordon,0.8090969899665552,0.8372093023255813,0.36105900751658904,0.37179594648315684,0.5673161592876746
111,D'Angelo Russell,0.8167832167832167,0.5348837209302326,0.7122854710484765,0.1919460063076185,0.5672715704889301
112,Steven Adams,0.6186666666666667,0.8139534883720931,0.3237085883196483,0.6073155834523992,0.5656329422801708
113,Tomas Satoransky,0.6855152394775035,1.0,0.2688307796868278,0.47985827801053543,0.5641868627136712
114,Dwight Powell,0.6073846153846154,0.6976744186046512,0.2704124367029668,0.7353816445941759,0.5641176829795234
115,Patrick Beverley,0.6646153846153844,0.6976744186046512,0.20800384051806645,0.7355966305751367,0.5627363589086576
116,Jordan Clarkson,0.5154160125588694,0.9069767441860466,0.5736611096954526,0.38237624845953716,0.5592056843060551
117,Tyler Herro,0.649364548494983,0.8372093023255813,0.40988370048941514,0.4519936139733418,0.5587685200736252
118,Markelle Fultz,0.6617194570135745,0.9534883720930232,0.3414872117006085,0.4357451007157482,0.5578338238866796
119,Lonzo Ball,0.8005594405594405,0.7906976744186047,0.2901151620300374,0.4371633908012028,0.5557133577728093
120,Kevin Love,0.7885128205128202,0.8139534883720931,0.5184126689771199,0.19423857479239415,0.5521263234733117
121,Marc Gasol,0.6551208791208791,0.5813953488372093,0.1827826182837788,0.7915760520457633,0.5494687071551734
122,Richaun Holmes,0.7145114345114343,0.627906976744186,0.3755308916503147,0.5100498528177485,0.5489636409787508
123,Nemanja Bjelica,0.6727384615384613,0.930232558139535,0.3591568685211528,0.3879237918758657,0.5486713610317318
124,Justin Holiday,0.5668778280542985,0.9534883720930232,0.24383427483014838,0.5913338538139443,0.5475617060097344
125,Christian Wood,0.29161695447409725,0.9069767441860466,0.5390181364503457,0.5953762995246046,0.5465576664656826
126,Jalen Brunson,0.2845248868778281,0.9534883720930232,0.39688027727621356,0.7138432340588726,0.5456697188979432
127,Aaron Holiday,0.493355155482815,0.8604651162790697,0.36349759873923027,0.5915312451047349,0.5451102906653337
128,Eric Gordon,0.7452991452991453,0.39534883720930236,0.46092790097757474,0.5178450263654903,0.5450992850249501
129,Alec Burks,0.7015384615384614,0.8837209302325582,0.503189304483084,0.22793040870264641,0.5445704787866055
130,Myles Turner,0.7015384615384614,0.7209302325581396,0.33449715814668435,0.4912435219536083,0.5440461827948796
131,Jeremy Lamb,0.6904615384615382,0.6976744186046512,0.37083345171340054,0.47750934004288753,0.5434168176470624
132,Bogdan Bogdanovic,0.6693491124260353,0.6744186046511628,0.4616037786278562,0.41819817644067103,0.542459450220095
133,Jerami Grant,0.5893212669683257,0.9534883720930232,0.36403740079644775,0.4293158507033684,0.5421699890356482
134,Wendell Carter Jr.,0.7374636174636171,0.627906976744186,0.311226182921128,0.5268457213889813,0.5421287047231446
135,Terrence Ross,0.6062769230769232,0.930232558139535,0.4401068355679816,0.3478637540963485,0.5415539298060055
136,Daniel Theis,0.46687179487179503,0.8139534883720931,0.2725377854651575,0.7221743464229673,0.5411098518629064
137,Seth Curry,0.47764320785597375,0.8604651162790697,0.40638309402381934,0.5497138175303623,0.5410344107552064
138,De'Andre Hunter,0.7761381475667188,0.9069767441860466,0.31775882914573983,0.3078713409974744,0.5398100112199623
139,Luke Kennard,0.8452747252747252,0.4186046511627908,0.4153976316138849,0.4299526147031064,0.5396270512015549
140,Ivica Zubac,0.2924886877828054,0.9534883720930232,0.38273530720386884,0.697400858795506,0.5393728323647223
141,Brandon Clarke,0.43636363636363623,0.7906976744186047,0.503063841101784,0.5249088791733686,0.5380387355435328
142,Enes Freedom,0.3206477732793523,0.6511627906976745,0.44206448756170824,0.7835731141865097,0.5378246231811233
143,Langston Galloway,0.5831059506531204,1.0,0.32082165630061177,0.4161045522408874,0.5324089509758358
144,Austin Rivers,0.5059247135842879,0.8604651162790697,0.2809667014709305,0.6146840985034596,0.5320819287932119
145,JaVale McGee,0.2523076923076923,0.8837209302325582,0.36385455924408816,0.76946749888512,0.5314809006933093
146,Derrick White,0.5108948194662482,0.9069767441860466,0.3381047019471085,0.5226224994325286,0.5314192919261357
147,Josh Hart,0.6719999999999999,0.8139534883720931,0.29427942745053026,0.4504418017836536,0.5286230677182432
148,Landry Shamet,0.6841628959276018,0.5581395348837209,0.27554268187184205,0.6040622294726302,0.5273417296132079
149,Furkan Korkmaz,0.4047058823529412,0.9534883720930232,0.3478408352583363,0.5755062256565646,0.5269669839382316
150,Dwight Howard,0.3529846153846153,0.930232558139535,0.3018783060464253,0.684729795612226,0.5263416783367325
151,John Collins,0.7824852071005917,0.37209302325581395,0.5916799216545806,0.29236077546165284,0.5252450588442257
152,Mikal Bridges,0.5610859728506787,0.9534883720930232,0.21000204885659055,0.5444577082166258,0.5234858095574997
153,Glenn Robinson III,0.7969230769230766,0.8837209302325582,0.3320316521222467,0.22686162154525147,0.5231828377360821
154,Garrett Temple,0.6777435897435895,0.8139534883720931,0.2791041016401751,0.4290682388257459,0.5200489261563758
155,Mike Conley,0.6486153846153844,0.4651162790697675,0.4127393596783182,0.5212146659242493,0.5172260052238415
156,Darius Garland,0.7572850678733032,0.9534883720930232,0.3280415641138328,0.20740620824852635,0.5171362219276081
157,Ish Smith,0.5967974882260596,0.9069767441860466,0.3425165792662316,0.37734758248317224,0.5161219887005349
158,Jonathan Isaac,0.7269230769230768,0.5116279069767442,0.32725706744372784,0.49493823613283194,0.5155898872235616
159,D.J. Augustin,0.5879289940828403,0.6744186046511628,0.33686531692521904,0.5249964715756443,0.514804170919906
160,P.J. Washington,0.7376223776223774,0.7906976744186047,0.32623869387874993,0.3119617143441469,0.5134024583393377
161,Ersan Ilyasova,0.22153846153846152,0.8604651162790697,0.3954331663595545,0.7081388778851649,0.5107991682956985
162,Rudy Gay,0.4123076923076923,0.8837209302325582,0.3883623200755395,0.5100648036737366,0.5106351439575616
163,Monte Morris,0.4040236686390532,0.9767441860465116,0.31422924001548524,0.5298571254222312,0.508553416849042
164,RJ Barrett,0.7753846153846153,0.7441860465116279,0.38423614287644325,0.21884044440179096,0.506462399082245
165,Dario Saric,0.5461538461538462,0.8837209302325582,0.30865710174444194,0.4372873533284682,0.5054479806631527
166,Jae Crowder,0.7171282051282049,0.8139534883720931,0.24971789686880644,0.36566519387426716,0.5051846362655679
167,Coby White,0.5238896952104499,1.0,0.3942834358749634,0.29881496110811867,0.5037283523271997
168,De'Anthony Melton,0.2982995951417003,0.6511627906976745,0.37014698530262435,0.7541858686394342,0.5034078921267625
169,Cedi Osman,0.6972781065088756,0.9767441860465116,0.30002995387238085,0.2259051393329654,0.5016237979514662
170,Bryn Forbes,0.5654298642533937,0.9534883720930232,0.36077395121462486,0.3083536853893203,0.5009440858006415
171,Miles Bridges,0.7558371040723981,0.9534883720930232,0.34063591200611176,0.13794511006150878,0.5009052931709874
172,Bruce Brown,0.647630769230769,0.930232558139535,0.2328972644239701,0.3666024923288279,0.5006063684917827
173,Kris Dunn,0.5495022624434389,0.9534883720930232,0.1988600274819268,0.4831356764344534,0.5000925153654985
174,Alex Caruso,0.3173813420621931,0.8604651162790697,0.2069904540436769,0.7580225737792832,0.4989098438040809
175,Jeff Teague,0.6159440559440559,0.7906976744186047,0.3753135494802815,0.32708697973809314,0.4974043591492796
176,Troy Brown Jr.,0.5979933110367892,0.8372093023255813,0.32235475090283083,0.3662842935177367,0.49625220715268525
177,Kent Bazemore,0.5479384615384615,0.930232558139535,0.22317362458931136,0.4579774273111031,0.4955849533335104
178,Jarrett Culver,0.5425431711145996,0.9069767441860466,0.28771441501467376,0.4115433738840047,0.4952857633277268
179,Svi Mykhailiuk,0.4519063545150502,0.8372093023255813,0.3232652495761156,0.5048696538398867,0.49441768500786387
180,Brad Wanamaker,0.3210047095761381,0.9069767441860466,0.2633770999413835,0.653476195719405,0.4941883075816422
181,Meyers Leonard,0.3760125588697018,0.9069767441860466,0.20980965781782782,0.6470653325531468,0.4928048639960193
182,Kevin Huerter,0.7213508442776733,0.7209302325581396,0.32581592401799764,0.2851884322737203,0.48979235253057357
183,Tristan Thompson,0.7753846153846153,0.8837209302325582,0.30341922380685904,0.1556077715825101,0.4893918518204644
184,Kyle Korver,0.24779487179487186,0.8139534883720931,0.3071816900664772,0.719353081038461,0.48899074285517585
185,Eric Paschall,0.6221931260229132,0.8604651162790697,0.4424751021198592,0.17803921284709956,0.4878636485948942
186,Thaddeus Young,0.5027218934911242,0.9767441860465116,0.33259452445934623,0.3382353824633211,0.48780137514617966
187,Justise Winslow,0.8156643356643356,0.023255813953488386,0.26562397733465926,0.6550767888029534,0.48712549597053445
188,Caris LeVert,0.6055384615384614,0.34883720930232565,0.4899434129543311,0.4393825059288017,0.48476205875222744
189,Avery Bradley,0.4779487179487178,0.6046511627906976,0.2639987855416075,0.6405996942937233,0.4845764119103586
190,Damion Lee,0.6615384615384614,0.6046511627906976,0.3478419189885892,0.3699038113783225,0.48366820860746057
191,Maurice Harkless,0.47113846153846156,0.930232558139535,0.1379901707982241,0.570751203916663,0.48188825985020534
192,Delon Wright,0.4114285714285714,0.9069767441860466,0.26458927872811944,0.5092848972248194,0.4795604274785513
193,Derrick Favors,0.518041958041958,0.5348837209302326,0.3147199956342206,0.5596198158248598,0.47580207313127737
194,Jabari Parker,0.5976923076923077,0.5116279069767442,0.5235369297112441,0.2754883341679266,0.473171662071891
195,Blake Griffin,0.6830769230769229,0.18604651162790695,0.48985056605014754,0.414740301260638,0.47259854274318347
196,JaMychal Green,0.40087912087912086,0.7441860465116279,0.23277275087039948,0.6148036692048681,0.47027748990672336
197,E'Twaun Moore,0.3711242603550295,0.6744186046511628,0.42836264438949256,0.4899826798385433,0.47018143747639507
198,Dejounte Murray,0.5255646481178395,0.8604651162790697,0.3288969116948971,0.32332986591918195,0.4697953576814305
199,Rondae Hollis-Jefferson,0.35124260355029585,0.6744186046511628,0.3003233151999819,0.6362601416813553,0.4697239899209131
200,Mike Scott,0.27408284023668633,0.9767441860465116,0.23959434086638406,0.5907975688466637,0.46857492943368373
201,T.J. McConnell,0.34436420722135,0.9069767441860466,0.26850433082185743,0.5322315351080628,0.4683706831511345
202,Jakob Poeltl,0.2707692307692307,0.9534883720930232,0.22146629652469732,0.6224656247264697,0.46758406870769287
203,Cory Joseph,0.5464615384615383,0.930232558139535,0.157099241701623,0.42339951800190634,0.46715898841563375
204,Chris Boucher,0.11248658318425758,0.7674418604651163,0.43152086389241484,0.6786155832879227,0.4669246504282232
205,Jaxson Hayes,0.3089481946624804,0.9069767441860466,0.370220424906312,0.45870154828373205,0.4663583595096503
206,Josh Okogie,0.5284615384615383,0.8837209302325582,0.2626930965137214,0.35976702862417337,0.4661538165235476
207,Reggie Jackson,0.5538461538461539,0.0,0.5132999801707717,0.5986495777038698,0.46364647309562135
208,Rodney Hood,0.719120879120879,0.2558139534883721,0.2892502547138974,0.5031180716544114,0.46290713118673865
209,Cody Zeller,0.48692307692307685,0.8837209302325582,0.41838597856043047,0.23369495598440182,0.4628367366802735
210,Aron Baynes,0.4788811188811188,0.5348837209302326,0.43724875268256225,0.4248267102922348,0.46148872923671824
211,Nerlens Noel,0.3375824175824175,0.7441860465116279,0.3591373684811412,0.5193273802545916,0.46125715896630376
212,Tony Snell,0.6276923076923075,0.8372093023255813,0.19973763065889558,0.33094410939956354,0.4605536448410177
213,Malik Beasley,0.3043902439024389,0.7209302325581396,0.3625137677535619,0.5527142614834472,0.4584139077292394
214,Michael Porter Jr.,0.15621301775147928,0.6744186046511628,0.5090623470887982,0.5791833591265481,0.45765341460487496
215,Mitchell Robinson,0.4615384615384615,0.8837209302325582,0.32558891806522816,0.32652944593452027,0.4557817699298405
216,Grant Williams,0.2,0.8837209302325582,0.1398428310356493,0.7734629063722255,0.4556840504002306
217,Robin Lopez,0.15633387888707034,0.8604651162790697,0.3039069453845821,0.6639766724772402,0.4548839474478216
218,Derrick Jones Jr.,0.5446153846153845,0.6046511627906976,0.2747896257669663,0.45640519543328173,0.4548679491458162
219,Pat Connaughton,0.29224222585924714,0.8604651162790697,0.1760566999748128,0.6556845698897921,0.45481881716251865
220,Jordan McRae,0.46217506631299726,0.4418604651162791,0.5163453472531836,0.39214245434038186,0.454408141644846
221,Markieff Morris,0.4632967032967032,0.7441860465116279,0.4246459598237665,0.30249648968711434,0.4541295952058628
222,Kelly Olynyk,0.35999999999999993,0.7906976744186047,0.3148517808229767,0.4876462144592099,0.45402705829927836
223,Mason Plumlee,0.2747763864042933,0.7674418604651163,0.3487455549479934,0.550231077312672,0.4533224971718244
224,Elfrid Payton,0.6288111888111887,0.5348837209302326,0.2599628803529047,0.4118000328040641,0.4502489390012922
225,Trevor Ariza,0.6002366863905324,0.6744186046511628,0.1533947835985243,0.45875624745343574,0.4487269844556022
226,Bobby Portis,0.4047337278106508,0.9767441860465116,0.3768311812712857,0.24718551994519883,0.4474983267768937
227,Frank Kaminsky,0.45923076923076916,0.5116279069767442,0.4274336528031176,0.4144777908268393,0.4465698538973982
228,Patrick Patterson,0.11076923076923079,0.7906976744186047,0.2963004811749862,0.7276576031188086,0.4462975523049452
229,Anfernee Simons,0.4608284023668638,0.9767441860465116,0.32076118350715854,0.2406758971693488,0.4456933501447461
230,Cam Reddish,0.5923745819397994,0.8372093023255813,0.2638481810000963,0.24405240510055143,0.4443827899883121
231,Larry Nance Jr.,0.5555635062611806,0.7674418604651163,0.2912202614508941,0.2874477624462757,0.442322349537485
232,Emmanuel Mudiay,0.23012522361359572,0.7674418604651163,0.3737307473163868,0.5255864070376669,0.44098936884440665
233,Shabazz Napier,0.5117948717948717,0.6046511627906976,0.32696315673143894,0.38313581055812307,0.43986122707229913
234,Isaiah Thomas,0.4836923076923077,0.6976744186046512,0.4715464620825123,0.19311510309911473,0.4347414403530126
235,Rajon Rondo,0.40509890109890107,0.5813953488372093,0.2674708460325016,0.5353221155269562,0.43212680099804934
236,Draymond Green,0.6996449704142012,0.6744186046511628,0.19489017866365135,0.256811955526837,0.431737347215747
237,James Ennis III,0.21701726844583985,0.9069767441860466,0.28314567034276394,0.5006811549203601,0.42821943553969266
238,Tyus Jones,0.3257918552036199,0.9534883720930232,0.27384224346687014,0.36482166132110727,0.4257657679263434
239,Marco Belinelli,0.1837948717948718,0.8139534883720931,0.2988614535332499,0.5637331780099349,0.42554740401048774
240,Sterling Brown,0.1698461538461538,0.5813953488372093,0.2485321955560539,0.7596650021466611,0.423818965405908
241,Malik Monk,0.3835478806907378,0.9069767441860466,0.38692154758636754,0.2067524923288938,0.42164459735936743
242,Justin Jackson,0.23438127090301003,0.8372093023255813,0.2777645313021181,0.5054191514365944,0.4213617803140004
243,Jake Layman,0.6065934065934064,0.09302325581395351,0.31920799366374153,0.5321284740177091,0.4211393188824709
244,DeAndre Jordan,0.40087912087912086,0.7441860465116279,0.29657002092316953,0.3628460817572832,0.4179062015651666
245,Matisse Thybulle,0.37846153846153846,0.7906976744186047,0.13888926823592526,0.5096271784383203,0.41630732214186295
246,Thomas Bryant,0.5691246684350133,0.4418604651162791,0.44589379290528797,0.21719195998825402,0.4158722106806339
247,Willie Cauley-Stein,0.4382608695652173,0.8372093023255813,0.2501357338689396,0.30694733246257844,0.4151769303749789
248,Quinn Cook,0.05594405594405594,0.5348837209302326,0.3805697598259836,0.7365712190828746,0.41476448198754945
249,Lonnie Walker IV,0.11248658318425758,0.7674418604651163,0.36718342087573985,0.5550363010256048,0.4146211618922368
250,Moritz Wagner,0.37594405594405594,0.2790697674418605,0.5174536997263697,0.4284478750761172,0.4139602121856948
251,Solomon Hill,0.3246153846153846,0.8837209302325582,0.21031344769818208,0.4248214442411209,0.4129444471294268
