,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Quinn Cook,0.11927710843373501,0.47619047619047616,0.26098085253039477,0.6147533458993503,0.35551624231509715
253,DeAndre' Bembry,0.47389558232931744,0.8095238095238094,0.1497137022161964,0.17159232491553494,0.3549025432047538
254,Jerome Robinson,0.08584337349397597,0.6666666666666666,0.15980557151159075,0.628411246665989,0.35328008668191635
255,Derrick Jones Jr.,0.37951807228915674,0.19047619047619047,0.24568187199283753,0.5228400022919787,0.3509663565583272
256,Damian Jones,0.29852744310575646,0.8095238095238094,0.29679519480464006,0.18547279235318825,0.3508928233281263
257,Abdel Nader,0.28373493975903635,0.47619047619047616,0.3108423948229109,0.3767519841601858,0.34892475562132225
258,David Nwaba,0.1122384273937857,0.4285714285714285,0.28991656683267825,0.5925146536444655,0.3475640043716944
259,E'Twaun Moore,0.37207654145995755,0.33333333333333337,0.35999575868866374,0.30396758851850136,0.34336443567901576
260,Kevin Porter Jr.,0.40026773761713547,0.8095238095238094,0.2591783008169378,0.0942660821810013,0.3433546354759576
261,Nickeil Alexander-Walker,0.1340361445783133,0.6666666666666666,0.334022707569538,0.34831883894706195,0.3372251240214175
262,Trey Burke,0.21325301204819286,0.0,0.3263935513152749,0.6626985677735313,0.33465272816646474
263,Raul Neto,0.07645968489341992,0.761904761904762,0.22368441889559282,0.44872792670097333,0.3341503342006652
264,Damyean Dotson,0.21987951807228917,0.6666666666666666,0.2606514563313122,0.321106148133886,0.33312233243960065
265,De'Anthony Melton,0.22324592487597456,0.33333333333333337,0.27990648083764147,0.4901953702646731,0.33148179764729047
266,Treveon Graham,0.39036144578313275,0.7142857142857143,0.13200822013592217,0.24334693748881833,0.33098159747233424
267,Jordan McRae,0.2919369786839669,0.1428571428571429,0.39364650331260154,0.41654676643694527,0.3303310143854232
268,Kevin Huerter,0.4890148830616587,0.33333333333333337,0.24301075268817207,0.25524780931917335,0.32979110887753943
269,Elfrid Payton,0.4435925520262873,0.04761904761904756,0.26049648326241037,0.44312737336375685,0.327165709932076
270,Cody Martin,0.15279299014238784,0.5714285714285713,0.11809965600322708,0.5609590084961527,0.3258177581610062
271,Denzel Valentine,0.11746987951807236,0.2857142857142857,0.4699736254818423,0.4098289830721321,0.3247170329895768
272,Malik Beasley,0.19784400760938498,0.4285714285714285,0.2858047775145975,0.42521246734467394,0.323680667651395
273,Yogi Ferrell,0.131434830230011,0.5714285714285713,0.29937922624986146,0.3839749171453798,0.32106864527807616
274,Darius Bazley,0.22757697456492648,0.8095238095238094,0.09337807741532383,0.3500488358045243,0.3203341773381908
275,Trevor Ariza,0.4554216867469882,0.47619047619047616,0.09156412814543835,0.3085501082392145,0.31669559384306867
276,Grant Williams,0.16186485070717654,0.619047619047619,0.013203426239674992,0.5940000469664188,0.31620020729871734
277,Semi Ojeleye,0.2067469879518073,0.7142857142857143,0.026486967220675117,0.47344130322877154,0.3145484231121586
278,Kyle Anderson,0.3548740416210297,0.5714285714285713,0.18881427535546524,0.24386294577755138,0.31348748241892377
279,Troy Daniels,0.13769363166953535,0.5238095238095238,0.21813087470232295,0.45813398174548203,0.3129803506212312
280,Vince Carter,0.22158198009429025,0.619047619047619,0.2565027215622368,0.27556029370217167,0.31190738085102826
281,Elie Okobo,0.026632847178186425,0.4285714285714285,0.31242134366217394,0.5198787702309858,0.30978395987914376
282,Rodney McGruder,0.281124497991968,0.38095238095238093,0.08729284447400515,0.5175347135941022,0.3094471317938638
283,Cheick Diallo,0.0,0.38095238095238093,0.46347411595166843,0.42207427358208394,0.3093347779440373
284,Jahlil Okafor,0.28313253012048195,0.38095238095238093,0.3815261793095446,0.21524233442401156,0.3077629333965168
285,Michael Carter-Williams,0.23895582329317272,0.38095238095238093,0.2104339224826205,0.4284657489121294,0.30719358887861464
286,Trey Lyles,0.2502316960148287,0.761904761904762,0.12924892422730805,0.26283527392651435,0.3044922095912269
287,Marko Guduric,0.1682113067655236,0.761904761904762,0.21294756678860438,0.24664764400028416,0.3004537664335971
288,Frank Jackson,0.1540073336825563,0.619047619047619,0.3595972541035687,0.1818518611941096,0.2957115687756891
289,Mario Hezonja,0.25000000000000017,0.6666666666666666,0.12594204109404283,0.2897117662072862,0.29527364303220327
290,Bruno Fernando,0.04953145917001339,0.8095238095238094,0.2190679222241841,0.3113874676409893,0.2950011015528889
291,Dwayne Bacon,0.29408543263964976,0.5714285714285713,0.21577305418518028,0.2027077374104281,0.2926166466978611
292,Taj Gibson,0.24050046339202974,0.761904761904762,0.1574035743644609,0.19784825243272408,0.29153200648361716
293,Grayson Allen,0.32252085264133473,0.1428571428571429,0.32293483227482755,0.31358547996491937,0.29050455279666293
294,Matt Thomas,0.048192771084337394,0.09523809523809523,0.3096581831934636,0.617699795545005,0.28724257774830003
295,Isaac Bonga,0.23235800344234087,0.5238095238095238,0.08877353807299876,0.39479631503580315,0.2856951581686395
296,Gary Clark,0.0662650602409639,0.09523809523809523,0.21030115957913537,0.6899957919339696,0.2847407123191682
297,Tyler Johnson,0.32710843373493986,0.47619047619047616,0.20998859179848944,0.2015497666833669,0.2841614524051035
298,Admiral Schofield,0.01668211306765527,0.1428571428571429,0.2516318133505481,0.6548437538975731,0.2805169829259863
299,Al-Farouq Aminu,0.4036144578313255,0.38095238095238093,0.06795779227297291,0.3083760537276965,0.27994275409038144
300,Nicolo Melli,0.18072289156626514,0.6666666666666666,0.2286054761112959,0.19978464158968726,0.2795364542460508
301,Robert Williams III,0.15218769816106542,0.4285714285714285,0.1461404870117874,0.45152870085199204,0.27942445232453417
302,Dewayne Dedmon,0.16351118760757316,0.5238095238095238,0.2289648379646036,0.29738607178144816,0.27844018852533037
303,Goga Bitadze,0.03270223752151458,0.5238095238095238,0.19161452002581075,0.4649876787877585,0.27828497287516973
304,Jevon Carter,0.17068273092369474,0.38095238095238093,0.1477161256857688,0.44642722816591596,0.27573373645295685
305,Nicolas Batum,0.43115318416523246,0.19047619047619047,0.006079553066009269,0.4391770106733791,0.2753626179286909
306,Juancho Hernangomez,0.13780120481927716,0.2857142857142857,0.1789394379429396,0.5030031847809775,0.2753048891423795
307,Nassir Little,0.18273092369477922,0.38095238095238093,0.17828060887858638,0.3979458031776531,0.2741002679745097
308,Derrick Favors,0.37534754402224296,0.1428571428571429,0.2540717361795224,0.26606129188315875,0.2728135211350658
309,Thon Maker,0.029193697868396706,0.761904761904762,0.1541050321097352,0.3449658612166072,0.2727479302634881
310,D.J. Wilson,0.06712564543889848,0.19047619047619047,0.2989717433084516,0.4868529367171113,0.2688330786828465
311,Chris Chiozza,0.07951807228915664,0.0,0.08665754405476472,0.7941924790489434,0.2673024532176807
312,Carsen Edwards,0.04647160068846823,0.5238095238095238,0.22721806642447512,0.3683697011191754,0.26513509558651116
313,Mike Muscala,0.02338766832034017,0.33333333333333337,0.19218569807343333,0.5365921411764918,0.2643527329403905
314,Daniel Gafford,0.023493975903614517,0.47619047619047616,0.28175415423479794,0.35635743598726316,0.2627183111430749
315,Dzanan Musa,0.16006884681583483,0.5238095238095238,0.1794613448707691,0.28688060052063324,0.2607795752595858
316,Gorgui Dieng,0.10679079956188403,0.5714285714285713,0.2564600726958734,0.22385357365922737,0.25769645173260836
317,CJ Miles,0.21325301204819286,0.0,0.2909416811506904,0.4131902004120227,0.2553387953883688
318,Shabazz Napier,0.2788296041308091,0.19047619047619047,0.27355882868289405,0.2506204755026199,0.2549327175766147
319,Matthew Dellavedova,0.10704355885078781,0.761904761904762,0.05794820328564043,0.2874066028987443,0.2516318306490754
320,Keita Bates-Diop,0.3098106712564546,0.19047619047619047,0.2534172401149455,0.2257122270362338,0.2510169099520295
321,Khem Birch,0.4834337349397592,0.2857142857142857,0.04514836741601738,0.2031087787755654,0.2507968190577473
322,Theo Pinson,0.16867469879518077,0.38095238095238093,0.21294756678860438,0.29084850941385354,0.2500281752314856
323,Derrick Walton Jr.,0.0,0.1428571428571429,0.08864785585769963,0.7173800232340785,0.24791585491864016
324,Noah Vonleh,0.05102763997165127,0.33333333333333337,0.20907344489433016,0.42206457824895866,0.24486944290032497
325,Anthony Tolliver,0.2186746987951808,0.47619047619047616,0.07948949854285997,0.24853061451771916,0.23073481787128175
326,Wayne Ellington,0.15060240963855426,0.38095238095238093,0.17757911278911293,0.2735139437525557,0.23032904761063822
327,Torrey Craig,0.119847812301839,0.4285714285714285,0.1000620861380539,0.3113816393051869,0.21859043038666626
328,Georges Niang,0.060240963855421714,0.5238095238095238,0.24669195912485387,0.1610215404678093,0.21667589708828838
329,Bruno Caboclo,0.021261516654854762,0.33333333333333337,0.22547389424675757,0.3300156210024721,0.21552903721330352
330,Wes Iwundu,0.12650602409638562,0.19047619047619047,0.12347379923036722,0.40097155338468293,0.21261003794658773
331,Allen Crabbe,0.3411144578313254,0.2857142857142857,0.1525311964116597,0.09303660670102465,0.21043608643893982
332,Thabo Sefolosha,0.0,0.5714285714285713,0.04213401054106078,0.35939108924217056,0.2060435337253803
333,Iman Shumpert,0.3113994439295646,0.1428571428571429,0.0887195258813,0.24799722105517277,0.20396376836247565
334,Jordan Bell,0.0067771084337349685,0.2857142857142857,0.2521403704920285,0.30421594715765454,0.2038816607360751
335,Dennis Smith Jr.,0.2530120481927712,0.38095238095238093,0.20557913887204365,0.02953887227701424,0.19872000937395196
336,Allonzo Trier,0.10843373493975911,0.09523809523809523,0.5309235714955702,0.0,0.19366873600545237
337,John Henson,0.09759036144578315,0.0,0.2188655167688342,0.37746018994393726,0.19313997230413105
338,DeMarre Carroll,0.03285870755750275,0.04761904761904756,0.09081587407161074,0.4901807817635448,0.17871355233476607
339,Justin James,0.07228915662650609,0.09523809523809523,0.15031592949783845,0.3380676704484379,0.17176820296037681
340,Evan Turner,0.1421686746987953,0.23809523809523803,0.1500162565921409,0.17621112079001955,0.1696559487815803
341,Tim Frazier,0.002581755593803803,0.19047619047619047,0.10900570064648207,0.32908077398139357,0.1540812288402722
342,Tyrone Wallace,0.054216867469879526,0.19047619047619047,0.11724953713935948,0.25515170053171776,0.1501706106928044
343,Luke Kornet,0.007745266781411353,0.19047619047619047,0.1525058468856274,0.21596120155614845,0.13614099916569186
344,Ed Davis,0.07228915662650609,0.23809523809523803,0.0,0.23742572531051587,0.1254896897581854
345,Rodions Kurucs,0.0,0.09523809523809523,0.09081587407161074,0.29635741260281834,0.12347751717200181
