,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Fred VanVleet,0.995214270176202,0.7142857142857144,0.36806039810356567,0.577053939612237,0.6579152720537509
22,Joel Embiid,0.6781596693495758,0.2857142857142858,0.7202208201892741,0.7457460715907652,0.6439247499906
23,Spencer Dinwiddie,0.6452577768109636,0.8571428571428572,0.6184337865125669,0.5131881072463103,0.6359934130705105
24,Russell Westbrook,0.8324994561670657,0.7142857142857144,0.5845545263739989,0.4369726270060435,0.6338945491810879
25,DeMar DeRozan,0.8474196726765538,1.0,0.5702440413599716,0.2636350489552077,0.6329614890326991
26,Paul Millsap,0.5979986948009572,0.7142857142857144,0.4377648332656608,0.8057900861317995,0.6304228988090357
27,Zach LaVine,0.7671883197481734,1.0,0.5934596335690465,0.310672919733477,0.6301843096657773
28,Nikola Jokic,0.7439634544268002,0.7142857142857144,0.43835295048788464,0.6567901340066746,0.6297417961902546
29,Andrew Wiggins,0.8764913572396714,0.4285714285714286,0.6588997227798488,0.47119751229222623,0.629214777241055
30,Kristaps Porzingis,0.7559277789862954,0.7142857142857144,0.4985110857551959,0.575463414901973,0.6271799440245738
31,Devonte' Graham,0.815749401783772,1.0,0.4557399003956805,0.38580355791394205,0.6262798460593282
32,Marcus Morris Sr.,0.8453083212837017,1.0,0.4764993370822473,0.322869293126883,0.6227684181655049
33,Josh Richardson,0.8080580502812392,0.5714285714285716,0.3806490816913281,0.7065318704861443,0.621793903303389
34,Kelly Oubre Jr.,0.7506933869915163,0.8571428571428572,0.467999616477961,0.49727253316533127,0.6190389791252598
35,Andre Drummond,0.869588862301501,0.8571428571428572,0.4367218336152637,0.40848874158589177,0.6187144148668108
36,Mike Conley,0.7305035892973678,0.8571428571428572,0.3969580892293824,0.5870822076050737,0.6186432864019291
37,Shai Gilgeous-Alexander,0.8899282140526431,0.7142857142857144,0.4675476684538587,0.424169211120941,0.6137483605834478
38,Trae Young,0.8540352403741572,0.7142857142857144,0.6961417685781366,0.22563641927173314,0.6121252137128304
39,T.J. Warren,0.8348923210789646,0.7142857142857144,0.38418019746923276,0.5548233156524129,0.6115914833763128
40,Tim Hardaway Jr.,0.454576354144007,0.8571428571428572,0.44370259901380144,0.7898793611501231,0.611299302244279
41,Will Barton,0.7743344321547497,0.4285714285714286,0.3749206276637354,0.789577409336569,0.6103559896291091
42,Al Horford,0.7439634544268002,0.7142857142857144,0.3658226202186718,0.6481285297346155,0.6071433744096006
43,Rudy Gobert,0.8851424842288448,0.7142857142857144,0.2569793949318114,0.6006297296282815,0.6029230073033972
44,LaMarcus Aldridge,0.8051926448195114,1.0,0.45733570872008994,0.30204451073576416,0.6004727805566433
45,Domantas Sabonis,0.8599253693880625,0.4285714285714286,0.46122768463710556,0.568621464135588,0.5967015266023628
46,Brook Lopez,0.5981482488579509,0.8571428571428572,0.29609508613475605,0.7403889451023787,0.5964012227217036
47,Evan Fournier,0.6793561018055253,0.7142857142857144,0.5193799845392255,0.5141343869920739,0.5946060912692257
48,Danilo Gallinari,0.7008918860126171,0.7142857142857144,0.5467875567223477,0.4580716499293422,0.592624530315375
49,Kyrie Irving,0.8451163802479879,0.14285714285714302,0.7947519871555688,0.4033763489768042,0.5922745412972956
50,Kendrick Nunn,0.6841418316293234,0.7142857142857144,0.4791654717522224,0.5363974367239994,0.5909416288531862
51,Brandon Ingram,0.815749401783772,0.4285714285714286,0.732094666637253,0.30525611881661197,0.5864938378287613
52,Wendell Carter Jr.,0.6468412903556028,1.0,0.3401830002776373,0.5222569971605107,0.5850832917692605
53,Nikola Vucevic,0.7388358867584449,0.5714285714285716,0.45650290142929445,0.5649265923871332,0.5842262452123872
54,Julius Randle,0.8220834559623286,1.0,0.3842744852376369,0.29909451150433286,0.5840175993360297
55,P.J. Tucker,0.8790899435693357,1.0,0.14368658158390568,0.48022566077230494,0.5833356084159438
56,Jimmy Butler,0.8456602131825105,0.2857142857142858,0.45760361144348943,0.6231037197288969,0.5833151569883035
57,Luke Kennard,0.844912442897542,0.8571428571428572,0.374162521793384,0.3626272108640851,0.5816690102913828
58,Patty Mills,0.433594799677539,1.0,0.43437102219270557,0.6173053377899833,0.5784004727720967
59,Ben Simmons,0.8260045371204824,0.5714285714285716,0.2698007067329171,0.6391134894022659,0.5771714283752079
60,Bam Adebayo,0.775070698281488,0.7142857142857144,0.3191608480832771,0.5522495855820533,0.5761277245823406
61,Malcolm Brogdon,0.7409723732869263,0.2857142857142858,0.5340803126798006,0.6191426043631266,0.5743605462846664
62,Jaylen Brown,0.8217315640635195,0.2857142857142858,0.4734807053141626,0.595357608814474,0.573351473239674
63,Dennis Schroder,0.6626060474222318,0.7142857142857144,0.40672719643018324,0.5667336261459188,0.5732290883400125
64,Buddy Hield,0.7870350228409834,0.7142857142857144,0.49932565263109746,0.344944511060956,0.5719037531088381
65,Harrison Barnes,0.8516423754622581,0.7142857142857144,0.35353807137997145,0.41723443026907137,0.5694292836531216
66,Marcus Smart,0.7870350228409834,0.7142857142857144,0.2561338941465122,0.5784625422985374,0.5692112323584221
67,Gary Harris,0.7846421579290842,0.7142857142857144,0.18225519326675116,0.654350564129446,0.5691044792893462
68,Chris Paul,0.7248205351316076,0.7142857142857144,0.4213053402269174,0.4745637065583818,0.5689490764906819
69,Jrue Holiday,0.9066782684359366,0.7142857142857144,0.42404114953549427,0.28981507896086256,0.5689059111699646
70,Clint Capela,0.7798564281052861,0.7142857142857144,0.34370399579390104,0.4930808102885608,0.5678222863727327
71,Terry Rozier,0.7819677794981384,1.0,0.44259784485669335,0.2063384023694989,0.5632682874382721
72,Taurean Prince,0.701340548183598,0.8571428571428572,0.31290741071408873,0.4804736310175396,0.5574594139549761
73,Jabari Parker,0.6160947356971939,0.8571428571428572,0.5151219553090018,0.3503448944229141,0.5537965460396737
74,Lauri Markkanen,0.6932910209983495,1.0,0.35412289668926483,0.34202502395569556,0.5517271720907212
75,Collin Sexton,0.7103137916032195,0.8571428571428572,0.5021790171632441,0.2525775341098541,0.5492064835291466
76,Rudy Gay,0.4525969622132081,1.0,0.42298662752507826,0.5012204166869592,0.5482104484550266
77,Tyler Herro,0.6849964262407161,0.5714285714285716,0.3705326190128971,0.5742935124152391,0.5479196595035448
78,Danny Green,0.5487954100500326,0.8571428571428572,0.2168666877485801,0.6945458106373941,0.5478531059432601
79,Joe Harris,0.7776131172503807,0.8571428571428572,0.30241058438845897,0.3779029963662604,0.547218169039991
80,Coby White,0.5476077748915534,1.0,0.4454987958346051,0.3732387059953355,0.5452994353541492
81,JJ Redick,0.6295546008266261,0.8571428571428572,0.4455469700728976,0.3729269258662534,0.5444631696950462
82,RJ Barrett,0.8336958886230151,0.8571428571428572,0.3381711317230878,0.26940938004253545,0.5425838362034092
83,Dorian Finney-Smith,0.586931694583424,0.8571428571428572,0.2089436372881523,0.6387441452609829,0.5407309925638004
84,Tristan Thompson,0.7631063737219926,0.7142857142857144,0.3613915918038872,0.39124423086011545,0.5397387208512449
85,OG Anunoby,0.679868858572361,0.5714285714285716,0.28226689702513624,0.6378599556189504,0.5396178539076255
86,Goran Dragic,0.64910345256223,0.5714285714285716,0.4692852810378573,0.47909438320325076,0.5389185151293101
87,Wesley Matthews,0.49944257124211444,0.8571428571428572,0.17070226634822028,0.7340603110584365,0.5322656711358127
88,Richaun Holmes,0.6051772895366544,0.7142857142857144,0.3131470300240015,0.5663277871670018,0.5310853125630076
89,Eric Paschall,0.7506933869915163,0.8571428571428572,0.43770137541117965,0.20294346997798848,0.5286843794411953
90,George Hill,0.43662986730476405,0.8571428571428572,0.2893003699375234,0.6601756190927539,0.5272280347751579
91,Dario Saric,0.5981482488579509,0.8571428571428572,0.258318267985098,0.5227589895881952,0.5253130040519344
92,Kevin Love,0.7824202119394635,0.5714285714285716,0.46322415274977197,0.29805152145714187,0.5239477359297893
93,Norman Powell,0.6219273439199479,0.7142857142857144,0.31592856743727665,0.5210661727156473,0.5239237895907588
94,De'Andre Hunter,0.7305035892973678,0.8571428571428572,0.28777978068198873,0.3546379980900181,0.5235583522078807
95,Jarrett Allen,0.5644985860343703,0.8571428571428572,0.2995328803688424,0.5059394181415702,0.5227371342935361
96,Ja Morant,0.6388483172255198,0.5714285714285716,0.603211966511747,0.2954921818219578,0.5222378171996985
97,Langston Galloway,0.6183380465520992,0.8571428571428572,0.3655099894847527,0.381237677838238,0.5213774284571382
98,Moritz Wagner,0.31324777028496853,0.5714285714285716,0.5650976811112953,0.6533075383721184,0.5205957964379141
99,Ben McLemore,0.3575861495348628,1.0,0.23230748538869717,0.6811955751701915,0.5187864968094275
100,Dāvis Bertāns,0.6311569657229871,0.5714285714285716,0.35581843673326313,0.5369150176067331,0.518435214536578
101,Danuel House Jr.,0.6859824969461689,0.4285714285714286,0.26976150758914547,0.6313778611994962,0.5124632050104747
102,Jonathan Isaac,0.7356804605009958,0.4285714285714286,0.3189905362776024,0.5293677194100654,0.5116050617201304
103,Patrick Beverley,0.7104633456602131,0.7142857142857144,0.11221878708606409,0.5898196704787451,0.5110034780881074
104,Hassan Whiteside,0.6388483172255198,0.5714285714285716,0.43157530709605246,0.42401266192759496,0.5102371472917325
105,JaMychal Green,0.4251493941061306,1.0,0.21209477146117173,0.5996375800004907,0.5092654191830357
106,Robert Covington,0.6123558842723514,0.7142857142857144,0.36054602344130676,0.42722600875790223,0.5075594129417272
107,Dillon Brooks,0.6075701544485534,0.7142857142857144,0.3945846477392217,0.39640456563638043,0.5071228335681995
108,Markelle Fultz,0.49271263867739834,0.7142857142857144,0.33643533123028374,0.5689636938193336,0.5069982225944956
109,Delon Wright,0.4411164890145748,0.8571428571428572,0.23189542426546184,0.6368672591951305,0.506011607767493
110,Derrick Rose,0.49597563628453334,0.14285714285714302,0.6732625042160185,0.5608201579331941,0.5051043216354878
111,Aaron Gordon,0.7234531837533794,0.5714285714285716,0.31268420195198515,0.43462030379144506,0.5036466045289929
112,Miles Bridges,0.7671883197481734,1.0,0.28433873168138396,0.16485825772548401,0.5035605777148198
113,Jalen Brunson,0.2661382423319556,0.8571428571428572,0.32677802424823393,0.7079094809904156,0.5034917378357232
114,Khris Middleton,0.736784859691103,0.0,0.5116384666857852,0.560231980810888,0.5034090605005976
115,Bryn Forbes,0.615171019462821,1.0,0.37461921717821284,0.22533185300916267,0.5032089816193047
116,Royce O'Neale,0.6744208179247336,0.8571428571428572,0.048189794556946275,0.5751087542107607,0.5026271284913008
117,Marc Gasol,0.6458559930389384,0.7142857142857144,0.06818046544848516,0.6672827478225986,0.5023243219467657
118,Jordan Clarkson,0.454576354144007,0.8571428571428572,0.541938501562961,0.2943643494896271,0.5007232835416237
119,Tomas Satoransky,0.5433850721058491,1.0,0.20344569069595342,0.4534790173989687,0.4990862221558813
120,Bogdan Bogdanovic,0.6285931818888095,0.5714285714285716,0.4558731304350175,0.36390933173194795,0.4974169352145717
121,Dwight Howard,0.358113987383076,0.8571428571428572,0.22229037660162776,0.6943697476226669,0.4962406991592896
122,Aron Baynes,0.49271263867739834,0.2857142857142858,0.5157290571328423,0.5972286264856526,0.4940544301818808
123,Rodney Hood,0.7248205351316076,0.7142857142857144,0.24825704602088777,0.3782472924880652,0.49397589935376557
124,Glenn Robinson III,0.7587429141767649,1.0,0.22906599400591515,0.18360884486491286,0.49104460793158
125,Kentavious Caldwell-Pope,0.4276566238851425,0.8571428571428572,0.2356977829119828,0.5921732856247461,0.490883779152659
126,Ivica Zubac,0.2076802006423627,1.0,0.4180147752702957,0.54508509583577,0.4908671199699792
127,Doug McDermott,0.4137480965847292,0.7142857142857144,0.30744958630381003,0.618851509839305,0.4908375014997262
128,Malik Monk,0.39981317739190514,1.0,0.3786095607862167,0.3864857678607133,0.4892328675141424
129,P.J. Washington,0.6426185875698985,1.0,0.27440130046605143,0.23204617792287727,0.4848233883585402
130,Kenrich Williams,0.5307169637487364,1.0,0.07244289430942463,0.5364124860581654,0.4821809691123775
131,Maxi Kleber,0.5668914509462692,0.7142857142857144,0.19381335032984526,0.539762513066017,0.4798205453490362
132,Donte DiVincenzo,0.32153076421077287,0.4285714285714286,0.31084963196635107,0.836303150327944,0.4794978728248629
133,JaVale McGee,0.22575864694365888,0.8571428571428572,0.30022915302660547,0.6870726343112052,0.4790637256369138
134,Duncan Robinson,0.5405699369153795,0.7142857142857144,0.29358846643422426,0.463043954192033,0.47891179903956516
135,Ricky Rubio,0.740700456819665,0.14285714285714302,0.2817065627512833,0.6081017962268861,0.47739638230182585
136,Cedi Osman,0.6901239939090712,0.8571428571428572,0.14818923880304402,0.3579486411493411,0.47438812632001015
137,Frank Kaminsky,0.490469327822493,0.8571428571428572,0.32626299648851126,0.3728488336286543,0.47252866038844304
138,Kelly Olynyk,0.4544268000870133,0.7142857142857144,0.20864206587924566,0.6063276141403166,0.47117249648680637
139,Garrett Temple,0.5286056123558843,0.8571428571428572,0.21432176656151408,0.43358156023368416,0.46889022615895604
140,Austin Rivers,0.48215588171313783,1.0,0.19113418551192024,0.41807533043257394,0.46876336901470755
141,Thomas Bryant,0.6696137232356506,0.5714285714285716,0.39889200451766144,0.2729355779529016,0.46765354437394374
142,Jake Layman,0.5798812890394356,0.5714285714285716,0.2751428084235654,0.4773207888561602,0.46512170764454747
143,Joe Ingles,0.6205813574070046,0.8571428571428572,0.08208151820139198,0.45789017367060747,0.4644491701445609
144,Dwight Powell,0.5396496042569568,0.4285714285714286,0.14890820413003103,0.7250687801926797,0.46417368620229316
145,Terence Davis,0.14814009136393302,0.7142857142857144,0.2976691202243252,0.7870193975673254,0.4609944390721136
146,James Ennis III,0.2167854035240374,0.8571428571428572,0.3255184097401,0.6058203890786078,0.4609898077473022
147,Justin Holiday,0.5621057211224713,0.7142857142857144,0.1628842863282864,0.5076765650456039,0.46094933886863015
148,Thaddeus Young,0.42092669132042637,1.0,0.31373533066797105,0.32840367212239463,0.4608866181941705
149,Maurice Harkless,0.44626290803465185,1.0,0.10534452417144746,0.5087540585227158,0.46013394825285353
150,Alec Burks,0.6285931818888095,0.5714285714285716,0.437935037938687,0.2361654144095512,0.45686877581502594
151,Jae Crowder,0.7296062649554057,0.7142857142857144,0.2159560283980398,0.2691300352398931,0.45594650764895545
152,Sterling Brown,0.23041783102692392,0.4285714285714286,0.2418422034530714,0.9061899550551483,0.4543828661349007
153,Nemanja Bjelica,0.5692843158581684,0.7142857142857144,0.29074658254468966,0.34285475750560407,0.4526603170849982
154,Jarrett Culver,0.47700946269306077,0.8571428571428572,0.23263031793979233,0.4013270607565089,0.4506476756152772
155,Anfernee Simons,0.4019245287847574,1.0,0.41210909928986056,0.20978278869713002,0.44996223600146984
156,Jakob Poeltl,0.23935047153514444,1.0,0.20882988666900332,0.5724811424798596,0.44908411769038203
157,Jonas Valanciunas,0.4687839895584075,0.7142857142857144,0.4045531019978968,0.3121180115918989,0.4478088132333928
158,Frank Ntilikina,0.5981482488579509,0.8571428571428572,0.0883225863116367,0.41337358674977753,0.44755193552946143
159,Mike Scott,0.29081466173591475,0.8571428571428572,0.20470932852636314,0.6011981158907896,0.44668289097450853
160,Jeff Teague,0.6691864259299544,0.2857142857142858,0.3426356906274904,0.4230499094559104,0.44651557104990763
161,Darius Garland,0.6362845333913422,0.8571428571428572,0.2284437434279704,0.21557425544520226,0.44211277624219475
162,Derrick White,0.483141179029802,0.7142857142857144,0.2933133661787118,0.3874615472866282,0.441813788601624
163,Brad Wanamaker,0.24146182292799656,0.7142857142857144,0.3010896682542627,0.6129326776362951,0.43946690317830717
164,Mikal Bridges,0.36708723080269745,0.8571428571428572,0.14993203559795842,0.5516227426196667,0.43886726393922787
165,Jaren Jackson Jr.,0.5850088567077909,0.5714285714285716,0.444605565166265,0.20560667072539782,0.43808891839256225
166,Rui Hachimura,0.590136424376146,0.5714285714285716,0.3759271130304715,0.268447601444208,0.4378913145991941
167,Ky Bowman,0.3829223662490885,1.0,0.2671788419050319,0.3300113235246616,0.43779798798392766
168,Josh Okogie,0.518350477019174,0.5714285714285716,0.2198005749955932,0.4956573211702052,0.437695711488865
169,Ish Smith,0.5029677740141085,0.5714285714285716,0.17909012185315754,0.5472778140858847,0.43645082022267456
170,Jordan Poole,0.5813893971771873,1.0,0.20075359270942855,0.18975771859692162,0.4355123638612513
171,Marco Belinelli,0.23301641735658807,1.0,0.17218901617872223,0.5638991199602796,0.43473410072293917
172,Jaxson Hayes,0.3183753379533236,0.5714285714285716,0.3034551218670055,0.5948931231351875,0.43294044487499983
173,Aaron Holiday,0.47614665082578944,0.4285714285714286,0.3071706425297071,0.5154363536725386,0.43220071747042216
174,Kyle Kuzma,0.45083750271916456,0.2857142857142858,0.4327849286575021,0.4954401936009046,0.43098195442828113
175,Brandon Clarke,0.42605425898878146,0.5714285714285716,0.46211288626573027,0.31843300232218347,0.4301227553612278
176,Cody Zeller,0.5330922340656951,0.8571428571428572,0.3338316304910775,0.16899109070230883,0.42975823397568247
177,Furkan Korkmaz,0.4592125299108113,0.7142857142857144,0.2903864505266739,0.3690504182171161,0.4292145588160069
178,Bruce Brown,0.6093648031324778,0.8571428571428572,0.12517726391340833,0.2952817252759621,0.4280628602914859
179,Bobby Portis,0.44626290803465185,1.0,0.2891325193551373,0.20724892770467374,0.4273693455012922
180,Marvin Williams,0.3280272300349333,1.0,0.27476181372080416,0.3279988046671921,0.42406928447771536
181,Meyers Leonard,0.3299978246682619,0.7142857142857144,0.20340881264134358,0.5655409211221316,0.42373087995397635
182,Daniel Theis,0.4485366710731079,0.4285714285714286,0.14705715178901285,0.6669100512293121,0.42211119733640123
183,Kent Bazemore,0.4525969622132081,1.0,0.2166985638172778,0.24900831992008549,0.4205945704562423
184,D'Angelo Russell,0.7583206438981945,0.0,0.7131095661958244,0.037000791576391745,0.4198466287982643
185,D.J. Augustin,0.5453556667391777,0.7142857142857144,0.24845023975864466,0.28816931830448356,0.4190069137604513
186,Markieff Morris,0.49271263867739834,0.8571428571428572,0.35824132492113553,0.14627374475061283,0.41899028358575063
187,Nickeil Alexander-Walker,0.14499945616706555,0.8571428571428572,0.3361814040839565,0.5152077320299645,0.418756729613446
188,Quinn Cook,0.14574722645203397,0.7142857142857144,0.21878438852615356,0.7118219188562581,0.4174422097743969
189,Justin Jackson,0.12660430715684146,0.7142857142857144,0.36368404476345756,0.5729309018225524,0.41378650181556986
190,Avery Bradley,0.6219273439199479,0.0,0.21760846705984532,0.6435975032987957,0.41280543914087386
191,Ryan Arcidiacono,0.2731320938207783,1.0,0.14209419447672794,0.47067881432054426,0.41157692022869075
192,Jeff Green,0.31997770284968463,0.8571428571428572,0.26767897327346135,0.3809084620916001,0.41101253489834244
193,Emmanuel Mudiay,0.23041783102692392,0.4285714285714286,0.4240612597944436,0.5676398616603123,0.4108707274883533
194,Kevin Knox II,0.3660315551062715,1.0,0.27093380228918124,0.22473402796150516,0.4048396622576866
195,Christian Wood,0.1594207402343143,0.5714285714285716,0.46797698896409473,0.4882916031494185,0.40481924512252626
196,Kris Dunn,0.37236560928482776,1.0,0.18087348450124469,0.29562609852613775,0.40126747852689854
197,Steven Adams,0.5734718294539918,0.2857142857142858,0.21182965299684525,0.4778677049396193,0.3987249476332009
198,Skal Labissiere,0.21401425482091896,1.0,0.27238680869869986,0.3532368337795735,0.3986992147482752
199,DeAndre' Bembry,0.568985207744181,0.8571428571428572,0.16643900401994366,0.17901143613152387,0.3959464934261936
200,Frank Jackson,0.2324885795083751,0.8571428571428572,0.4162821538992732,0.25485550804860846,0.3929378753005629
201,Alex Caruso,0.35170452779763206,0.5714285714285716,0.12763582817861696,0.59223755968516,0.39254156747813984
202,Hamidou Diallo,0.40298020448118343,0.2857142857142858,0.2863998728388721,0.536082918232672,0.38823005757169965
203,Jerome Robinson,0.011148575157711615,0.2857142857142858,0.19770113514990423,1.0,0.3836060265118102
204,Cameron Johnson,0.29786506727990314,0.5714285714285716,0.3632734773113319,0.3772272188578606,0.3832975184457126
205,Jerami Grant,0.39699804220143553,0.7142857142857144,0.2746516824395372,0.27603388146290264,0.3816290798893882
206,Mario Hezonja,0.34016750054383293,0.8571428571428572,0.11855941114616192,0.40094961653582106,0.3807052051180902
207,E'Twaun Moore,0.42092669132042637,0.2857142857142858,0.3945846477392217,0.38215617406424796,0.38049364829567484
208,Dejounte Murray,0.43630939432549176,0.5714285714285716,0.3723619790096912,0.2040084735758872,0.37614827167596215
209,Seth Curry,0.3901612853102956,0.5714285714285716,0.22563730923352365,0.39394255126322414,0.37533033320200804
210,Isaiah Thomas,0.5166412877963891,0.2857142857142858,0.4142296871003494,0.24545242458754618,0.37455286999931636
211,Tony Snell,0.6059135556633927,0.4285714285714286,0.2084409433338396,0.27395046753816055,0.37362583473330335
212,Tyler Johnson,0.3648439199477921,0.8571428571428572,0.19364052646980318,0.27200076435005915,0.3725802884255686
213,Goga Bitadze,0.24146182292799656,0.0,0.24408053442197053,0.849898028089618,0.37169757394735115
214,Treveon Graham,0.5453556667391777,0.7142857142857144,0.10840476544392502,0.25657123570340223,0.37123279041888674
215,Patrick Patterson,0.184033065042419,0.7142857142857144,0.15040786413026147,0.5742361851844944,0.3707722730198899
216,Mason Plumlee,0.21274744398520773,0.7142857142857144,0.2821147763021812,0.4135164999104816,0.3706892199788835
217,Bismack Biyombo,0.1289971720687405,0.7142857142857144,0.40576720860632515,0.3696387908649407,0.36958269226911133
218,Landry Shamet,0.6865346965412226,0.0,0.1730634419908867,0.4680494810779173,0.369528587458124
219,DeAndre Jordan,0.39221231237763765,0.7142857142857144,0.22635392073223143,0.28360632142098263,0.3689618372015633
220,Omari Spellman,0.25716499891233413,0.8571428571428572,0.30913224713468923,0.24508933023509313,0.3672645018270939
221,Chris Boucher,0.0785629423871756,0.4285714285714286,0.3874057197751552,0.5932246017792873,0.36552307751136937
222,Josh Hart,0.6255166412877964,0.0,0.3421033151499276,0.34443297116963745,0.3651880648507156
223,Cory Joseph,0.4448553404394171,0.7142857142857144,0.10725861322446956,0.33249807361396266,0.36407415711614427
224,Terrence Ross,0.4816686467763258,0.4285714285714286,0.34927349201797137,0.21601011597760028,0.3621159966257972
225,T.J. McConnell,0.2718328006559463,0.4285714285714286,0.2542242285797163,0.5173730060697581,0.3611356455409611
226,Terrance Ferguson,0.55424345069766,0.5714285714285716,0.06830237177240323,0.32436806242690047,0.35784341224870253
227,Bruno Fernando,0.07321350881009359,0.8571428571428572,0.20862490458881106,0.49389700567218325,0.3573415964033576
228,Robin Lopez,0.1405128344572547,0.8571428571428572,0.18196820411623277,0.44662800070426223,0.3554972540275451
229,Kyle Anderson,0.39699804220143553,0.7142857142857144,0.21286803364879064,0.23252917046172683,0.35232381974730315
230,Al-Farouq Aminu,0.4041766369371329,0.7142857142857144,0.06873244067675216,0.34501154762530895,0.34551171688205184
231,Larry Nance Jr.,0.5414245315267722,0.5714285714285716,0.2684579612268774,0.09227080692805634,0.34538504936378916
232,Lonzo Ball,0.6069175549271265,0.14285714285714302,0.28762102205388435,0.26077690648459284,0.3451342381360216
233,Trey Lyles,0.27735479660648255,1.0,0.09433654288915,0.26210834812823014,0.3414075797219751
234,Marquese Chriss,0.24146182292799656,0.8571428571428572,0.3090709469907835,0.16360045132263545,0.34019565134076546
235,Taj Gibson,0.20317598433761153,0.7142857142857144,0.24130402263197948,0.3455265808659886,0.33774230980471254
236,Monte Morris,0.2390689580160975,0.7142857142857144,0.2846961755963468,0.26359760632088586,0.3370064388052531
237,Pat Connaughton,0.23120668759128626,0.5714285714285716,0.20572361976147452,0.42985182327195365,0.33554007397625984
238,Nicolo Melli,0.2390689580160975,0.7142857142857144,0.2846961755963468,0.25773508907878506,0.335374704839535
239,Nerlens Noel,0.2901737157773704,0.5714285714285716,0.28371630108793927,0.27648978704225946,0.3309747597066544
240,Grant Williams,0.20556884924951058,0.5714285714285716,0.0,0.6395096352017401,0.3294992257913124
241,Damion Lee,0.41440069610615615,0.14285714285714302,0.34612688398177344,0.3342738787368592,0.3282911679443281
242,Tyus Jones,0.3587122036110507,0.7142857142857144,0.18800154961536325,0.20700993914471622,0.3276435705671074
243,Mitchell Robinson,0.30772577433443216,0.4285714285714286,0.3969580892293824,0.21649504616394846,0.32710908225517976
244,Willie Cauley-Stein,0.4337456104913142,0.5714285714285716,0.2069462781736392,0.18755416080305903,0.3248141980543111
245,Rodney McGruder,0.22489583507638766,0.4285714285714286,0.07814418115569893,0.6013336222498283,0.32243161509175206
246,Darius Bazley,0.2606047422231891,0.7142857142857144,0.1358975742964179,0.337516423862804,0.32215902559691395
247,Matt Thomas,0.038068305416576076,0.2857142857142858,0.30051957691593967,0.6494728541210683,0.32215309545577137
248,Jevon Carter,0.17519787152156086,0.4285714285714286,0.14368658158390568,0.5817506275772548,0.32139104983764316
249,Kyle Korver,0.20004685329897431,0.4285714285714286,0.2929644829663204,0.3987534655410615,0.3189221555503882
250,T.J. Leaf,0.05095296263449406,0.4285714285714286,0.2721650340361944,0.5509728488958934,0.3140029043969843
251,Ersan Ilyasova,0.19274993007862273,0.5714285714285716,0.23792667175623822,0.35847827866306053,0.31393382269096914
252,Marko Guduric,0.23667609310419846,0.7142857142857144,0.18543097966359512,0.25726431117904025,0.30694884472234496
253,Elie Okobo,0.006525995214270275,0.14285714285714302,0.27828601472134584,0.7223545650785248,0.30389945861703116
254,Cam Reddish,0.5132229093508189,0.5714285714285716,0.17145354950725056,0.038372078028626244,0.2955342237191779
