,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Skal Labissiere,0.24773447366671836,0.7419354838709677,0.24423328722606297,0.6413582985020895,0.43786177470361537
255,Kevin Knox II,0.3367625742396448,0.903225806451613,0.2825873597718673,0.414355873088202,0.43674704104060325
256,Marvin Williams,0.34773695000788524,0.7741935483870968,0.2698543428998729,0.47344328017708914,0.4314132249924868
257,Trey Burke,0.15991783015911704,0.3548387096774193,0.39531264498214547,0.7823904947729997,0.4308528903895772
258,Mo Bamba,0.18732634657567632,0.8064516129032258,0.2684310762441652,0.6116244831409772,0.43015247995479344
259,Lonnie Walker IV,0.06315816013514086,0.6129032258064515,0.41637738497137367,0.7022687295937219,0.4300645553829636
260,Marco Belinelli,0.17966897835286816,0.7419354838709677,0.2631254678600761,0.6566957849374281,0.42844413584222996
261,Kevin Porter Jr.,0.41173603245831597,0.7741935483870968,0.3039081341000567,0.35307478597211694,0.42520204393819055
262,Kenrich Williams,0.4239754883186518,0.8064516129032258,0.059911368999139736,0.5639037675182639,0.42469957337506764
263,Malik Beasley,0.21927605536739309,0.6129032258064515,0.34035865530389714,0.6020093052837526,0.42445328336555144
264,Marquese Chriss,0.2690911725764273,0.870967741935484,0.3312527296859453,0.3992677113627861,0.42193490987835736
265,Anzejs Pasecniks,0.42166144847110004,0.09677419354838707,0.28481496346178137,0.7487894149263484,0.42101673041130283
266,Elfrid Payton,0.527593050381254,0.3548387096774193,0.256411851546053,0.5154257464784627,0.4202232509030468
267,DeAndre' Bembry,0.3986428415665046,0.903225806451613,0.17637460232611607,0.3794544302684919,0.41469359637269243
268,Jordan Poole,0.3870560343872554,0.7419354838709677,0.22659539328299544,0.43312078971525014,0.41377095534434083
269,Trey Lyles,0.2482231195367925,0.870967741935484,0.1825639829429599,0.5385794739294938,0.4135167078532617
270,Abdel Nader,0.22649831358643951,0.6774193548387097,0.29591044536560185,0.5582390703142505,0.412554506027505
271,Matisse Thybulle,0.2730928588837436,0.7096774193548387,0.15667058462837635,0.6315067709242222,0.4124836505449969
272,Damyean Dotson,0.23709924002392918,0.7419354838709677,0.2749765718488241,0.5113088207773294,0.407261410926316
273,Jeff Green,0.2961247867414087,0.6451612903225807,0.3370121283197531,0.44538730221423833,0.4066408533782122
274,Quinn Cook,0.08203753351206433,0.48387096774193544,0.314999511507488,0.7658885211955432,0.4035196589406209
275,Garrison Mathews,0.10777479892761394,0.16129032258064518,0.395055548931328,0.8505293322103284,0.40329801417842004
276,Jerome Robinson,0.05441337180505218,0.6774193548387097,0.18234014276387517,0.8079849504487548,0.4025597329783086
277,Hamidou Diallo,0.3524635375912361,0.2903225806451613,0.28359931513130593,0.6370053780053279,0.4022405500257087
278,Darius Bazley,0.23898085828380738,0.935483870967742,0.14080848628791132,0.5067592967892516,0.40111087722181415
279,Rodney McGruder,0.23178162320253476,0.5483870967741935,0.12248917174931495,0.7566595390426465,0.39969281392954337
280,Nickeil Alexander-Walker,0.12460591384746017,0.6774193548387097,0.3444761220428262,0.5577174938527534,0.3975667293268665
281,Kyle Anderson,0.25198856712383394,0.7419354838709677,0.19671378834932973,0.5384981469087005,0.3971901613349952
282,Patrick McCaw,0.6254103883815285,0.2258064516129032,0.13083066164146567,0.5356762720830984,0.39684171916899147
283,Ryan Arcidiacono,0.1762125274189617,0.8387096774193548,0.17141445146686168,0.5715877001577003,0.3942351824413076
284,Elie Okobo,0.04621513274559397,0.6129032258064515,0.33519290378981376,0.6644517561114183,0.3922266745447644
285,Treveon Graham,0.3736762243205208,0.6774193548387097,0.15445889747479163,0.47093872804779685,0.38984974842138587
286,Michael Porter Jr.,0.01716994293494245,0.6129032258064515,0.46598801327860406,0.5486282359495873,0.3883095224101367
287,Thon Maker,0.046756545274959316,0.903225806451613,0.24779702125614494,0.5627058617697337,0.387636132274916
288,Isaac Bonga,0.2328451465668136,0.7419354838709677,0.1448765950382384,0.57247187076038,0.3868899102804216
289,Semi Ojeleye,0.15223007555447238,0.8064516129032258,0.07348012921014643,0.6816418257962296,0.38561083130180174
290,Grayson Allen,0.24494272483548624,0.45161290322580644,0.3622490870922943,0.4998860463675327,0.38265279959112025
291,David Nwaba,0.11186936388008772,0.3225806451612903,0.30661734867331497,0.7556385944649678,0.3800240169050594
292,Cody Martin,0.16392883256154028,0.6451612903225807,0.16473691599488693,0.6484175803427493,0.37840647278016326
293,Dwayne Bacon,0.2638588601573986,0.6774193548387097,0.2538635532215474,0.4298529481933792,0.3755160025193509
294,Sekou Doumbouya,0.20298468287744437,0.09677419354838707,0.30745149594564775,0.768676953235332,0.37198756369174524
295,Raul Neto,0.027242065207990995,0.6774193548387097,0.2674008011277199,0.6345221375011091,0.37039178628296865
296,Vince Carter,0.18864245673897145,0.7096774193548387,0.2079827078736235,0.487947578006091,0.363302854222416
297,Wes Iwundu,0.24628808189129897,0.48387096774193544,0.143852235934333,0.6187835629537628,0.3606558564943509
298,Georges Niang,0.10309529612478674,0.7096774193548387,0.348638984708574,0.4228362769643873,0.3605189127805883
299,Damian Jones,0.2218032716376826,0.7741935483870968,0.2954586884551116,0.3147987403261359,0.35933216376713983
300,Keita Bates-Diop,0.2920752170081928,0.5161290322580645,0.3075642875708994,0.38505660020830024,0.35923503948840485
301,Bruno Fernando,0.06507433585181571,0.8387096774193548,0.2202459015673437,0.5067662716495496,0.3588511751316509
302,Ian Mahinmi,0.3897148427979527,0.2580645161290322,0.2642775261684176,0.4716156028522991,0.35587486398415324
303,Troy Daniels,0.06678880886147226,0.6129032258064515,0.2612280577067126,0.5808740390275994,0.3541036676488911
304,Khem Birch,0.4105386302705338,0.48387096774193544,0.08307246191195147,0.4889289138963169,0.3533123447026859
305,Denzel Valentine,0.07757073538209286,0.38709677419354843,0.4178362314637769,0.5415001559665876,0.3524767835914028
306,Frank Jackson,0.09856674502527657,0.6774193548387097,0.38013458886927576,0.38045042271768464,0.3509047658054597
307,Matthew Dellavedova,0.10119820039391081,0.870967741935484,0.09565458448255823,0.5442608972057275,0.34998631893223286
308,Dewayne Dedmon,0.1466146721910797,0.48387096774193544,0.2638353546573253,0.5594211797160192,0.3497861955045174
309,Yogi Ferrell,0.09583399867212378,0.6129032258064515,0.289853023004969,0.5053743033956068,0.34914110106996593
310,Jahlil Okafor,0.20228040988036317,0.41935483870967744,0.41690957091032455,0.37467121131317616,0.34581824685600554
311,Michael Carter-Williams,0.21577279782444164,0.2903225806451613,0.2277352091445799,0.612809834790152,0.34191169176275493
312,Daniel Gafford,0.10309529612478674,0.6451612903225807,0.27228272014102944,0.4685064370947531,0.34133278575525094
313,Kelan Martin,0.2579317859242161,0.2258064516129032,0.23845563941029346,0.5920046571723127,0.3401938608138612
314,Tyler Johnson,0.25292937625377304,0.5161290322580645,0.24672875541713019,0.40286070620695447,0.33636236686525106
315,Mario Hezonja,0.21774311479405312,0.6451612903225807,0.18026654988606805,0.4259824748348432,0.3357960917348909
316,Taj Gibson,0.21520838410918836,0.8387096774193548,0.20412635765547255,0.2855437110002739,0.3345782661271004
317,Juancho Hernangomez,0.06214964660004879,0.45161290322580644,0.15231471734565172,0.7188995400279747,0.33430241563826435
318,Nicolo Melli,0.1478732970828746,0.6129032258064515,0.27046674060467757,0.4125996550466672,0.33240724673575556
319,Matt Thomas,0.06047839559903906,0.12903225806451613,0.3621174268329149,0.6934480480179164,0.3319225331891924
320,Nicolas Batum,0.41689724878496376,0.2258064516129032,0.04939955832493953,0.586130747349325,0.3301837338406143
321,Gary Trent Jr.,0.0939962628970672,0.5483870967741935,0.23234748728215432,0.5250925310855877,0.32746696925311386
322,Noah Vonleh,0.08554716061418471,0.5161290322580645,0.24323530201183774,0.5387781674116675,0.32663233234973765
323,Chris Chiozza,0.07501827930782351,0.0,0.11654150047053158,0.9777437249233881,0.3254561421419852
324,JaKarr Sampson,0.17868726447814914,0.09677419354838707,0.23156082461503502,0.7010551827425833,0.3252804859297725
325,Dzanan Musa,0.1069948817938094,0.5483870967741935,0.2597814218767213,0.47213896040337267,0.32398195280164505
326,Nassir Little,0.09220334994579243,0.6129032258064515,0.16953026438671132,0.5361593770439275,0.3232092481911712
327,Michael Kidd-Gilchrist,0.11186936388008772,0.06451612903225806,0.20603139466323916,0.8037958207602945,0.32285070919649717
328,Marko Guduric,0.145990738484036,0.5483870967741935,0.23806479039018935,0.44382710458594493,0.3209112039474893
329,Theo Pinson,0.11479405313185476,0.45161290322580644,0.2629384220296167,0.4994275141934651,0.3186589927360487
330,Rodions Kurucs,0.07438016528925617,0.38709677419354843,0.25615234966981454,0.5812618543013363,0.31765373385274875
331,Al-Farouq Aminu,0.3897148427979527,0.2580645161290322,0.09811929833353181,0.497507140356495,0.31683396850877793
332,Robert Williams III,0.1455802557820337,0.2903225806451613,0.175141572366935,0.639015608871577,0.3150301457771702
333,Gary Clark,0.05825006093102597,0.2580645161290322,0.23920251298804684,0.6781793914591578,0.3141315421915645
334,CJ Miles,0.2048744820862783,0.0,0.3177935657855457,0.6011174449786363,0.3127869621767114
335,Allen Crabbe,0.3082734959410563,0.5161290322580645,0.19033622241761927,0.29944792996949643,0.30728733577392187
336,Mike Muscala,0.02728735071898608,0.48387096774193544,0.21090294686391164,0.5759234298732933,0.30643369715272584
337,Jevon Carter,0.12649281013892272,0.45161290322580644,0.14840402517829987,0.5526203571869817,0.30484174761259486
338,Dante Exum,0.02258032142908345,0.2258064516129032,0.3955511752270954,0.5389595993128546,0.3036484195608433
339,Wayne Ellington,0.14138213723882748,0.38709677419354843,0.19677045669322535,0.5081677981973767,0.2994301435512934
340,Anthony Tolliver,0.2364611260053619,0.6451612903225807,0.09551656920077975,0.35563719716097414,0.2978377579454064
341,Edmond Sumner,0.17796734097002193,0.16129032258064518,0.2376952917130336,0.5460540550784969,0.2942907146527719
342,Ante Zizic,0.0,0.1935483870967742,0.34673198509399994,0.5933334481282252,0.29358702945115367
343,Admiral Schofield,0.0694613697294662,0.45161290322580644,0.18971663136143185,0.525270877329848,0.29285440019269904
344,Brandon Knight,0.15072594965356362,0.12903225806451613,0.3017381792623785,0.5106404267264056,0.2893544239010986
345,Derrick Walton Jr.,0.025514065446335776,0.2903225806451613,0.13621411154445678,0.6791080439122925,0.2819359739578103
346,Tim Frazier,0.10309529612478674,0.41935483870967744,0.21990821942215427,0.4393606233889798,0.28138490039092806
347,John Henson,0.10894467462832069,0.2580645161290322,0.23158461258598162,0.515278240793209,0.2807804071233809
348,Torrey Craig,0.08624908603460879,0.48387096774193544,0.12622677726440362,0.5074925429630314,0.2802299160870215
349,Allonzo Trier,0.08164757494516212,0.2580645161290322,0.45843598404203556,0.3022790328758549,0.2770382332298399
350,Alfonzo McKinnie,0.0497489641725567,0.48387096774193544,0.1687205479013716,0.48394875253202446,0.2753451266594095
351,Jacob Evans,0.1769821824852162,0.2903225806451613,0.19967905871748087,0.43704629614878077,0.2743851570359463
352,Harry Giles III,0.04293026008843703,0.12903225806451613,0.38388709657187803,0.46338712787556446,0.2690639041097983
353,Chandler Hutchison,0.16788841185624032,0.09677419354838707,0.29658481180961566,0.43635795910964886,0.26669908780799934
354,Gary Payton II,0.4716061418474287,0.0,0.16849000579954948,0.31763482391990794,0.26656845375278326
355,Wilson Chandler,0.36791261383023516,0.03225806451612906,0.20491871818082685,0.35121615202672474,0.2625157970356786
356,Brandon Goodwin,0.07501827930782351,0.0,0.4806846399878828,0.38238899139715554,0.26110224847617985
357,Timothe Luwawu-Cabarrot,0.27155739702656595,0.16129032258064518,0.20351988519981656,0.3465051351601125,0.25528667606504757
358,Iman Shumpert,0.3001743564746246,0.09677419354838707,0.11857287748850034,0.4378217882945201,0.2543794531305284
359,Dennis Smith Jr.,0.2133978621914278,0.3548387096774193,0.2278522167905479,0.24873074810892232,0.2505930506370741
360,Kyle O'Quinn,0.007042343856228428,0.2903225806451613,0.21817478441018207,0.4632491613454222,0.23952634308174506
361,Evan Turner,0.09724591762125279,0.2580645161290322,0.1592219139009744,0.36995957437683125,0.21693627313652825
362,Tyrone Wallace,0.050450889592980774,0.12903225806451613,0.14667943422251117,0.4448940950529792,0.19998711916570294
363,Ed Davis,0.03457400508338848,0.3548387096774193,0.0,0.34897739655686655,0.1653035272199785
364,Nic Claxton,0.07150865220570313,0.0,0.11857287748850034,0.36245216308979245,0.15378854449154553
365,Ty Jerome,0.11362417743114794,0.0,0.2214722209367157,0.15646588572464426,0.1368181690724147
366,Norvel Pelle,0.01184499146965634,0.0,0.1697624208615291,0.29098518175652854,0.1315382720210804
367,Kevon Looney,0.01184499146965634,0.0,0.14840402517829987,0.0,0.04460264296701448
