,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Damion Lee,0.4263071597740936,0.09090909090909083,0.34151611544718563,0.3887870920857295,0.33692321890045074
253,Grant Williams,0.15914181303784036,0.6363636363636362,0.0,0.6738145522955388,0.3368395216844572
254,Raul Neto,0.05516916185311799,0.6363636363636362,0.21375066537546408,0.5589921372436791,0.3354354967781127
255,Jahlil Okafor,0.29759519038076154,0.18181818181818166,0.4347883433217622,0.3621960416872706,0.33465798181682604
256,Kyle Anderson,0.3798184604503124,0.6363636363636362,0.19709222905590432,0.2480045653305442,0.3346014125962318
257,Marko Guduric,0.20440881763527052,0.7272727272727273,0.21609207290900392,0.3417712209570299,0.3321657377011964
258,Solomon Hill,0.2705410821643287,0.5454545454545454,0.17570080871176894,0.4194804427694718,0.33095938286468346
259,Matt Thomas,0.04809619238476953,0.18181818181818166,0.29850705024485436,0.7293208754032972,0.3294655461858297
260,Damian Jones,0.2904756882185424,0.8181818181818181,0.25771583589023805,0.14689921127423178,0.32846692134827177
261,Troy Brown Jr.,0.39937016890924715,0.36363636363636354,0.19946774310838414,0.36430614747298473,0.3280750965582214
262,Svi Mykhailiuk,0.21127970226166615,0.36363636363636354,0.15008218502802498,0.5980698660541225,0.3270418380140281
263,Jevon Carter,0.1859102821026668,0.2727272727272727,0.15060880857985767,0.6561553265891129,0.321294379473939
264,Tyus Jones,0.3346693386773547,0.7272727272727273,0.1738721709148274,0.21347997988955592,0.3209626479057504
265,Cam Reddish,0.5007662383590711,0.6363636363636362,0.16570596806684287,0.10626748120865032,0.320079213058287
266,Robert Williams III,0.1600701402805611,0.5454545454545454,0.1616949345565942,0.49789616520841595,0.3181390451460173
267,Taj Gibson,0.2143109748909584,0.6363636363636362,0.21926364113474703,0.32848221206384254,0.3171058171515908
268,Alex Len,0.24301234047041453,0.8181818181818181,0.2699526826635895,0.13756252751732628,0.3160635015979536
269,Semi Ojeleye,0.1002004008016033,0.7272727272727273,0.06296229478621682,0.5072583913868167,0.3066005358746072
270,T.J. Leaf,0.0168336673346694,0.4545454545454546,0.27195169191331936,0.5424403602705175,0.3063578252659842
271,Cody Martin,0.06312625250501003,0.5454545454545454,0.10719678016267556,0.6033145351406143,0.3053291230399768
272,Kevin Porter Jr.,0.37474949899799603,0.7272727272727273,0.17653328273558597,0.11263691387209818,0.304790981943581
273,Draymond Green,0.658316633266533,0.18181818181818166,0.1623671829036252,0.16456747317024195,0.304228275533078
274,Nicolo Melli,0.22067664741247195,0.6363636363636362,0.25112251901144644,0.2418746059290509,0.3036391999715764
275,Yogi Ferrell,0.09018036072144286,0.36363636363636354,0.23367088445233983,0.5480779886160135,0.30268697007149326
276,Gorgui Dieng,0.09791010592613797,0.36363636363636354,0.3255991369628959,0.44212110453436343,0.30093378003284554
277,Mo Bamba,0.1848697394789579,0.5454545454545454,0.22859510386482498,0.318129464681968,0.2936270824005006
278,Mike Muscala,0.05827038692770159,0.2727272727272727,0.18021431917304473,0.6546008883266025,0.2935754904489454
279,Damyean Dotson,0.16593186372745494,0.4545454545454546,0.23447214922871204,0.3831224867415064,0.29308154241585244
280,Nassir Little,0.21920764606135346,0.2727272727272727,0.16419375242549242,0.5009582549103196,0.29114677019554436
281,Kevin Huerter,0.45450901803607224,0.0,0.2901573921220566,0.2959422344423073,0.2896360727471214
282,Troy Daniels,0.18036072144288573,0.36363636363636354,0.1992021907687571,0.42305610103167696,0.283395625352724
283,Wayne Ellington,0.17555110220440884,0.4545454545454546,0.19786728416462332,0.3694405808072715,0.28176241253073786
284,Dwayne Bacon,0.40400801603206415,0.4545454545454546,0.22856660105379897,0.09636537173742188,0.2778882968891477
285,Matthew Dellavedova,0.1379229046327951,0.6363636363636362,0.030192251720629115,0.4483093855983456,0.2765714975099092
286,Vince Carter,0.19478957915831663,0.4545454545454546,0.1949292122129411,0.33110616057215514,0.2756296116242499
287,Isaac Bonga,0.18336673346693388,0.18181818181818166,0.11757492270341693,0.5805607688205549,0.27535150828913535
288,Nicolas Batum,0.45090180360721444,0.0,0.014324651920449932,0.5228639064506437,0.2750184840839624
289,CJ Miles,0.21282565130260522,0.0,0.2802992030660373,0.48784714760374964,0.27303720721564917
290,Abdel Nader,0.14100929130989248,0.09090909090909083,0.39796551352524556,0.3876982511724087,0.27292400058876715
291,Noah Vonleh,0.09533352419123958,0.36363636363636354,0.19203227759882854,0.47169311302442996,0.27127139795670197
292,Carsen Edwards,0.05861723446893785,0.5454545454545454,0.24569954881699188,0.32567726445434364,0.2653483432877094
293,Thon Maker,0.08063185193917244,0.6363636363636362,0.1552124243543945,0.30847531233533887,0.25650228550171206
294,Malik Beasley,0.20255896408201024,0.2727272727272727,0.29807007390505236,0.2529457794745096,0.2547449908601376
295,Tony Bradley,0.03052258362879612,0.2727272727272727,0.32887648325341534,0.3827271307256262,0.25155845833418145
296,Anthony Tolliver,0.2813627254509018,0.4545454545454546,0.0688736775388675,0.27533769997063307,0.24911812532397865
297,Dzanan Musa,0.22673919267105636,0.36363636363636354,0.20442472011475452,0.24458549170573612,0.24808358425014723
298,Thabo Sefolosha,0.04509018036072143,0.5454545454545454,0.05819389842682793,0.43242380788964485,0.23910536179181907
299,David Nwaba,0.019675715066496513,0.09090909090909083,0.1130304565598004,0.643726046674401,0.23110696742702758
300,Trevor Ariza,0.3836764437966844,0.09090909090909083,0.06109274731491457,0.32733309698745516,0.2299018035209034
301,Michael Carter-Williams,0.17314629258517034,0.0,0.1871339134962496,0.41303438552333804,0.21523922799665762
302,Juancho Hernangomez,0.10460921843687376,0.0,0.12790859248735106,0.5382166693603235,0.2145210970125326
303,Alfonzo McKinnie,0.036072144288577135,0.2727272727272727,0.15329506218191305,0.3673456156255379,0.19995173548339448
304,Torrey Craig,0.16093725913365187,0.2727272727272727,0.048860016191428296,0.2922962714633785,0.18474937052278767
305,Theo Pinson,0.19478957915831663,0.0,0.18068595036022098,0.2370939441065123,0.17049850349230555
306,Luke Kornet,0.0557478593550737,0.09090909090909083,0.1842748037404339,0.3120557936350551,0.16866183712333993
307,Tyrone Wallace,0.07815631262525047,0.18181818181818166,0.1393219570345132,0.20039073484193748,0.14630687291964012
308,Dennis Smith Jr.,0.19539078156312617,0.18181818181818166,0.20047253574481053,0.0,0.140181956650709
309,Tim Frazier,0.08657314629258517,0.0,0.10418585040932091,0.2882505967117361,0.13332433683346373
310,Evan Turner,0.10521042084168336,0.18181818181818166,0.1784805420733482,0.07644921374724845,0.13023901583766792
311,Daniel Gafford,0.0,0.09090909090909083,0.2675698476618137,0.12186285868772107,0.12339210326728715
