,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Josh Jackson,0.3662591155063625,0.1296296296296296,0.46464774796787456,0.6257055585883741,0.42681267969631564
253,Mo Bamba,0.16621648309600123,0.8888888888888888,0.30940834400396755,0.5226843186352239,0.4245293788962953
254,Isaiah Thomas,0.4866185419401028,0.5555555555555556,0.48413762187074216,0.22100783792112727,0.4233743138153989
255,Patrick Patterson,0.07066340532156062,0.7407407407407407,0.30781277788640615,0.6931522315248129,0.42049213098951255
256,Justin Jackson,0.22511633456628088,0.8333333333333333,0.27915302628564964,0.5100844667471888,0.41982848201508816
257,Moritz Wagner,0.33966625189629607,0.46296296296296297,0.45495489076654516,0.4361838544809461,0.418962946427243
258,Marco Belinelli,0.17702857303284047,0.7592592592592593,0.30344929234259976,0.5689907317859505,0.4173798706543649
259,Quinn Cook,0.023177425128266316,0.5185185185185186,0.39029111284922346,0.7743391361072991,0.4161620248424885
260,Shaquille Harrison,0.005722874911603115,0.574074074074074,0.40780866166434315,0.7411614188611269,0.41611176148554085
261,Willie Cauley-Stein,0.3965563132726957,0.7777777777777777,0.2738590554852348,0.36335455954386264,0.4160659633773324
262,Jake Layman,0.46150305964170657,0.20370370370370366,0.33502298688261767,0.5775477721861167,0.4160616573188505
263,Sterling Brown,0.15812552201407948,0.6296296296296295,0.2455772784459966,0.7171710658734397,0.41586544835171746
264,Kyle Anderson,0.34099296849606464,0.8888888888888888,0.20906257044012858,0.4099676415216073,0.4138731185607545
265,Kevin Porter Jr.,0.4918553871853001,0.7407407407407407,0.36511619239635706,0.1885594340391854,0.41322835434669003
266,Frank Ntilikina,0.3983680016969601,0.8148148148148149,0.19648093878781284,0.403640213415364,0.4123572589466492
267,Luguentz Dort,0.43344853154243446,0.3333333333333333,0.19153297303327774,0.6573974567751393,0.4119288109093203
268,Alex Len,0.307537137573082,0.7037037037037037,0.3872638215046639,0.3605725138353508,0.40985672773858967
269,J.J. Barea,0.20389124209521536,0.25925925925925924,0.4681275123459211,0.6455179546016313,0.40949216179468145
270,Jeff Green,0.3194726166328601,0.5185185185185186,0.3863418268346779,0.45649827551566124,0.40906592900587935
271,Otto Porter Jr.,0.4922294475599571,0.037037037037037035,0.4055133676176771,0.549633958353808,0.40896431307736253
272,Victor Oladipo,0.5780933062880326,0.018518518518518517,0.4313578884847623,0.4393347607111155,0.4063009798319106
273,Hamidou Diallo,0.31202333463400156,0.49999999999999994,0.2559436610131204,0.5842864185516112,0.40321053361864734
274,Kevin Knox II,0.30007101315956586,0.962962962962963,0.278590760469433,0.2961764781479206,0.4023855356334648
275,Georges Niang,0.12391122777711483,0.8703703703703705,0.3660102755223883,0.4379549904234761,0.4018700685306737
276,Bismack Biyombo,0.34572246748598,0.7592592592592593,0.31471656336193976,0.3318019231685493,0.40145150997902834
277,Lonnie Walker IV,0.1624564097137956,0.7962962962962963,0.3200240157054649,0.47974629416786496,0.39920865917397214
278,Terrance Ferguson,0.501199262666527,0.7222222222222221,0.0657125330295611,0.43432878599790575,0.3978452952381616
279,Solomon Hill,0.2980057914880728,0.7777777777777777,0.21435130624870938,0.4486564741126411,0.3958154441647561
280,Michael Carter-Williams,0.2967829018016943,0.5555555555555556,0.2938239136187496,0.5020235531548873,0.3957821192534672
281,Patrick McCaw,0.5331089027903251,0.46296296296296297,0.08430797904213999,0.5238339080029045,0.39403702539306673
282,Marvin Williams,0.34572246748598,0.7592592592592593,0.23348829526179618,0.3847241597790727,0.393572997881084
283,Garrison Mathews,0.09479029948693468,0.1111111111111111,0.4031589867935724,0.847831630369642,0.39290902180095816
284,Nicolo Melli,0.2555079065393011,0.7592592592592593,0.3293000304612219,0.3655099314406509,0.3897829178272379
285,Tony Bradley,0.01721094117160049,0.7222222222222221,0.379980108195656,0.5733755593695097,0.3893077060983999
286,Ian Mahinmi,0.41594081851807674,0.5185185185185186,0.27252756177546467,0.3901857160642471,0.38578094570847343
287,Damyean Dotson,0.27480685479059774,0.7037037037037037,0.31125329210126385,0.3755759224042138,0.38376648373185207
288,Juancho Hernangomez,0.25356266503426494,0.6666666666666667,0.2641066903654009,0.4604110730363704,0.38223238591469677
289,Wes Iwundu,0.2967176587130913,0.6111111111111112,0.1936852706389737,0.5087942353681919,0.3789432108471381
290,Ky Bowman,0.4667253311060733,0.6296296296296295,0.2428428967285304,0.277426540825484,0.3786024328326133
291,Raul Neto,0.05232681307817244,0.7222222222222221,0.3029353312955607,0.5752731241502546,0.37816564973917655
292,Omari Spellman,0.2989013049438842,0.7222222222222221,0.35200970070234805,0.27524230738788674,0.3769460054611631
293,Semi Ojeleye,0.17158362640273905,0.9074074074074074,0.11231367229678238,0.531044407977926,0.37654766391411176
294,Abdel Nader,0.20830170573257134,0.6851851851851851,0.3091983386268756,0.42845163606544706,0.37634543994048436
295,Dewayne Dedmon,0.2637854330373123,0.5925925925925926,0.24462855690670807,0.4855081352696268,0.37441943596224286
296,Jerome Robinson,0.13098410425698337,0.8148148148148149,0.180154268319797,0.5455338828145242,0.3728848888616909
297,Ryan Arcidiacono,0.22232553929454557,0.8888888888888888,0.18828673904121554,0.395422495578273,0.3710130120727395
298,Skal Labissiere,0.26297577854671284,0.4259259259259259,0.25479582933218126,0.5595404758556882,0.3701296410839032
299,Trey Burke,0.11480252953108216,0.27777777777777773,0.38691660223532864,0.6593663916838104,0.36900213736031157
300,Darius Bazley,0.26479368202560605,0.7962962962962963,0.16544679766608458,0.4184474754709528,0.36760703640915793
301,Isaiah Hartenstein,0.05514803152057185,0.24074074074074076,0.3336585834620518,0.7845798793073604,0.36631479646626774
302,James Johnson,0.33325378833074815,0.3703703703703704,0.3540311302004592,0.4072589725187583,0.3657591607866849
303,John Henson,0.18650702596532454,0.537037037037037,0.295995051676761,0.4965150488286539,0.36110421131213355
304,Courtney Lee,0.10703632365725191,0.20370370370370366,0.25273454535268836,0.8083940098909054,0.3587503357385131
305,Cody Martin,0.30072679923014256,0.6666666666666667,0.16957034994587014,0.4227366779113907,0.35856108187266056
306,Chris Chiozza,0.053692876745018436,0.16666666666666669,0.22943601609262113,0.9062443393534096,0.3585422162931754
307,Marvin Bagley III,0.5807091131038156,0.05555555555555555,0.5169116386825293,0.1552352698060661,0.35787825934322104
308,Frank Jackson,0.1050769597900012,0.7407407407407407,0.37544181287047473,0.36427240055680965,0.3573557654343667
309,David Nwaba,0.11816907290299483,0.18518518518518517,0.32194041215552616,0.7215778173210284,0.35389185471786344
310,Jordan McLaughlin,0.3639801762489987,0.3333333333333333,0.3223467997603209,0.3813616537172613,0.3521733352738983
311,Anzejs Pasecniks,0.27633155740468873,0.24074074074074076,0.28100565592808646,0.5646716450353914,0.3520146878013619
312,Reggie Bullock Jr.,0.5133569316841003,0.3148148148148148,0.26924072486451955,0.2936259640384057,0.35149335217449984
313,Harry Giles III,0.1947503523091162,0.49999999999999994,0.40826123200994013,0.353480252872011,0.3487235613515137
314,Torrey Craig,0.28104119436821384,0.7037037037037037,0.19939867855139407,0.3538018710180729,0.34830839650709894
315,Kelan Martin,0.22344896867338182,0.3888888888888889,0.3256813814259284,0.47104199079577724,0.34811463488246597
316,Rodney McGruder,0.1898639780455793,0.7037037037037037,0.10731935873967305,0.5341733986860709,0.3475054024839628
317,Timothe Luwawu-Cabarrot,0.2533868434715588,0.49999999999999994,0.2991618007708149,0.3914433457995121,0.3452444372283249
318,Kenrich Williams,0.45081562036579337,0.46296296296296297,0.056408324295979057,0.4497181641499091,0.3427377758414736
319,Taj Gibson,0.2419576968890489,0.9074074074074074,0.2908304219198209,0.16016207960979678,0.3425933607820844
320,Willy Hernangomez,0.07382481881059688,0.3888888888888889,0.46008981386952374,0.46420806762707495,0.34197748491883606
321,Vince Carter,0.16944114149821654,0.8888888888888888,0.2531491503539035,0.2767025752568145,0.3413031813453201
322,Treveon Graham,0.2598532619829669,0.7962962962962963,0.15860378291400676,0.3357231178821706,0.34130236752908405
323,Jevon Carter,0.1672644970767212,0.7037037037037037,0.2136464874112283,0.4255162275530456,0.3405666851291881
324,Luke Kornet,0.20441077039334998,0.48148148148148145,0.3117506058113748,0.4200236845908911,0.3400159530325575
325,Elie Okobo,0.12010995220546022,0.7962962962962963,0.21735785904332797,0.41122225021428077,0.3397742893294431
326,Adam Mokoka,0.0,0.018518518518518517,0.19742325004643055,1.0,0.33633836015181207
327,Troy Daniels,0.038567200491238796,0.574074074074074,0.30894189072795475,0.5149318231876869,0.33476827673213727
328,Daniel Gafford,0.14257423149341863,0.574074074074074,0.2953102601897557,0.42380329539024053,0.33455865629098935
329,Matthew Dellavedova,0.12718052738336705,0.8333333333333333,0.10251723048384004,0.4768962592693789,0.3341686681030164
330,Bruno Fernando,0.10119781516392895,0.8148148148148149,0.2610726059313958,0.3534299421600125,0.3336477122171799
331,Thon Maker,0.09656386160815306,0.8888888888888888,0.2837972033144792,0.2882377160479711,0.33275999403681794
332,Denzel Valentine,0.10991774110909125,0.44444444444444436,0.45185032860671226,0.3687088361981852,0.3323160721460602
333,Grayson Allen,0.24472616632860045,0.3703703703703704,0.3822274025238064,0.3393410642604059,0.33006311732751065
334,Mike Muscala,0.07141152607087453,0.574074074074074,0.3120109257459357,0.4502557835712348,0.32676266440522805
335,Nickeil Alexander-Walker,0.07779792271135927,0.574074074074074,0.35827170834537747,0.3903891787723114,0.32475325762464063
336,Yogi Ferrell,0.035705763035437155,0.6296296296296295,0.30784152169115797,0.43114546905936996,0.31951170535931583
337,DeAndre' Bembry,0.4176348495905745,0.6111111111111112,0.17846509043260259,0.18492290882712692,0.3182180262633346
338,Nassir Little,0.0777785111714186,0.6851851851851851,0.2080795571868426,0.4503036142459408,0.3179538905470584
339,Dragan Bender,0.2709103925545877,0.09259259259259262,0.23900920625092195,0.5759121281600302,0.3175009417831864
340,Sekou Doumbouya,0.3685817126039056,0.48148148148148145,0.2473848704595715,0.23804962318745043,0.31714562185095263
341,JaKarr Sampson,0.11037614843097476,0.25925925925925924,0.2499965628047274,0.6191226731298436,0.31540399309285466
342,Damian Jones,0.22511633456628088,0.8333333333333333,0.2656610495418167,0.14802889270750413,0.31530108038034244
343,Wilson Chandler,0.397864216680587,0.4259259259259259,0.19184967969470676,0.28913848466675074,0.31489169050114685
344,Cheick Diallo,0.014411849932670806,0.5925925925925926,0.3880148804582769,0.3745707714174633,0.31404208244778553
345,Dwayne Bacon,0.284338200875607,0.537037037037037,0.24087491951213144,0.2802312774591833,0.3127931351785043
346,Rodions Kurucs,0.09826714271291276,0.537037037037037,0.24323607851839738,0.4578210089065094,0.31108968849947083
347,Khem Birch,0.365864179967509,0.537037037037037,0.0887995138825283,0.3378288398467906,0.30918819965672817
348,DeMarre Carroll,0.020913375492184638,0.18518518518518517,0.20637236300553627,0.7736015173652491,0.3091358417707488
349,Keita Bates-Diop,0.25940084256514273,0.537037037037037,0.31728005213222843,0.21151226331459094,0.30799154009110724
350,Wayne Ellington,0.19949886648371318,0.4259259259259259,0.2544009479292817,0.39361443441097543,0.3061692437004495
351,John Konchar,0.039349208243134925,0.07407407407407407,0.22828135499896648,0.7867990739789874,0.30570513791542525
352,Brandon Knight,0.28649624149862785,0.25925925925925924,0.3494823304108976,0.3064538808894355,0.3050881438068219
353,Marko Guduric,0.04469292788109158,0.5925925925925926,0.28153262387169276,0.4172967969925093,0.30472483151188445
354,Nicolas Batum,0.48627848705405086,0.2222222222222222,0.038703691142701085,0.42979131431169537,0.30241195541485116
355,Mario Hezonja,0.23811234521147728,0.6666666666666667,0.195474253746289,0.2476816608210647,0.2996196656384413
356,Thabo Sefolosha,0.018107922682257416,0.5555555555555556,0.11279663407492738,0.615289407015052,0.29935731991660586
357,CJ Miles,0.21729507218708988,0.0,0.3339694852574493,0.5024832126739882,0.2932931293496568
358,Anthony Tolliver,0.20395900665584155,0.6666666666666667,0.12030622876175259,0.33330245185103397,0.2930230062897682
359,Chandler Hutchison,0.32657413878330244,0.3333333333333333,0.34729390921048064,0.18015269770970926,0.292702440887472
360,Ryan Broekhoff,0.018603002589891726,0.1296296296296296,0.3243211662069484,0.6285893206041685,0.2917934767721696
361,Jahlil Okafor,0.18630149828694154,0.3333333333333333,0.4589991579904116,0.2007415091096888,0.29048173603272665
362,Ante Zizic,0.0,0.2222222222222222,0.36973159447938264,0.5377215501200595,0.2892411252468447
363,Andre Iguodala,0.32078510917551617,0.037037037037037035,0.1569904047149259,0.538970350142931,0.2891053766003999
364,Romeo Langford,0.022035556616155527,0.27777777777777773,0.13486467274879263,0.7136527267347385,0.28813723944774605
365,Robert Williams III,0.14962414986278494,0.2222222222222222,0.20756720903320916,0.5402013852503093,0.2864409804540544
366,Tyler Johnson,0.24637524970074398,0.3888888888888889,0.26437187420110997,0.28316645835078863,0.2851392803936522
367,Alfonzo McKinnie,0.1619735115141392,0.5185185185185186,0.21491349030023163,0.3338287289480574,0.2833714339510981
368,Edmond Sumner,0.12508105808687353,0.24074074074074076,0.2551381809487301,0.4827412265316484,0.2799128851384407
369,Jaylen Nowell,0.02249593861573329,0.05555555555555555,0.34300210759567384,0.6023496461803758,0.2785509410490462
370,Dzanan Musa,0.05644911108459605,0.46296296296296297,0.2885641785365204,0.3710800674234557,0.2757015399329615
371,Gary Clark,0.0850137215129459,0.4259259259259259,0.1809525994756336,0.4713396923122894,0.2754946181465196
372,PJ Dozier,0.05457880921131131,0.18518518518518517,0.2978432105195309,0.5100997766627418,0.27062412221843646
373,Al-Farouq Aminu,0.41430020283975666,0.14814814814814814,0.0975318968269337,0.35557478749070626,0.26587269470325314
374,Noah Vonleh,0.04803275265481444,0.4074074074074074,0.26987914556777326,0.3795672017345151,0.26135390504361583
375,Dante Exum,0.13981113743671914,0.46296296296296297,0.24550671238109092,0.2674887883789711,0.2580867365203263
376,Allonzo Trier,0.07297011096527856,0.25925925925925924,0.4939322242360933,0.1934356282894742,0.25440517761606324
377,Caleb Martin,0.19999477985920533,0.1111111111111111,0.18674117909853757,0.4552582683223749,0.25268839325963277
378,Brandon Goodwin,0.09451525509380448,0.44444444444444436,0.4268162645319079,0.1154610846781049,0.25057394153122914
379,Theo Pinson,0.049201691325617414,0.4074074074074074,0.24581120978445134,0.3594079959239984,0.24936937189670424
380,Michael Kidd-Gilchrist,0.034005488605178325,0.20370370370370366,0.1218984886878314,0.6145505440244251,0.24805428621113046
381,Jalen McDaniels,0.2557698535803773,0.07407407407407407,0.2210065914917634,0.3644736281036284,0.24637015925614458
382,Allen Crabbe,0.28371606303833974,0.49999999999999994,0.16719024924569462,0.09068817082030584,0.23324379779737467
383,Juan Toscano-Anderson,0.470409259038301,0.037037037037037035,0.1560486590693085,0.18698302329714112,0.23251883980210006
384,Cristiano Felicio,0.2788450065624628,0.2222222222222222,0.11913678397148489,0.279949120851822,0.22535743700237254
385,Tim Frazier,0.11435919871667394,0.3148148148148148,0.17943401619982127,0.31607686310538907,0.22169161616053557
386,Jacob Evans,0.16299182469378604,0.3518518518518518,0.21798510499069693,0.19917198060236618,0.2195303355853952
387,Admiral Schofield,0.04551503859462336,0.2962962962962963,0.19028036587031963,0.37507270097220147,0.21891384490222743
388,Dennis Smith Jr.,0.21443461049853674,0.44444444444444436,0.26830427323847095,0.0217151891423355,0.21373971695141716
389,Iman Shumpert,0.31886685084394195,0.05555555555555555,0.11954628652430602,0.2709472872636612,0.2066053181892147
390,Kyle O'Quinn,0.0025844171339934885,0.27777777777777773,0.2622508727427849,0.2686565834010453,0.19432190472899427
391,Caleb Swanigan,0.01961855111837213,0.2962962962962963,0.1343293657737666,0.36177501238625887,0.1924317708713762
392,Kadeem Allen,0.06767092232430494,0.0,0.35507090550977216,0.24196989852896883,0.18501143050438112
393,Gary Payton II,0.20579617918837578,0.3148148148148148,0.1736592280781686,0.07779045619383324,0.17921120977424954
394,Ty Jerome,0.034005488605178325,0.2962962962962963,0.24151701563449582,0.15317221193827601,0.16820891822508505
395,Evan Turner,0.11866125760649088,0.16666666666666669,0.1469102383599847,0.22347029192963225,0.1636166309644167
396,Tyrone Wallace,0.052708507338026456,0.07407407407407407,0.14979765174042828,0.2809750683042381,0.1467911638437384
397,Nic Claxton,0.0913614127192458,0.09259259259259262,0.2724644505807281,0.056236452210559784,0.13219512226154298
398,Kevon Looney,0.11068786540985565,0.18518518518518517,0.16424894235387935,0.0,0.10707963371646179
399,Ed Davis,0.023531798114783398,0.27777777777777773,0.0,0.11440303755070458,0.08422519592689415
400,Johnathan Williams,0.08161317265242801,0.018518518518518517,0.1627222640147943,0.02846683256470206,0.0789855204917745
