,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
17,CJ McCollum,0.9679305471431453,0.9433962264150944,0.6014452729695557,0.5491375325383375,0.7453132605130296
18,Shai Gilgeous-Alexander,0.9364829396325457,1.0,0.5084642939889992,0.629189168744016,0.7423012986584144
19,Kemba Walker,0.8135574399353923,0.7169811320754718,0.6609239742348906,0.7481379430711084,0.7369309412246401
20,Tobias Harris,0.9133858267716534,1.0,0.522400110397422,0.6101193680516238,0.7344436432864279
21,Dennis Schroder,0.7759207518415036,0.9811320754716981,0.5843971990386075,0.6926476572273182,0.7332955533760646
22,Jaylen Brown,0.8920654149000605,0.7547169811320755,0.5714463850468114,0.7069936536325876,0.728652319799742
23,Kristaps Porzingis,0.7824175824175824,0.7358490566037736,0.6091533031923345,0.7864217559847806,0.7276230462501467
24,Jimmy Butler,0.9082568597648079,0.8113207547169812,0.5628349596582843,0.6617036626241455,0.727496000364783
25,Chris Paul,0.8054082569703599,0.9811320754716981,0.513800759500748,0.7117349712716545,0.7271662023745658
26,Brandon Ingram,0.8988491823137491,0.8490566037735849,0.7067467815812403,0.5027861906615377,0.7269273726408749
27,Zach LaVine,0.9206703008277809,0.9433962264150944,0.7295780776908409,0.3939640646903023,0.7246328407183078
28,Kyle Lowry,0.9860884312537855,0.7547169811320755,0.49108937115643836,0.673284137618803,0.7230735418615384
29,Montrezl Harrell,0.6620845786458279,0.9622641509433962,0.654660642390542,0.6998780467252806,0.7200670610993198
30,Eric Bledsoe,0.6342822531798907,0.8490566037735849,0.5243103932372496,0.9196916863556766,0.7185501455777421
31,Domantas Sabonis,0.9163173834039974,0.9433962264150944,0.4847126046218262,0.6130631610267934,0.7162496371781356
32,Rudy Gobert,0.9150736927114879,0.9433962264150944,0.3811489926029191,0.716960410861174,0.7159963391273606
33,Bam Adebayo,0.9062790228144556,1.0,0.40745387660117416,0.6478423352322282,0.7109717736436538
34,Spencer Dinwiddie,0.7837439674879348,0.9811320754716981,0.6408457708844073,0.5459840233155397,0.710363156122624
35,Joel Embiid,0.7532348259687575,0.6226415094339622,0.7718422974655563,0.6503299411762751,0.7082241487065509
36,Jamal Murray,0.8418394446256346,0.7924528301886793,0.5356849270924798,0.6953025693959912,0.7076915489245582
37,Lou Williams,0.7181595129813466,0.9245283018867925,0.6207284116299828,0.6461288751379992,0.7050435124082172
38,Danilo Gallinari,0.7683872849227179,0.8301886792452831,0.6023595581293774,0.6636426500591027,0.7032195409914217
39,DeMar DeRozan,0.8977568807810369,0.9245283018867925,0.6323307940875922,0.4405201879108157,0.7010330249515995
40,Tim Hardaway Jr.,0.6806379971734299,0.9433962264150944,0.5095674178254483,0.7585739456203162,0.698070632730833
41,Paul George,0.7064445790430042,0.5660377358490566,0.7115098706947441,0.7438804726300717,0.6951069464741375
42,T.J. Warren,0.8370479113839581,0.9245283018867925,0.5392676511924976,0.567255644480391,0.693507822442143
43,Fred VanVleet,0.9596910963052695,0.7169811320754718,0.44041786012208917,0.6617375827747134,0.6921825068703629
44,Buddy Hield,0.8228600457200915,0.9811320754716981,0.5935519637329361,0.4615340133198221,0.6845817687912733
45,Gordon Hayward,0.8642992971137998,0.6226415094339622,0.46053236846662493,0.759691328560238,0.6829280824257549
46,Jrue Holiday,0.9259214393072658,0.8301886792452831,0.5116974449705772,0.5205807418481365,0.6820133613472027
47,Kelly Oubre Jr.,0.9120533010296789,0.8679245283018868,0.49933036672384146,0.5232005941668993,0.6816668334043281
48,Ben Simmons,0.9583955851672387,0.8301886792452831,0.4109023188576755,0.5818096493099943,0.6800394010870213
49,Duncan Robinson,0.7333467931893128,1.0,0.3809720934692058,0.7301513930264478,0.6783775611789823
50,Will Barton,0.8520411871592973,0.8490566037735849,0.39142474883096356,0.6896875973678882,0.6781554064073263
51,Zion Williamson,0.7262399892321153,0.1509433962264151,0.807769689543369,0.8072086399907162,0.6765447591006176
52,Karl-Anthony Towns,0.8878013325257418,0.4716981132075472,0.7861373733056011,0.4734291124934829,0.6755142314463218
53,Brook Lopez,0.6153442358166765,0.9433962264150944,0.34145466083968035,0.8957356748392564,0.671282499758103
54,Hassan Whiteside,0.7896190290424908,0.9245283018867925,0.47383844602025194,0.5869501287816155,0.6675772862146672
55,Nikola Vucevic,0.8404044169035082,0.7924528301886793,0.5696171477814501,0.49882402898727307,0.6620500738865698
56,Andrew Wiggins,0.906415692121325,0.7924528301886793,0.617641670572095,0.38105230832752374,0.6610102420819614
57,Evan Fournier,0.806434252464974,0.9622641509433962,0.5629938007304967,0.4347029238798403,0.6609233735249552
58,Marcus Smart,0.8276861319936816,0.7735849056603774,0.34592273719689814,0.727693977878713,0.6568374685349154
59,Harrison Barnes,0.9239600633047417,0.9811320754716981,0.3572928616096276,0.4791199267246352,0.6518572361590198
60,Kendrick Nunn,0.7328730062588328,0.9433962264150944,0.47462333329899364,0.572605792526566,0.6511221374553131
61,Julius Randle,0.8376284616377553,0.9622641509433962,0.5616090887350571,0.36064891450908365,0.6486086509644549
62,Devonte' Graham,0.9256450635978194,0.9433962264150944,0.46077668227476687,0.3779311447057455,0.6467385985694595
63,Kyrie Irving,0.8528891580860084,0.18867924528301885,0.8468479093565139,0.5053575086903704,0.6448833991620199
64,Ja Morant,0.7395496615554634,0.8867924528301887,0.5511101288905503,0.4944569924479959,0.6431782592891471
65,Goran Dragic,0.6868564506359781,0.7924528301886793,0.5416475363060858,0.6075478807429414,0.6417891534867919
66,Marcus Morris Sr.,0.8033644560757914,0.8113207547169812,0.5268177406739076,0.48644694125850035,0.6394963679405841
67,Norman Powell,0.7135069654754694,0.6037735849056604,0.5250302826617714,0.6999389677048227,0.6391651882521416
68,Joe Harris,0.7758516944524431,0.9622641509433962,0.38768609653166175,0.5613632047400363,0.6388710287155464
69,Malcolm Brogdon,0.7669190389662827,0.7169811320754718,0.48991402914165927,0.605068614402578,0.6365311884245475
70,Dillon Brooks,0.6835991654889292,1.0,0.5112723106501101,0.4990506527912557,0.6364749925522655
71,LaMarcus Aldridge,0.8583422634300889,0.7924528301886793,0.5314208489754261,0.4241922874329698,0.635638969936177
72,Donte DiVincenzo,0.4816474863718957,0.9056603773584906,0.3349050297359534,0.9223549121131166,0.6334298631189865
73,Dorian Finney-Smith,0.7262399892321153,1.0,0.2264459162777864,0.7253577302837059,0.6320554786292207
74,Ricky Rubio,0.797771047849788,0.8490566037735849,0.33482944932236147,0.6348273583348267,0.6320284260720832
75,OG Anunoby,0.742210880638659,0.9622641509433962,0.28155192778214755,0.6757260760535861,0.6317979910843663
76,Joe Ingles,0.7428225317989096,0.9811320754716981,0.238415961020399,0.7050201599778465,0.6312287841480384
77,Collin Sexton,0.8415154061077353,0.9811320754716981,0.6040590243468239,0.23266593735196184,0.6289970281589785
78,Al Horford,0.7691973516573026,0.9056603773584906,0.3092156655390056,0.6193456405268338,0.6219767886637588
79,P.J. Tucker,0.9098032985473284,0.9622641509433962,0.10461701710068652,0.647961193695887,0.6214697716730464
80,De'Aaron Fox,0.8113701350837407,0.6226415094339622,0.619462269350114,0.4314343813852628,0.6210667711095915
81,Carmelo Anthony,0.8423177871996766,0.7169811320754718,0.41238285480019865,0.540465288333786,0.6179564040686553
82,Serge Ibaka,0.6386634363012312,0.7169811320754718,0.5475235266347656,0.6030708723823275,0.6163119842893864
83,Seth Curry,0.5391945302795428,0.9245283018867925,0.46536094067753964,0.6606495387844715,0.6160292308560532
84,Taurean Prince,0.707918954299447,0.9811320754716981,0.3563028746562401,0.5651955572083445,0.6154079649351523
85,Wesley Matthews,0.5425883303048656,0.9433962264150944,0.21918767092012928,0.8895332964248697,0.6152747985377028
86,Jordan Clarkson,0.5299679280316946,0.9622641509433962,0.6021429381028268,0.5046041366195082,0.6143259273388653
87,Andre Drummond,0.853397940642035,0.8490566037735849,0.48643533286445617,0.362763601599458,0.6139838031937974
88,Robert Covington,0.7371310659179334,0.9245283018867925,0.3632737008209074,0.5482006706252808,0.6114090165443345
89,Josh Richardson,0.7721948013454126,0.6981132075471698,0.3939122186614258,0.616452891728198,0.6113345213448681
90,Dāvis Bertāns,0.71842706052276,0.7924528301886793,0.4779183130310355,0.5287312265160464,0.6109010373339048
91,Deandre Ayton,0.8622168382798304,0.37735849056603776,0.5369148036675294,0.5717922094881015,0.6108379562595996
92,Aaron Gordon,0.8540884312537854,0.8679245283018868,0.37445444772081105,0.44963585732705735,0.6103006287737717
93,Terry Rozier,0.8975702753423161,0.9622641509433962,0.46685667124718877,0.25635225916343685,0.6098904638402292
94,Jonas Valanciunas,0.5935796486977588,0.9433962264150944,0.5179333388017632,0.5151630288236706,0.6084185352351126
95,Paul Millsap,0.5307884356856892,0.5849056603773585,0.43911076300325746,0.8659219147446312,0.6074796438679433
96,Jaren Jackson Jr.,0.6702739080691839,0.8301886792452831,0.5739852235609193,0.43079448300954837,0.6032043881501747
97,Gary Harris,0.8139240940310616,0.8113207547169812,0.23453934375412003,0.6340756351623713,0.6021746331653708
98,Lonzo Ball,0.8323682616596001,0.8490566037735849,0.3069471040783607,0.5197599745058394,0.6018703093238326
99,D'Angelo Russell,0.8217824292535884,0.6226415094339622,0.7114785571164979,0.259202593215954,0.601638212041385
100,Danuel House Jr.,0.7570684433676559,0.8490566037735849,0.26772319847082615,0.6331932095989311,0.6015667899393882
101,Ben McLemore,0.4889873002949032,0.9622641509433962,0.36897812601211855,0.732048542778168,0.6013274729677048
102,Kyle Kuzma,0.5404836229790803,0.7924528301886793,0.4626608013654643,0.6834136393236898,0.6001800447021239
103,John Collins,0.8360993337371289,0.5283018867924528,0.6348911156087961,0.3703121791621732,0.599665709588842
104,JJ Redick,0.6080893734437041,0.8301886792452831,0.5280965663036157,0.5171386141144196,0.5971564662336558
105,Derrick Rose,0.5928334342822531,0.7547169811320755,0.6847016975248369,0.4205097244701048,0.597150786883945
106,Steven Adams,0.6302357954243575,0.8867924528301887,0.34013360309779583,0.643264219588309,0.5954487784243931
107,Clint Capela,0.8499712683843511,0.5471698113207547,0.35912192994063374,0.6028425169101053,0.5946051262750246
108,Danny Green,0.5543717726288123,0.9245283018867925,0.2547886427391435,0.7788218996359236,0.5945355808207339
109,George Hill,0.41726820346551696,0.7735849056603774,0.39927016781074587,0.8596328589984077,0.5941758351937455
110,Patty Mills,0.4730843701283871,0.9622641509433962,0.46900427456035454,0.6143220980717533,0.5919745749739981
111,Kentavious Caldwell-Pope,0.5715602069287365,0.9622641509433962,0.30396955899317746,0.6794787586413569,0.5915842909091041
112,Terrence Ross,0.6406767880370564,0.9622641509433962,0.49255180120350206,0.4151357147271777,0.5897349828433469
113,Terence Davis,0.27222602137511964,0.9811320754716981,0.40170973748320216,0.8607295461264837,0.5890353023402677
114,Christian Wood,0.38931926208050593,0.9245283018867925,0.5694477794130759,0.5972361505440953,0.5856347249284742
115,Markelle Fultz,0.679635020808503,0.9811320754716981,0.356845286669226,0.4761923022099513,0.5829140021492345
116,Maxi Kleber,0.5663369001951678,1.0,0.2845582918429467,0.6501036900023777,0.582778022167937
117,Caris LeVert,0.6873606495653738,0.5094339622641509,0.5859030287244436,0.5132020995692894,0.5812895786110364
118,Royce O'Neale,0.7055118110236219,0.9811320754716981,0.10877142141906246,0.6900515142592045,0.5805932969515226
119,Daniel Theis,0.5043004239854633,0.8679245283018868,0.31215427893229,0.7542233662184812,0.5803796097460632
120,Nemanja Bjelica,0.6904671655497155,0.9811320754716981,0.3483570504840513,0.4504513084717124,0.5764018134401886
121,Myles Turner,0.7188873524336309,0.8113207547169812,0.3283501841578603,0.5393099386824095,0.5754569718128708
122,Doug McDermott,0.3715206815029013,0.9811320754716981,0.4711776124281678,0.6430702958233258,0.5754257166011367
123,Bogdan Bogdanovic,0.6864906592558281,0.7735849056603774,0.45420329963691697,0.46490027464799566,0.574531904436135
124,Jarrett Allen,0.5929778628788026,0.9811320754716981,0.347731797709952,0.5380298467066646,0.5734692886500552
125,Lauri Markkanen,0.740490611750454,0.7169811320754718,0.44010282596100325,0.4429590750594092,0.5701906695136773
126,Kevin Love,0.7949167457115754,0.8113207547169812,0.5201842718769503,0.25234832697004805,0.5701413254304383
127,De'Andre Hunter,0.8130910559257015,0.9433962264150944,0.3177148308045109,0.3504387857661806,0.5679401445366533
128,Patrick Beverley,0.638190293102994,0.6792452830188679,0.1996700764801336,0.7986770881329646,0.5675783974290922
129,Tomas Satoransky,0.7043273436974223,1.0,0.2687364809530136,0.47289760601706343,0.5674592648691207
130,Mike Conley,0.6815946823215145,0.5471698113207547,0.4386120888577,0.5823257592552756,0.564154573172191
131,Jerami Grant,0.6064243230630219,0.9622641509433962,0.37871827345747033,0.47090767032746794,0.5640409091783426
132,Mikal Bridges,0.6214146308634497,1.0,0.2330609106012577,0.5695752543871708,0.5613608048454394
133,Ivica Zubac,0.29930638322815084,0.9811320754716981,0.38716573128810405,0.7482620887479645,0.5612211456947046
134,Landry Shamet,0.665713708863315,0.660377358490566,0.27504425246103614,0.6690603276390172,0.557028354579081
135,Dwight Powell,0.6103694730466382,0.5660377358490566,0.27763294724229914,0.7765908900219636,0.5567080311182951
136,Justin Holiday,0.5550844605962715,1.0,0.25253617807747253,0.5968991238139925,0.5559246672257534
137,Coby White,0.5758126388047649,1.0,0.4609087478185545,0.3668915992812687,0.555672281076777
138,Furkan Korkmaz,0.4401242648639142,0.9811320754716981,0.3839927447624526,0.5878679019039457,0.5548892594954338
139,Dwight Howard,0.34647257995650915,0.9622641509433962,0.3261078448418523,0.7252989686680371,0.5478500160871413
140,Tyler Herro,0.6527901403628892,0.6792452830188679,0.42082835087372894,0.48624366235218813,0.5462371044469976
141,Eric Gordon,0.6896830203916816,0.4339622641509434,0.45874082277408246,0.5563471294573615,0.546098360965009
142,Brandon Clarke,0.43612840702604483,0.7547169811320755,0.5136185556535938,0.5635934345371678,0.5457413791121369
143,Marc Gasol,0.6586069049061175,0.4716981132075472,0.18766325113416246,0.8341652709101401,0.5455513825137789
144,Kent Bazemore,0.5586760711982962,0.9811320754716981,0.26357734656979614,0.5520111674642466,0.5443904353424979
145,Jeremy Lamb,0.6706343981249835,0.6792452830188679,0.3870742091228814,0.49400756199522583,0.5439698054707734
146,Alec Burks,0.6538004611771705,0.8867924528301887,0.5158146417311283,0.258957170731493,0.5439400375467232
147,Richaun Holmes,0.7186209831879121,0.5094339622641509,0.3855582587125198,0.545725595870973,0.5432801169532926
148,Jae Crowder,0.7140212736565824,0.8867924528301887,0.27901373336848645,0.4278725646202841,0.5418066954916043
149,Jalen Brunson,0.29182101225201096,0.8867924528301887,0.3984004289657175,0.7301873611720674,0.5416678713821409
150,Garrett Temple,0.6729497274379163,0.8490566037735849,0.2886174691831336,0.479124342194889,0.5410868179264112
151,Luke Kennard,0.8507571168988491,0.339622641509434,0.4264895141236247,0.46366139937105744,0.5405904709752561
152,Aaron Holiday,0.49164142943670497,0.8679245283018868,0.343622516387302,0.5874184505186678,0.5391874808185224
153,Miles Bridges,0.7717082511088097,0.9811320754716981,0.3621626253400815,0.21875779211632623,0.5383684385368157
154,Kevin Huerter,0.7857650594836748,0.8113207547169812,0.32705240392726254,0.3374005131859902,0.5375119280144467
155,JaVale McGee,0.2514593107413071,0.9245283018867925,0.3403519806155315,0.788249093440895,0.5366639769133567
156,Darius Garland,0.7776037121826523,0.9245283018867925,0.3296522014866221,0.2723291804123593,0.5365316876640421
157,Austin Rivers,0.49081152305354536,0.8867924528301887,0.2894619147803339,0.6213865668340841,0.536449456016231
158,Avery Bradley,0.5141951364099128,0.6981132075471698,0.2672507459103859,0.7285135486455876,0.5354607208641213
159,Monte Morris,0.4298939059416579,0.9811320754716981,0.3273938911924055,0.5846986953531562,0.5354063661951063
160,P.J. Washington,0.7591035735917627,0.8490566037735849,0.33053376209325747,0.3298906429821714,0.5351962936850099
161,Derrick White,0.5157962816577522,0.9245283018867925,0.3628166688921991,0.4915971875380284,0.533922324912475
162,Enes Freedom,0.2859565631219173,0.7358490566037736,0.4216469103236212,0.7738913269370002,0.5337644804460959
163,Josh Hart,0.6475469412477287,0.8679245283018868,0.30234131891187566,0.4479779400766962,0.5322803062355816
164,Langston Galloway,0.5864728447405612,1.0,0.32405160326036087,0.4067686443490944,0.5316465773707546
165,Ish Smith,0.5979325661215424,0.9433962264150944,0.33111478738905253,0.4204444927993916,0.5312689412481035
166,Damion Lee,0.7007487402863511,0.6981132075471698,0.3716600638832702,0.41503511852106123,0.5291939043941897
167,RJ Barrett,0.7576060249362878,0.8113207547169812,0.4085771791123701,0.25076056602057484,0.5282506071975717
168,Wendell Carter Jr.,0.7164320219822428,0.5849056603773585,0.3106575221894009,0.5216615425168802,0.5275784864239033
169,Malik Beasley,0.4309612241865992,0.8113207547169812,0.4666550382229182,0.5081003245527135,0.5251257078994562
170,Glenn Robinson III,0.7158044236512876,0.9056603773584906,0.33926939710337156,0.29128963586662326,0.5241717910237412
171,Derrick Favors,0.5274379164142943,0.6415094339622641,0.3080861021171716,0.6650214839313118,0.52350088812258
172,Alex Caruso,0.2964264082374317,0.8679245283018868,0.2232588390662971,0.8453675325961174,0.5231472375752685
173,Eric Paschall,0.6482591532822323,0.9056603773584906,0.45462833762866917,0.2208687014356503,0.5178794358006079
174,Reggie Jackson,0.5473854229759741,0.20754716981132074,0.47348938361509074,0.7133689328062959,0.5169431238177999
175,D.J. Augustin,0.5459489413250511,0.6981132075471698,0.33734036901718567,0.5555015626659573,0.5156521388992303
176,Dario Saric,0.541611144760751,0.8679245283018868,0.3307887207353061,0.46053356400410855,0.5142073517140241
177,Jonathan Isaac,0.7311629315566323,0.41509433962264153,0.3359954344114573,0.5302428812324554,0.5131005798418875
178,Cedi Osman,0.7091225259373596,0.9811320754716981,0.29677037684982543,0.2535151044113763,0.5124220211230964
179,Bryn Forbes,0.5593271837237243,0.9622641509433962,0.38487192327330744,0.3236368530555307,0.5116545937869569
180,Delon Wright,0.4323010492174829,0.9811320754716981,0.2530484605678941,0.5668652778970791,0.5104199083577805
181,Jarrett Culver,0.5226281141086871,0.9622641509433962,0.30656652025740516,0.4306440156229703,0.5094286758192828
182,De'Anthony Melton,0.33837431859479095,0.7547169811320755,0.35192519980416115,0.6906802148775537,0.5089009943154199
183,Trevor Ariza,0.6652747592071352,0.7735849056603774,0.1852321926716974,0.5167689797266568,0.5081999770641568
184,Rudy Gay,0.4153887925812987,0.9056603773584906,0.40146201513628343,0.47168060784463867,0.5080752062623024
185,Tristan Thompson,0.7618170805572378,0.8490566037735849,0.3322445176083728,0.22746604485557714,0.5079195335968721
186,Ersan Ilyasova,0.2197815016712653,0.8301886792452831,0.37916562608362026,0.7309347320352679,0.5071315830503977
187,Thaddeus Young,0.5550653562845587,0.9811320754716981,0.3423910020366542,0.33127694406496266,0.503884228283649
188,Troy Brown Jr.,0.5512098471393813,0.9245283018867925,0.3254212175623198,0.3851703426027952,0.5037485615110722
189,Bruce Brown,0.6728649303452453,0.8679245283018868,0.22925926797023313,0.39283560923155475,0.5036380269370688
190,Jeff Teague,0.5655966081162931,0.8679245283018868,0.36765237868950484,0.36018979200001267,0.5032146739374286
191,Kelly Olynyk,0.3265134368325414,0.8867924528301887,0.3514418819418068,0.6041386765907824,0.5031702500936092
192,Dejounte Murray,0.5497231874355785,0.8867924528301887,0.3613749442060884,0.3634792512451618,0.5010781262871484
193,Justise Winslow,0.8208358570563296,0.018867924528301883,0.2727166271817927,0.694313977350944,0.5007360393561265
194,Rondae Hollis-Jefferson,0.3488213204118715,0.7547169811320755,0.3041520490383691,0.6906310425690912,0.4984981965655065
195,Brad Wanamaker,0.3489191845975116,0.9622641509433962,0.2620207185485396,0.600322958211008,0.49590841465004176
196,JaMychal Green,0.39153857582025753,0.8113207547169812,0.22643414740484288,0.6810167478296456,0.49541999397187286
197,Svi Mykhailiuk,0.4647520656434636,0.8113207547169812,0.3289615657024645,0.5007206728842126,0.494152139205691
198,Cory Joseph,0.522568922060921,0.9811320754716981,0.1704568211423277,0.4989315019357685,0.49364822568319
199,Cam Reddish,0.6166444579043003,0.8490566037735849,0.31659141858356443,0.33670491028724614,0.49356119194171405
200,Mitchell Robinson,0.4803609097934375,0.9056603773584906,0.34639817283742036,0.40733379999595803,0.49292314792861475
201,Rui Hachimura,0.7227321436891393,0.5471698113207547,0.4104467515842969,0.30294727687438816,0.490004803449069
202,Josh Okogie,0.5438320209973753,0.9433962264150944,0.2679619785486703,0.38805314091928345,0.48961783145467386
203,Elfrid Payton,0.656652533817888,0.6037735849056604,0.2834755632888759,0.4597921232424925,0.489267102839977
204,Maurice Harkless,0.48038271617612316,0.9245283018867925,0.1492277795371398,0.5795566029281779,0.4890986789331885
205,Chris Boucher,0.12028624627049828,0.8301886792452831,0.43138155498755637,0.7126490396171157,0.48888265278572746
206,Shabazz Napier,0.5060136713680021,0.7358490566037736,0.34684573100125704,0.45156234522476635,0.4844791474199598
207,Nerlens Noel,0.310294546515019,0.8301886792452831,0.35669795901957124,0.5809025925614697,0.4843119343788751
208,Derrick Jones Jr.,0.5303798563641084,0.7358490566037736,0.28138016535184407,0.49184738138822515,0.48425248820361877
209,Larry Nance Jr.,0.5872438659245967,0.8113207547169812,0.3077355178506347,0.3608847867942696,0.483416785336813
210,Kris Dunn,0.5518794313606726,0.7735849056603774,0.20416995679506114,0.5181504845270481,0.48229380733066984
211,Tony Snell,0.6595396729254995,0.8679245283018868,0.20104532657932575,0.35709016829608753,0.48212713554106534
212,Kyle Korver,0.24068241469816276,0.7169811320754718,0.3104870377662895,0.7533347386906081,0.48138888666394464
213,Mike Scott,0.27307444072643494,0.9622641509433962,0.24113919124525687,0.6435884896958417,0.48102850876979053
214,Blake Griffin,0.6868564506359781,0.1509433962264151,0.5029304791561714,0.44807551515150124,0.48077737422000794
215,T.J. McConnell,0.3317929521104943,0.9622641509433962,0.26056019684885456,0.5594816938516376,0.4793676161547183
216,Aron Baynes,0.43500908540278616,0.5660377358490566,0.4711112885099774,0.473012172851945,0.47725478526460485
217,Meyers Leonard,0.3765683135761877,0.7358490566037736,0.21541196244552288,0.6861057827188946,0.4771490473557577
218,Pat Connaughton,0.3001529632785471,0.9245283018867925,0.1857280224628388,0.6739690363245521,0.47537209261967356
219,Bobby Portis,0.4117639141261188,1.0,0.4222105540019281,0.27356367068703724,0.47326478197019844
220,Tyus Jones,0.32825896762904627,1.0,0.32393051616135904,0.4511699152308963,0.4721016993942623
221,DeAndre Jordan,0.43673643358682723,0.8301886792452831,0.30577474828214735,0.4541475632881339,0.47005114947753357
222,Rodney Hood,0.723278820916616,0.20754716981132074,0.29697376971983036,0.5386235900481464,0.4681324866427462
223,Jabari Parker,0.5879265091863516,0.4339622641509434,0.5310812898085979,0.3032182019372498,0.4674566771777011
224,E'Twaun Moore,0.3286735311932161,0.7547169811320755,0.40180009191551536,0.4973771150945337,0.46628009068670123
225,Cody Zeller,0.48503937007874,0.8490566037735849,0.4222635922038974,0.24960128456817826,0.46209935499611854
226,Jordan McRae,0.4037339223999714,0.4528301886792453,0.5152303600053091,0.4714720105844443,0.46172174934754884
227,Mason Plumlee,0.26300666262870986,0.7547169811320755,0.370297075481387,0.5757621352671605,0.46105163664346244
228,Markieff Morris,0.42717383403997566,0.7547169811320755,0.4299675199009301,0.3421250170825193,0.45832410848831245
229,Grant Williams,0.2148758328285887,0.9433962264150944,0.12305752331856526,0.7461450123062782,0.4573955232446958
230,Robin Lopez,0.15550032373274292,0.9056603773584906,0.3081240689721051,0.6415220982983686,0.4570330689267129
231,Rajon Rondo,0.3908039923103257,0.6792452830188679,0.2761208970512533,0.5687567144562355,0.45600685142740494
232,Jakob Poeltl,0.24363081935712938,0.9056603773584906,0.23225581085698185,0.6138859050283929,0.45275398457331456
233,Anfernee Simons,0.43486102698701123,1.0,0.3423053256049954,0.25499326403375056,0.4522844266275024
234,Jaxson Hayes,0.2571168988491823,0.8679245283018868,0.38073867326413746,0.4622405765643604,0.44940097521843225
235,Emmanuel Mudiay,0.20959014738542292,0.7169811320754718,0.40928081577703224,0.564668513403752,0.44772037443671386
236,Trey Lyles,0.3599289054820227,0.9622641509433962,0.22711030336728652,0.4443325709406415,0.44583873028052995
237,Michael Porter Jr.,0.15082576216434473,0.660377358490566,0.51252603911412,0.5424086639600751,0.44456559364233694
238,Frank Kaminsky,0.4606602059357964,0.41509433962264153,0.4388469192658593,0.44780655821453796,0.44349287458857634
239,Naz Reid,0.22047244094488183,0.339622641509434,0.5145398348343079,0.6561511692935635,0.4432448947276396
240,Cameron Johnson,0.3788526434195725,0.7358490566037736,0.33240825223136794,0.44297150903455024,0.4426764469770842
241,Gorgui Dieng,0.2791035735917625,0.8679245283018868,0.361818806558586,0.4342016115375442,0.44245039152294147
242,James Ennis III,0.264739397796918,0.9245283018867925,0.27248953323504654,0.49541185372444047,0.4399655215685201
243,Thomas Bryant,0.5127397536846353,0.49056603773584906,0.47000631502679346,0.3070870509093987,0.43994694785421207
244,Malik Monk,0.4185584494245911,0.8490566037735849,0.4280620856515446,0.2180860131014667,0.4364376621987408
245,Marquese Chriss,0.3677516018999648,0.8867924528301887,0.40476724564789024,0.26449957290239995,0.4349575484089687
246,Shake Milton,0.3174803149606299,0.37735849056603776,0.4462165820452193,0.5736949178656375,0.4345048727492934
247,Gary Trent Jr.,0.36825215852543314,0.7735849056603774,0.31311357757091274,0.4165482608450383,0.4332275719159809
248,Jordan Poole,0.4585826771653543,0.8490566037735849,0.3140655711433309,0.27644612144858444,0.43209227253841487
249,Isaac Bonga,0.28462069771642906,0.8867924528301887,0.16408115889285127,0.5758718934310175,0.43149378181153075
250,Draymond Green,0.6803487667798235,0.6226415094339622,0.19140200709903518,0.30886440350541455,0.4313404067618931
251,Matisse Thybulle,0.35479103573591764,0.8490566037735849,0.1333570735130051,0.557426154535525,0.4311125097093128
252,Mo Bamba,0.16579293636040848,0.9056603773584906,0.30940834400396755,0.5226843186352239,0.4271787873190396
