,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
18,Kyle Lowry,0.9846551677598729,0.7543859649122807,0.5035650998935516,0.7074899206044467,0.7356130199423004
19,Shai Gilgeous-Alexander,0.9303156294706727,0.9473684210526315,0.507444393004548,0.6368437220294201,0.7337471650274758
20,Tobias Harris,0.9076490224129714,0.9824561403508772,0.5270584913778104,0.6032502509047112,0.7293368409981402
21,Chris Paul,0.8020708154506442,0.9473684210526315,0.518227569316518,0.7303326490654306,0.7270747605570893
22,Dennis Schroder,0.7689940987124466,0.9473684210526315,0.5858047082058716,0.6862086538339753,0.7243961993830725
23,Kemba Walker,0.798384246402424,0.719298245614035,0.6489279522921265,0.7263024021963087,0.7236736077742716
24,Jaylen Brown,0.8879542203147357,0.719298245614035,0.5705096633399215,0.7014546504048101,0.7198615358395342
25,Jimmy Butler,0.8940314735336199,0.7894736842105262,0.5601756564281554,0.6592006399762366,0.7184949871941501
26,Joel Embiid,0.7501281195358451,0.6140350877192983,0.7901935856915727,0.6756909960740989,0.7181059913359398
27,Kristaps Porzingis,0.7943930890282824,0.7368421052631579,0.5955423522884298,0.7522902561442582,0.7178317664950579
28,Brandon Ingram,0.8911558383898182,0.8421052631578948,0.693843401808459,0.4944348737242831,0.7177231967961653
29,Montrezl Harrell,0.6580475509230876,0.9298245614035087,0.650848643107251,0.7049497364251831,0.7139415032750325
30,Bam Adebayo,0.8975202670481643,0.9824561403508772,0.419678135990329,0.6614544661398771,0.7128303117458745
31,Domantas Sabonis,0.9197018782592647,0.9122807017543858,0.48557399577607574,0.6134487799315957,0.712404677810271
32,Paul George,0.7064806866952793,0.5964912280701754,0.7255598150345853,0.7724372037922509,0.7120006806685677
33,Zach LaVine,0.9164272770624706,0.8771929824561403,0.7270139368472874,0.3939640646903023,0.7118146446489466
34,Eric Bledsoe,0.6366043327202129,0.8070175438596491,0.528981268555694,0.903963552975326,0.7091824093367687
35,Spencer Dinwiddie,0.7835014306151649,0.9473684210526315,0.6398898257845543,0.5509203201920071,0.705832511625048
36,Jamal Murray,0.8447381974248933,0.7894736842105262,0.5346622419292176,0.6859841801046594,0.7051285436440945
37,Rudy Gobert,0.9059433118741063,0.9473684210526315,0.37038685720963327,0.6918998313539952,0.7041398062621871
38,Tim Hardaway Jr.,0.7022603719599432,0.9473684210526315,0.5092473794448913,0.7452522875964344,0.7009473336623707
39,DeMar DeRozan,0.9011324934237854,0.9122807017543858,0.6245201657134464,0.4511509149177658,0.700736643901448
40,Danilo Gallinari,0.7592949110974865,0.8070175438596491,0.6000802595152372,0.6783815383170796,0.7003335120556374
41,T.J. Warren,0.8394342147768705,0.9122807017543858,0.5544028847722914,0.5755071501912141,0.698660465300545
42,Lou Williams,0.7140209823557464,0.8771929824561403,0.6111062787454229,0.6478419976841798,0.6938799524671853
43,Fred VanVleet,0.9584420892820653,0.6842105263157895,0.43435810538775654,0.6784020454615053,0.6893793603453247
44,Duncan Robinson,0.740524558893658,0.9824561403508772,0.3822064914589087,0.754351137638456,0.6845598054820627
45,Gordon Hayward,0.8669627418050634,0.631578947368421,0.4690549371410847,0.7452704797128589,0.6835023971425465
46,Will Barton,0.8533767451038434,0.8421052631578948,0.39612795122249533,0.6873281177361328,0.6780325016684405
47,Jrue Holiday,0.9159711869086167,0.8245614035087719,0.5147608662327762,0.515937477013224,0.6778756508053158
48,Buddy Hield,0.8039634642896449,0.9649122807017544,0.5889386938849704,0.4582496312164468,0.6744477743629684
49,Ben Simmons,0.9554792560801149,0.7894736842105262,0.41021933128318266,0.5739778964209279,0.6701397792146795
50,Kelly Oubre Jr.,0.9078499897813206,0.8070175438596491,0.49757544367051243,0.5232005941668993,0.6699588057573892
51,Karl-Anthony Towns,0.8837097894951975,0.4385964912280701,0.7833744518182714,0.4734291124934829,0.6681446378622331
52,Nikola Vucevic,0.8346094420600862,0.7894736842105262,0.5676375509991619,0.5220312541556473,0.6658539367028827
53,Brook Lopez,0.6142055470949286,0.9122807017543858,0.3468263095160503,0.8771141922954531,0.6621436327350972
54,Hassan Whiteside,0.780730998200194,0.9122807017543858,0.47083962992845707,0.5811115850033653,0.6606228651112183
55,Evan Fournier,0.7987013706216257,0.9122807017543858,0.5665772669482271,0.45320443330842297,0.6566707705172604
56,Marcus Smart,0.8301828008265779,0.7719298245614035,0.3544114763790128,0.7166028861254178,0.6565349648464289
57,Andrew Wiggins,0.9023970751867749,0.7719298245614035,0.6070372675929959,0.3773023420718612,0.6525101316696691
58,Kendrick Nunn,0.725251038899108,0.9298245614035087,0.47955930971744465,0.5872882746183983,0.6522218360986403
59,Devonte' Graham,0.9274510071076598,0.9298245614035087,0.47075716404066503,0.39256407184853925,0.651852660265706
60,Ja Morant,0.7468268955650932,0.8771929824561403,0.5521278082977757,0.5077209128504742,0.6475948887571437
61,Harrison Barnes,0.9210934301749756,0.9649122807017544,0.35280345475958264,0.47910881322270554,0.6471304456362279
62,Julius Randle,0.8334066523605153,0.9473684210526315,0.5673500452955764,0.3538895461446987,0.6446923273315709
63,Zion Williamson,0.6739641664963558,0.19298245614035087,0.7934181944909642,0.7337784615870349,0.64449853421302
64,Marcus Morris Sr.,0.779795698115102,0.8245614035087719,0.5013515988743442,0.5358571689285008,0.6417855412594426
65,Kyrie Irving,0.8489585121602294,0.17543859649122806,0.8438716174707548,0.5053575086903704,0.640776261087163
66,OG Anunoby,0.7475232474964237,0.9473684210526315,0.2832355354070616,0.6972602949338267,0.637281099471736
67,Joe Harris,0.7689940987124466,0.9473684210526315,0.39241043021803,0.5556220652027359,0.6342215248407617
68,Dillon Brooks,0.6865045302813544,0.9824561403508772,0.5070245467191324,0.5014147107427479,0.6338646174130951
69,Collin Sexton,0.847387256520304,0.9649122807017544,0.6045685981594868,0.2532871774565932,0.6338365035937497
70,Goran Dragic,0.6752503576537916,0.7894736842105262,0.528202673345944,0.5983114830218982,0.6317542809640916
71,Norman Powell,0.6948326180257514,0.6140350877192983,0.5233670633789376,0.6854495811994764,0.6311648342318436
72,LaMarcus Aldridge,0.8571220341728079,0.7543859649122807,0.5315827363350804,0.4317399195763043,0.6311641229506265
73,Ricky Rubio,0.7995895614424551,0.8421052631578948,0.34629640031866304,0.6204949196119426,0.6305900470698879
74,Donte DiVincenzo,0.48561754887935166,0.8771929824561403,0.3366547903078483,0.9225565270286064,0.6303808765353291
75,Serge Ibaka,0.6432752671884205,0.719298245614035,0.5392367874728418,0.6449587916009827,0.627330262735974
76,Malcolm Brogdon,0.7633845970433955,0.6666666666666666,0.488192200306111,0.605068614402578,0.6267663062709967
77,Joe Ingles,0.740524558893658,0.9824561403508772,0.24036979120078508,0.6823824738058888,0.6250506458101537
78,Dorian Finney-Smith,0.7268290965115003,0.9649122807017544,0.22587901115252398,0.719778175512493,0.6247192084665867
79,De'Aaron Fox,0.8088324936244327,0.631578947368421,0.632552514611455,0.4224308547780277,0.6229726081879958
80,Al Horford,0.7631436009287276,0.8947368421052632,0.31985653355236676,0.6007878628809453,0.6162859048798027
81,Carmelo Anthony,0.8340665937333449,0.719298245614035,0.41590900001932385,0.5351815810164546,0.6155529575037217
82,Andre Drummond,0.8508154506437773,0.8245614035087719,0.49293034486236853,0.376671171395709,0.6149020206999636
83,Aaron Gordon,0.8470386266094425,0.8596491228070174,0.3706713216804961,0.4769222665162939,0.6135147383842259
84,Deandre Ayton,0.8603996492685406,0.36842105263157887,0.5396144732492582,0.5851439322218024,0.6133251322533995
85,Jordan Clarkson,0.5319933971607791,0.9649122807017544,0.593406583948612,0.5049329998238907,0.6129865393422196
86,Jonas Valanciunas,0.593202080069033,0.9298245614035087,0.53379539820787,0.5238187240915904,0.6128982289574761
87,Terry Rozier,0.9015128187660382,0.9298245614035087,0.4772532369240876,0.2711339705923751,0.6126432266135416
88,Robert Covington,0.7505997229602384,0.9298245614035087,0.3568799934500013,0.5321125154755091,0.609774223839779
89,P.J. Tucker,0.9073806536810831,0.9649122807017544,0.09909927644740779,0.6068174929399746,0.6082449757365123
90,John Collins,0.8580620398478667,0.543859649122807,0.6279023334264845,0.37305830364520004,0.6071648205145382
91,D'Angelo Russell,0.8219297408996984,0.6140350877192983,0.7068716102163248,0.28419493553404396,0.6059330892579529
92,Wesley Matthews,0.5419152076662808,0.9298245614035087,0.21795759823504277,0.8655643159941613,0.6058343848924889
93,Taurean Prince,0.7040012517882692,0.9473684210526315,0.3486376145918989,0.5569927001787931,0.6043299088325951
94,Dāvis Bertāns,0.7132644518624494,0.7719298245614035,0.4812952410971212,0.5186703742614038,0.604217456429136
95,Josh Richardson,0.7674427024028498,0.6842105263157895,0.38054505923506254,0.6157042411163507,0.6037890109420418
96,Jaren Jackson Jr.,0.6772761087267527,0.7894736842105262,0.5773642675473001,0.4400011452968042,0.6019383813986253
97,Seth Curry,0.5357548879351455,0.8771929824561403,0.45661074051122796,0.647854370931008,0.6012647419319677
98,Kyle Kuzma,0.5417678315961578,0.8070175438596491,0.4618467775576318,0.6744654481171022,0.6002235106772403
99,Paul Millsap,0.5388497854077254,0.6140350877192983,0.43116298790324614,0.8124916358896948,0.5974461833678697
100,Gary Harris,0.8050551808706319,0.8070175438596491,0.24235151318255474,0.6147626112839147,0.5957950180556687
101,Steven Adams,0.6273533619456366,0.8596491228070174,0.3389274825611577,0.6592640862113084,0.5942854443130298
102,Terrence Ross,0.6390084048640918,0.9473684210526315,0.4928969955876643,0.4405520280806928,0.5939831070818825
103,Lonzo Ball,0.8213605643530169,0.8421052631578948,0.3035265805265156,0.5054274426847976,0.5927182619597912
104,Christian Wood,0.41653145045918133,0.9122807017543858,0.5837267445168558,0.5783854414276581,0.5899154612551688
105,Danuel House Jr.,0.7469527896995711,0.8596491228070174,0.2630871637397022,0.5988639277287688,0.5896536855215964
106,JJ Redick,0.5988023707337014,0.8070175438596491,0.5324957170989923,0.505493996347534,0.5887316915003388
107,Derrick Rose,0.5901012875536482,0.7017543859649122,0.6822952770991703,0.4205097244701048,0.5869817241567575
108,Clint Capela,0.8460540699167312,0.5087719298245613,0.3578597768736296,0.6028425169101053,0.5868278896510156
109,Patty Mills,0.4664586597633808,0.9298245614035087,0.46686494025775616,0.6186070902264087,0.5853750947504792
110,Ben McLemore,0.4689824749642348,0.9473684210526315,0.37108917659942564,0.7002265600025441,0.5850321250262778
111,Kentavious Caldwell-Pope,0.5748458237041931,0.9649122807017544,0.2919562408326939,0.6605439692911995,0.5843218390646069
112,George Hill,0.4163619186438849,0.7543859649122807,0.3861404258500285,0.8400532027130982,0.5816516448498112
113,Kevin Love,0.804391988555079,0.8070175438596491,0.5145738457535831,0.28738967557477946,0.5802601783210667
114,Caris LeVert,0.7004034334763951,0.5263157894736842,0.582643576022764,0.4829669053547681,0.5783826448975009
115,Maxi Kleber,0.5836380330109112,0.9999999999999999,0.27426997360604954,0.6267726813502903,0.5782361248175515
116,Danny Green,0.5513472761541434,0.9298245614035087,0.23774924993707483,0.7363769083193805,0.5780111585425289
117,Markelle Fultz,0.6725493562231761,0.9649122807017544,0.36021234031899063,0.47069317357409574,0.5776721318314825
118,Royce O'Neale,0.7033857892226993,0.9824561403508772,0.11568363281864133,0.6712366590646969,0.5769071223990752
119,Myles Turner,0.7161874105865524,0.8070175438596491,0.33124728546230087,0.5448227712100588,0.576336223123906
120,Daniel Theis,0.5165665236051504,0.8596491228070174,0.3176852576586391,0.724923020520598,0.5758124250931457
121,Bogdan Bogdanovic,0.6871297620939969,0.7719298245614035,0.46357622090739914,0.4597874298243127,0.5756224209557872
122,Patrick Beverley,0.6146128755364808,0.7017543859649122,0.211932243895635,0.8198216313769144,0.5740282193260573
123,Nemanja Bjelica,0.6839766699680867,0.9649122807017544,0.3489557509349249,0.4531157684197846,0.5728272723439677
124,Lauri Markkanen,0.73197138769671,0.7017543859649122,0.4425221811881723,0.4620032956063862,0.5712811009676135
125,De'Andre Hunter,0.8124976724118358,0.9298245614035087,0.31347490882915574,0.35651707180493825,0.5660473393960294
126,Ivica Zubac,0.29823557463042444,0.9824561403508772,0.37023567817752934,0.7802120766071612,0.5653221231784351
127,Mike Conley,0.6910323718268625,0.5789473684210525,0.4315423087773558,0.5635515958836013,0.5648314627452501
128,Mikal Bridges,0.6409251311397237,0.9824561403508772,0.23476797739463753,0.5665846382720446,0.563539236019011
129,Terence Davis,0.25545240453394963,0.9649122807017544,0.3911403488026408,0.8009775256542617,0.5621175873015767
130,Doug McDermott,0.3686009492018077,0.9298245614035087,0.4701721644512906,0.6288743313305664,0.5619162581520323
131,Jarrett Allen,0.5839876747001214,0.9649122807017544,0.3466943077894047,0.5149543172195887,0.5615792964014931
132,Jerami Grant,0.5965577198195227,0.9649122807017544,0.3865556317544607,0.4556793780692512,0.5596745027331564
133,Tomas Satoransky,0.6988321778364699,0.9649122807017544,0.26158625145624426,0.47107589119454973,0.5576431121847445
134,Coby White,0.585701771761858,0.9649122807017544,0.46202726507587455,0.3787252898676544,0.5562403139154555
135,Furkan Korkmaz,0.43428986464179614,0.9649122807017544,0.37993660172122434,0.5921947216655175,0.5506644236503992
136,Justin Holiday,0.5559561278016216,0.9824561403508772,0.25230700370278303,0.5862459997583165,0.5502436380260187
137,Dwight Powell,0.6075565092989987,0.5263157894736842,0.27665719152634716,0.7765908900219636,0.5490993830489923
138,Derrick White,0.5267497346439616,0.9122807017543858,0.3749137896735778,0.5186199302904991,0.545838543988711
139,Landry Shamet,0.6393518437417891,0.6842105263157895,0.26730173134062374,0.6460625454600322,0.5450673903930857
140,Kent Bazemore,0.5554193903378455,0.9649122807017544,0.26672753681001105,0.5616156381239652,0.5443577736497798
141,Aaron Holiday,0.5083834048640916,0.8596491228070174,0.32962922689181406,0.605919921152384,0.5437366658226318
142,Richaun Holmes,0.6911187410586555,0.5263157894736842,0.38251013407299705,0.5678250520256306,0.543713448321935
143,Eric Gordon,0.6880602541445766,0.42105263157894735,0.45809963901632833,0.5576171971306829,0.5436916410083515
144,Marc Gasol,0.6410315895294438,0.4736842105263158,0.1864327442772433,0.838671405974896,0.5418990089760495
145,Alec Burks,0.6304587505960897,0.8771929824561403,0.5134649473732429,0.28065165679106235,0.5412436491802397
146,Brandon Clarke,0.44301719543325196,0.719298245614035,0.5141520636318089,0.5605064134757876,0.5411039393835185
147,Avery Bradley,0.5241458643543255,0.6842105263157895,0.27817419538182564,0.7343173150001906,0.5405921394770538
148,Austin Rivers,0.4916043997279487,0.8947368421052632,0.2861026115056736,0.6301830385284338,0.5394943094644741
149,Miles Bridges,0.7656819632441954,0.9649122807017544,0.35641575591173535,0.2422133398654286,0.5389437710767344
150,Kevin Huerter,0.7951072961373393,0.8070175438596491,0.3152130586666334,0.34388153472815836,0.5379107539899519
151,P.J. Washington,0.7515652903162156,0.8421052631578948,0.33413308754509496,0.3441521980608544,0.5369224453860552
152,Dwight Howard,0.3326135550786839,0.9473684210526315,0.3165093237930132,0.7173777515733445,0.5366584649475541
153,Reggie Jackson,0.5269653791130189,0.2631578947368421,0.4793353037751167,0.7643228260777484,0.5362445959604165
154,Jae Crowder,0.7117024320457799,0.8596491228070174,0.2750016296198603,0.42726777278523187,0.5353975991853173
155,Luke Kennard,0.8468362967504603,0.3157894736842105,0.4249905941095079,0.46366139937105744,0.5351495039388635
156,Jeremy Lamb,0.6675436959631775,0.631578947368421,0.3857138162883824,0.49400756199522583,0.5348659719811448
157,Tyler Herro,0.6279828326180259,0.6666666666666666,0.4158292685681203,0.4707673017787328,0.5315579338252246
158,Jalen Brunson,0.29047611876615725,0.8245614035087719,0.3970002295309517,0.7301873611720674,0.5306356973812014
159,RJ Barrett,0.7566421418352753,0.8070175438596491,0.41400610097641377,0.25295336937686097,0.5293936767959885
160,Garrett Temple,0.6664479869200901,0.8070175438596491,0.28351721059216517,0.4678685658720309,0.5277882922121351
161,D.J. Augustin,0.545534763948498,0.7017543859649122,0.3551802757040572,0.5795145168347794,0.527786700239852
162,Monte Morris,0.430472103004292,0.9824561403508772,0.3211419020680295,0.5585836303324019,0.5267769383455427
163,Darius Garland,0.7740200286123036,0.8596491228070174,0.3284936213430485,0.2723291804123593,0.5245066930488376
164,Ish Smith,0.5957147212645701,0.8947368421052632,0.33458171931813685,0.4188426234837139,0.5231419517791889
165,JaVale McGee,0.24008901605468141,0.9298245614035087,0.3364230880499477,0.7514998926699916,0.523051058400515
166,Josh Hart,0.6355364806866957,0.8596491228070174,0.2941747222602107,0.4381686264318875,0.5225686577735889
167,Langston Galloway,0.5835288507391514,0.9824561403508772,0.32686128222027566,0.38276038229286047,0.5220321565697814
168,Damion Lee,0.7030183060348605,0.6842105263157895,0.3735261827808075,0.39263047656817196,0.521815102207274
169,Enes Freedom,0.26873665676240793,0.7368421052631579,0.4059504444226034,0.7632846368686556,0.521814414460025
170,Wendell Carter Jr.,0.7100336028213066,0.5789473684210525,0.31234850962228733,0.5041185105408935,0.520402322520156
171,Dario Saric,0.5505579399141631,0.8596491228070174,0.3411436792050032,0.4620204133664216,0.5186280709716465
172,Rudy Gay,0.4246328478622859,0.8947368421052632,0.41580406784287316,0.4887842596310553,0.517598139415948
173,Derrick Favors,0.5236782029038445,0.6491228070175438,0.30276943964178904,0.6455403970880529,0.5168086008559374
174,Glenn Robinson III,0.704117310443491,0.8771929824561403,0.3371798870594541,0.2914323013442415,0.5156798859510634
175,Alex Caruso,0.29559084406294717,0.8771929824561403,0.22068930253169997,0.8147787902450154,0.5152149128589693
176,Malik Beasley,0.44363948497854083,0.7894736842105262,0.45776327537934536,0.4806554319911753,0.5149360214318922
177,Cedi Osman,0.7159731484538354,0.9649122807017544,0.3013453043942962,0.2598363108014427,0.514685268864921
178,Eric Paschall,0.649028135431569,0.8771929824561403,0.4561196822503798,0.2143286548352496,0.5119911269558833
179,De'Anthony Melton,0.3567997408697062,0.7543859649122807,0.34052428758653996,0.6933801358217376,0.5115530099345651
180,Jonathan Isaac,0.71238912732475,0.4035087719298246,0.346569379698086,0.5360055526720782,0.5105106106501721
181,Delon Wright,0.4293466857415357,0.9824561403508772,0.25260939116672043,0.5671315405963687,0.5097679833633486
182,Trevor Ariza,0.6693259913083383,0.7543859649122807,0.19149332573303993,0.5144915625159192,0.5072685456873074
183,Bryn Forbes,0.5578318232395487,0.9298245614035087,0.385668906783194,0.3247613029147467,0.50642065179918
184,Jarrett Culver,0.5147980107636763,0.9298245614035087,0.31116945419649755,0.42956525323320516,0.5028776591954027
185,Kelly Olynyk,0.3141602288984264,0.8771929824561403,0.35848172383384236,0.6100841505008048,0.501762274171802
186,Mitchell Robinson,0.48368957996200673,0.8947368421052632,0.3517641993191226,0.4305644704002552,0.5000066584420204
187,Tristan Thompson,0.748520944707979,0.8245614035087719,0.3259297449390165,0.23039759947058408,0.4992354053833404
188,Justise Winslow,0.8170529327610876,0.017543859649122806,0.27175815013340565,0.694313977350944,0.49919787861041853
189,Dejounte Murray,0.548669527896996,0.8596491228070174,0.3648769580489789,0.3692109511133503,0.4988762585780034
190,Troy Brown Jr.,0.5525072684480135,0.9122807017543858,0.32195012032540316,0.37694033121779846,0.49883201452036185
191,Bruce Brown,0.6734458092841995,0.8421052631578948,0.22952677248780393,0.38776957559112774,0.4982039355537908
192,Thaddeus Young,0.5502235336194565,0.9473684210526315,0.34579114103377084,0.3319923239231811,0.49811107074411787
193,JaMychal Green,0.39016439525136154,0.8245614035087719,0.2317847658516645,0.6757924380458099,0.4972573766753734
194,Jeff Teague,0.5480400572246067,0.8596491228070174,0.37416387467143253,0.35414096092028613,0.4970914337637018
195,Cam Reddish,0.6177376547777615,0.8421052631578948,0.32211394961636086,0.3406430466499603,0.49535171296165564
196,Cory Joseph,0.5171378892923957,0.9649122807017544,0.1661919336275998,0.5223218864120238,0.4947835854132015
197,Brad Wanamaker,0.34596030042918463,0.9473684210526315,0.2628546574437023,0.6048719751553264,0.4941253191665369
198,Svi Mykhailiuk,0.46682709993868804,0.8070175438596491,0.32641977631951935,0.5014634814100084,0.49351894428782883
199,Ersan Ilyasova,0.21685013678688853,0.8245614035087719,0.36364556061519226,0.7033680225998479,0.4933947003128175
200,Shabazz Napier,0.5279938373500606,0.7368421052631579,0.3612750415998284,0.4385517005087357,0.4911556753177382
201,Larry Nance Jr.,0.6034447169425712,0.8070175438596491,0.30880182261403233,0.373081168010709,0.49090744000974407
202,Elfrid Payton,0.654392624384041,0.6140350877192983,0.28222793691122916,0.4539967970186919,0.48837095420440363
203,Derrick Jones Jr.,0.5279938373500606,0.7368421052631579,0.2821138216611936,0.5041524654166564,0.4873813486675228
204,Kyle Korver,0.24130270133804604,0.719298245614035,0.33486791731938703,0.7444861413898285,0.4862670087394702
205,Rui Hachimura,0.7287880645820564,0.5614035087719298,0.3964215600371739,0.2890015217364918,0.4862536813497111
206,Josh Okogie,0.5507102312058705,0.9122807017543858,0.264264424380686,0.386628600926134,0.48497255551883917
207,Tony Snell,0.6594563662374824,0.8596491228070174,0.1969775964469251,0.3670033590429411,0.4823654931439366
208,Maurice Harkless,0.47882874152014415,0.9122807017543858,0.15174779156225252,0.5578506730594737,0.4813052214989609
209,Rondae Hollis-Jefferson,0.3294712122439067,0.7543859649122807,0.29779697024534035,0.6540758209678997,0.48111443183943214
210,Aron Baynes,0.45378431773281575,0.5614035087719298,0.464808801086831,0.4724429216185613,0.4798032768693363
211,Nerlens Noel,0.31097690578377285,0.8070175438596491,0.3452360903646794,0.5851902011424664,0.47868178464948113
212,Mike Scott,0.28253332425006256,0.9298245614035087,0.23578599816667736,0.6484620337693817,0.47817519677004944
213,Blake Griffin,0.6836909871244639,0.14035087719298245,0.5011629033167851,0.44807551515150124,0.47765657929349087
214,Bobby Portis,0.4096518836433,0.9824561403508772,0.42413701124195,0.2964976017592764,0.47670167139062125
215,Kris Dunn,0.5493360262559961,0.719298245614035,0.2034523906547767,0.5181504845270481,0.47242887142650924
216,DeAndre Jordan,0.4429521765787861,0.8070175438596491,0.3025553196264621,0.46932039298492984,0.4712849905614417
217,T.J. McConnell,0.32448944921316175,0.9473684210526315,0.2675211601038433,0.5383164282256442,0.4709234815897216
218,Cody Zeller,0.48519066646934056,0.8421052631578948,0.42275248761659723,0.28204825519656196,0.47016164400468174
219,Chris Boucher,0.1067136725935009,0.8070175438596491,0.4243065009626158,0.6781177424016951,0.4697012813450997
220,Meyers Leonard,0.37483285159557417,0.6842105263157895,0.2146548856802166,0.6861057827188946,0.46793493324062596
221,Tyus Jones,0.3274444811268847,0.9649122807017544,0.32243285867922367,0.4536299557730473,0.46635339025198785
222,Rodney Hood,0.7199455003746851,0.19298245614035087,0.29593003965763776,0.5386235900481464,0.4645110298022218
223,Pat Connaughton,0.3053017190834683,0.8947368421052632,0.1828467587720792,0.644064364875038,0.46276415350738137
224,Jabari Parker,0.5852169766332858,0.4035087719298246,0.5292147764523368,0.3032182019372498,0.4611581848497872
225,Victor Oladipo,0.6041079092581241,0.07017543859649122,0.47958525948785435,0.5301437704098935,0.4607635621001387
226,Markieff Morris,0.39620939967148844,0.7719298245614035,0.416508159470652,0.3645604797491542,0.45504414187737524
227,E'Twaun Moore,0.3098507301535888,0.7543859649122807,0.39588130820481937,0.47106350040030553,0.45201510916503496
228,Mason Plumlee,0.2559073809145341,0.7719298245614035,0.3560389402394484,0.5524019938518303,0.45144536872924945
229,Rajon Rondo,0.3865808297567956,0.6666666666666666,0.26733430237532185,0.5639121024333681,0.4489619136207268
230,Jaxson Hayes,0.2604370775985398,0.8421052631578948,0.37206698978654695,0.48084420872231093,0.448829305270945
231,Jakob Poeltl,0.25218884120171686,0.8596491228070174,0.2276630437276911,0.6214360728246767,0.4483672535047114
232,Grant Williams,0.19882371642028301,0.9298245614035087,0.12020872930321871,0.7391206432102988,0.44794032905148673
233,Trey Lyles,0.37803301768967007,0.9298245614035087,0.23017580195297518,0.44472552085007744,0.4464877774020534
234,Anfernee Simons,0.4251480136458679,0.9649122807017544,0.3400092145564495,0.266018731941458,0.44622116855580696
235,Robin Lopez,0.16100846642744898,0.8947368421052632,0.31220193902315085,0.5958724962766713,0.4451929865947922
236,Otto Porter Jr.,0.49799713876967105,0.07017543859649122,0.4579694004603181,0.6018727562141797,0.44517755126704794
237,James Ennis III,0.2721694586736813,0.9122807017543858,0.26582783170380064,0.5167591413888489,0.44410018929776907
238,Jordan McRae,0.41117271778215997,0.4736842105263158,0.5014031105926434,0.4020806232412132,0.44407060710330004
239,Thomas Bryant,0.5127574190235136,0.5087719298245613,0.4540302151565784,0.3145340389876049,0.4405819007860616
240,Frank Kaminsky,0.44566523605150227,0.4035087719298246,0.4317607937252784,0.4576370767265011,0.43817151201183446
241,Cameron Johnson,0.3806386266094422,0.7017543859649122,0.3335471165140981,0.44328670206164145,0.4379526375940861
242,Gary Trent Jr.,0.3707624648969429,0.7719298245614035,0.3181508855438183,0.4246460419231306,0.4373091185939148
243,Emmanuel Mudiay,0.20608640915593707,0.7017543859649122,0.4016968178630984,0.546190484653931,0.4369788234331862
244,Michael Porter Jr.,0.15124229949490525,0.6842105263157895,0.48667881992652184,0.5190859317631595,0.43492836608848184
245,Matisse Thybulle,0.34560011839573773,0.8421052631578948,0.13920897176244865,0.5738204249674416,0.4335992501310191
246,Gorgui Dieng,0.2770854915889696,0.8421052631578948,0.3541376456118165,0.42498591900549154,0.4329255557317999
247,Shake Milton,0.3387505960896519,0.4035087719298246,0.4226139874836292,0.5517160244521462,0.4320530499354983
248,Jordan Poole,0.45727480360414646,0.8245614035087719,0.32252317878708225,0.2793509756557245,0.4308490915686827
249,Mo Bamba,0.15735547268932198,0.8947368421052632,0.30581172527636347,0.5486000090282291,0.4292401182273413
250,Marquese Chriss,0.3787124463519314,0.8596491228070174,0.3986630271755317,0.2508476989614609,0.42803088827257507
