,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jerome Robinson,0.08590425531914891,0.6666666666666666,0.16925152131988933,0.6163609277806702,0.3525721493968188
253,Hamidou Diallo,0.41595744680851054,0.09523809523809523,0.30547125661519015,0.48836672341611753,0.35244067951803515
254,DeAndre' Bembry,0.47021276595744677,0.8571428571428571,0.1564501271273708,0.12514490165981956,0.3506817409658287
255,Tyus Jones,0.36170212765957444,0.9047619047619048,0.1673200985934367,0.19128705103680496,0.34977179646471307
256,Derrick Jones Jr.,0.3930496453900709,0.23809523809523803,0.2716592838770183,0.4474493956452122,0.3488364480529715
257,David Nwaba,0.11755319148936172,0.47619047619047616,0.2890908969715399,0.5504929053157733,0.3449745585059364
258,Grant Williams,0.18537234042553186,0.6666666666666666,0.06396071074686044,0.5944904382370387,0.3448642045522916
259,Damyean Dotson,0.23004255319148936,0.7142857142857143,0.2683731825524376,0.30225838335013044,0.34071143933832215
260,Kevin Porter Jr.,0.40303951367781155,0.8571428571428571,0.2655970448183156,0.04206363660474827,0.33924012573164847
261,De'Anthony Melton,0.22706855791962177,0.38095238095238093,0.2929836877603055,0.4651382245189482,0.33706849039582987
262,Malik Beasley,0.1953191489361702,0.47619047619047616,0.29687039488445877,0.43600284531510575,0.33691831021420804
263,Damian Jones,0.29873916469661144,0.8095238095238094,0.3062958808375208,0.12105975580512468,0.3356678149441884
264,Kevin Huerter,0.5063829787234042,0.38095238095238093,0.2667965530003533,0.1993203135290983,0.33353626645252105
265,Nickeil Alexander-Walker,0.1200851063829787,0.7142857142857143,0.3375675357405754,0.30418518281423806,0.329902004131495
266,Raul Neto,0.06966115051221433,0.8095238095238094,0.2317548738950608,0.4005649860310288,0.32895614314342314
267,E'Twaun Moore,0.3416075650118202,0.38095238095238093,0.3620495985349711,0.24375630456959396,0.32655389148287006
268,Darius Bazley,0.22993920972644377,0.8571428571428571,0.10503611143536509,0.32706617889734735,0.3256967889450366
269,Trey Burke,0.20058027079303664,0.04761904761904756,0.3477280756354828,0.5932172609166169,0.32558177023487245
270,Cody Martin,0.15290135396518378,0.5714285714285713,0.12752894159782244,0.5409347093239179,0.32289897397924144
271,Jordan McRae,0.2921440261865794,0.1428571428571429,0.4031858877143525,0.379450530104226,0.3227186521528642
272,Semi Ojeleye,0.21006546644844515,0.761904761904762,0.03581680591761163,0.4583700859009779,0.32173119209861034
273,Treveon Graham,0.3714402618657938,0.761904761904762,0.13966515400510768,0.18486043528608118,0.3194247809529792
274,Yogi Ferrell,0.14468085106382977,0.619047619047619,0.301805801120819,0.3301403943595361,0.3183040517643219
275,Denzel Valentine,0.11755319148936172,0.2857142857142857,0.4795435075110801,0.37193859263013157,0.3168576799800334
276,Elie Okobo,0.034361702127659544,0.47619047619047616,0.34601145473999617,0.46799263936666646,0.31469990852331486
277,Troy Daniels,0.12001934235976791,0.5714285714285713,0.22369782185578416,0.4458344750147209,0.31404425387147356
278,Trevor Ariza,0.4557446808510638,0.47619047619047616,0.10098281107847942,0.2586868645115261,0.3055284244475262
279,Elfrid Payton,0.43102836879432627,0.09523809523809523,0.25815048943906327,0.34619446375579527,0.30389319366794215
280,Michael Carter-Williams,0.224636058230683,0.4285714285714285,0.2089883225466894,0.38892370068922516,0.29965683505582197
281,Vince Carter,0.22173913043478255,0.619047619047619,0.26598730814312,0.22179710331704175,0.29962690963694993
282,Kyle Anderson,0.33496762257169277,0.619047619047619,0.2003505530213913,0.17393862307669417,0.29955266610594544
283,Rodney McGruder,0.2665173572228443,0.4285714285714285,0.0925445766991449,0.46241157024758456,0.2993577443748171
284,Trey Lyles,0.24247438928289988,0.8095238095238094,0.14155848045825867,0.2025969443529322,0.2968500601609505
285,Admiral Schofield,0.04650455927051672,0.19047619047619047,0.24620841963910964,0.6603257684446135,0.2966910227755015
286,Jahlil Okafor,0.2833333333333332,0.38095238095238093,0.39106072085706545,0.15434855458356922,0.2935238356325639
287,Bruno Fernando,0.056838905775076,0.8571428571428571,0.22241475026495974,0.2585021890982711,0.29110394832540015
288,Mario Hezonja,0.24161702127659568,0.7142857142857143,0.12775360520089554,0.24691972600033463,0.28939129096347105
289,Marko Guduric,0.16833060556464807,0.761904761904762,0.22241475026495974,0.1894664958865335,0.287206584441945
290,Matt Thomas,0.04822695035460994,0.09523809523809523,0.31916400882308404,0.6043832043698337,0.28619142790168095
291,Grayson Allen,0.30227963525835866,0.19047619047619047,0.35114127905024417,0.2564259587675478,0.2846692844347667
292,Dewayne Dedmon,0.1479690522243714,0.5714285714285713,0.24666894227215777,0.28810303593621855,0.28431530108949576
293,Thon Maker,0.04554767533490939,0.8095238095238094,0.19520856778320148,0.29557807630625454,0.28285114747787693
294,Frank Jackson,0.15411655874190555,0.619047619047619,0.3691230336255721,0.11701077015198941,0.2803458747107755
295,Dwayne Bacon,0.29429400386847204,0.5714285714285713,0.22524136662670088,0.14033215900847493,0.27794884333089626
296,Goga Bitadze,0.024661508704061863,0.5714285714285713,0.21121653821057254,0.4173973982638306,0.2761140465270537
297,Isaac Bonga,0.22524177949709856,0.5714285714285713,0.09288921227694019,0.32648017014173486,0.27370248768560457
298,Robert Williams III,0.15229563269876822,0.4285714285714285,0.1555809767340142,0.4185679129935165,0.2729080111229389
299,Jevon Carter,0.16562150055991032,0.4285714285714285,0.15184118074221029,0.40754122223627065,0.2725070388658046
300,Chris Chiozza,0.07957446808510638,0.0,0.09607426648976028,0.8017402686153243,0.2720399392212698
301,Taj Gibson,0.23711583924349888,0.8095238095238094,0.16186066015302916,0.09646216600933666,0.2714685237760609
302,Juancho Hernangomez,0.13789893617021276,0.2857142857142857,0.18839303296979512,0.47612753999952534,0.2704829538533605
303,Tyler Johnson,0.3273404255319149,0.47619047619047616,0.21945459297274264,0.13903729681567523,0.2694614230022545
304,Derrick Favors,0.3927051671732522,0.19047619047619047,0.26361365175663853,0.19775991101381754,0.26914715126290356
305,Al-Farouq Aminu,0.4039007092198582,0.38095238095238093,0.0773670429463229,0.2584922338518868,0.26875700563217175
306,Nicolas Batum,0.43145896656534943,0.19047619047619047,0.015464079376180745,0.4047560468938857,0.26847925226776215
307,Nassir Little,0.18286052009456266,0.38095238095238093,0.1877339406605715,0.35865062254936003,0.26583035771022706
308,Nicolo Melli,0.18085106382978722,0.6666666666666666,0.23807891593627514,0.13706350447709997,0.26475151978101347
309,Mike Muscala,0.004018912529550833,0.38095238095238093,0.19969310335711768,0.5172273695668937,0.26351860514171765
310,D.J. Wilson,0.06717325227963528,0.19047619047619047,0.30847329901339116,0.45806806307707293,0.2634791390949157
311,Gorgui Dieng,0.12423681776133211,0.619047619047619,0.29906270655955147,0.14884453080617024,0.26138961915322045
312,Noah Vonleh,0.06832151300236405,0.38095238095238093,0.2311983945666319,0.4086149880451826,0.25995468880308925
313,Gary Clark,0.041734860883796965,0.1428571428571429,0.21204399230326124,0.5883569699304618,0.25796589933913827
314,Carsen Edwards,0.04650455927051672,0.5238095238095238,0.2366909518894497,0.3255781316211119,0.25587056866930485
315,Daniel Gafford,0.023510638297872366,0.47619047619047616,0.2912488303980638,0.3121458162734914,0.25306006622125254
316,Dzanan Musa,0.13810444874274663,0.5714285714285713,0.19520856778320148,0.2349649291692072,0.2524564091708658
317,Matthew Dellavedova,0.11118991331757289,0.8095238095238094,0.05734195622163615,0.2582256761826508,0.25235227879734623
318,Derrick Walton Jr.,0.0,0.1428571428571429,0.09806537355113312,0.7158472985717819,0.25011045564563994
319,Shabazz Napier,0.2845390070921986,0.23809523809523803,0.267303105621565,0.20328529672868093,0.24946284324719467
320,CJ Miles,0.21340425531914897,0.0,0.3004400283258515,0.37569716195619113,0.24758903569233165
321,Theo Pinson,0.1427771556550952,0.4285714285714285,0.2209961088456708,0.2394601169335143,0.23861424354682703
322,Keita Bates-Diop,0.311063829787234,0.23809523809523803,0.27092313427935577,0.1336240076451239,0.23846410141214125
323,Khem Birch,0.4382978723404255,0.33333333333333337,0.053441729087153444,0.14944670394725587,0.23346352166266235
324,Anthony Tolliver,0.22391084093211744,0.5238095238095238,0.08530722956544631,0.18715294941861538,0.22458517197190794
325,Wayne Ellington,0.150709219858156,0.38095238095238093,0.1870321642779885,0.21950884065109336,0.21795845542292405
326,Jordan Bell,0.019148936170212738,0.33333333333333337,0.24971765355797873,0.3152496289043505,0.21757901418605752
327,Wes Iwundu,0.1253900709219859,0.23809523809523803,0.12563812275109046,0.369691728461067,0.2120527592797175
328,Torrey Craig,0.10308510638297869,0.47619047619047616,0.11416744196824333,0.2530576085744411,0.20947442224907148
329,Georges Niang,0.07069632495164418,0.5714285714285713,0.2538622007381708,0.08664035455395341,0.20873606928689648
330,Justin James,0.10572831423895251,0.1428571428571429,0.2089883225466894,0.3468560564019,0.20770916150862773
331,Allen Crabbe,0.348936170212766,0.33333333333333337,0.15037834765675492,0.047098901484608324,0.2070850683868993
332,Bruno Caboclo,0.021276595744680882,0.33333333333333337,0.23494608280201199,0.2826899591292477,0.20499735081980347
333,Dennis Smith Jr.,0.24938409854423293,0.4285714285714285,0.22241475026495974,0.0,0.20203163196617765
334,John Henson,0.10851063829787233,0.04761904761904756,0.20926999585546427,0.36549511663166395,0.198035560158968
335,Thabo Sefolosha,0.0,0.5714285714285713,0.05153294294151928,0.3155380979728852,0.19645382067355682
336,Allonzo Trier,0.10016366612111294,0.1428571428571429,0.5122961776280973,0.0031002607370201885,0.19490232432009605
337,Iman Shumpert,0.3116202945990181,0.1428571428571429,0.09813707221154852,0.19097561547289837,0.19077544197365967
338,DeMarre Carroll,0.03288201160541582,0.04761904761904756,0.10023425802869987,0.4617893149476264,0.17343919723239437
339,Evan Turner,0.12885638297872337,0.2857142857142857,0.15831438567450792,0.11178186119400746,0.15818467245033857
340,Tyrone Wallace,0.054255319148936165,0.19047619047619047,0.12667848305642357,0.1989758738273135,0.13717009792433216
341,Luke Kornet,0.007750759878419444,0.19047619047619047,0.1619488799812808,0.155152403808163,0.12184572358279336
342,Ed Davis,0.07007978723404257,0.2857142857142857,0.0,0.13564557563141305,0.10440308314040894
