,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
32,Kyrie Irving,0.8441887226697351,0.20000000000000018,0.7480346003107535,0.4355148505403144,0.5973871249632902
33,Andre Drummond,0.88062317429406,0.6000000000000001,0.4375526682885722,0.46974138652051517,0.596636962100376
34,Chris Paul,0.721518987341772,0.8000000000000003,0.3901653486700216,0.5529437768289185,0.5953214914073316
35,Devonte' Graham,0.7797468354430377,0.8000000000000003,0.44695491424463385,0.4277237956636716,0.5924817767894572
36,Evan Fournier,0.6706913339824729,0.6000000000000001,0.4591217094696912,0.6363893224568995,0.5905929918446894
37,Dennis Schroder,0.6632911392405061,0.8000000000000003,0.3845617348197904,0.5990643443058596,0.5903919591119136
38,DeMar DeRozan,0.8405063291139239,0.8000000000000003,0.5037712169028501,0.28330147965007146,0.5850094954772721
39,Paul Millsap,0.581856540084388,0.40000000000000036,0.4046563419186433,0.8655086832910176,0.5814793356735103
40,Nikola Jokic,0.7265822784810123,0.40000000000000036,0.41031926553605735,0.69892245333057,0.5769710125950931
41,Marcus Morris Sr.,0.8430379746835439,0.8000000000000003,0.42294241294458645,0.3297685071003109,0.5761501090327495
42,P.J. Tucker,0.8784810126582274,0.8000000000000003,0.1311334082256572,0.5787382227454204,0.5740914858101566
43,Zach LaVine,0.7746835443037972,0.8000000000000003,0.5389160941736274,0.2708272340881708,0.5729988128640908
44,Marcus Smart,0.766114897760467,0.6000000000000001,0.2297144836199342,0.7068046720496006,0.5728998115380172
45,Trae Young,0.8417721518987338,0.40000000000000036,0.6993529834651331,0.27532998723296437,0.5715800091227847
46,Brook Lopez,0.6079844206426483,0.6000000000000001,0.28518419707427145,0.8039346402692632,0.5713604068061542
47,LaMarcus Aldridge,0.7949367088607593,0.8000000000000003,0.43861577098845006,0.32832133486097026,0.5667215450943334
48,Kendrick Nunn,0.7354430379746832,0.40000000000000036,0.4563599913497338,0.6070006788681783,0.5666670321136057
49,Luke Kennard,0.8479065238558905,0.6000000000000001,0.3968759322564396,0.4208493166196482,0.5626008434104006
50,Buddy Hield,0.7770204479065235,0.6000000000000001,0.48382631893497785,0.40250606305087466,0.561966537653378
51,Mike Conley,0.7306718597857835,0.6000000000000001,0.3486591837693138,0.5786715638603274,0.5604773923972932
52,Al Horford,0.7708860759493668,0.40000000000000036,0.3376486637948114,0.6678731022767976,0.5604335160291717
53,Spencer Dinwiddie,0.6052580331061342,0.6000000000000001,0.5688517090386249,0.47136452250348654,0.5569903369937618
54,Danny Green,0.5392405063291138,0.8000000000000003,0.19133930589809436,0.77976691062882,0.5523798378615945
55,Jaylen Brown,0.7903797468354425,0.0,0.482607118294743,0.7054365742329858,0.5506611906227493
56,Wendell Carter Jr.,0.6278481012658226,0.8000000000000003,0.33677470039354607,0.5392125529462726,0.5505675070319035
57,Hassan Whiteside,0.6405063291139239,0.8000000000000003,0.40320270440838324,0.45916069402999476,0.5502987408353908
58,Patty Mills,0.3924050632911391,0.8000000000000003,0.4335863724427006,0.6758816703068903,0.5500213478480033
59,Harrison Barnes,0.8506329113924047,0.6000000000000001,0.29812856403967325,0.4676544654165219,0.548902436869527
60,Julius Randle,0.822784810126582,0.8000000000000003,0.36451844808793865,0.29310073537318926,0.5440457782152459
61,Will Barton,0.7868354430379745,0.0,0.32349933690852006,0.8432760241515194,0.5437550071406139
62,Bam Adebayo,0.7945147679324891,0.40000000000000036,0.2900171687620935,0.6312432924871381,0.5435574387889123
63,OG Anunoby,0.7088607594936707,0.40000000000000036,0.27299305056314394,0.7093134625350268,0.5367082242047292
64,Eric Paschall,0.7316455696202528,0.8000000000000003,0.41827331546957713,0.3030008769269077,0.536396000427992
65,Kevin Love,0.8004219409282698,0.40000000000000036,0.4316238294774041,0.45600506760838594,0.53584081658058
66,Tristan Thompson,0.766114897760467,0.6000000000000001,0.32106293324657464,0.47908586920363505,0.5349433965586383
67,Aaron Gordon,0.7742940603700095,0.6000000000000001,0.2987320142947937,0.4928928994708742,0.5348474478010969
68,Dillon Brooks,0.6101265822784808,0.8000000000000003,0.3724279253015731,0.4443842546612081,0.5291646221571513
69,Robert Covington,0.6050632911392403,0.8000000000000003,0.3462287718446325,0.47525046406794297,0.5290543366960887
70,Richaun Holmes,0.5861733203505354,0.6000000000000001,0.28646266370768614,0.6674948044863759,0.527669736144913
71,RJ Barrett,0.8379746835443036,0.8000000000000003,0.3340858201266559,0.24783973708438944,0.5272055670102388
72,Collin Sexton,0.7088607594936707,0.6000000000000001,0.4756732843001714,0.3513764158974982,0.5264950779474231
73,Clint Capela,0.7354430379746832,0.40000000000000036,0.32169638734489425,0.5941057157234036,0.5255965642569631
74,Terry Rozier,0.7696202531645566,0.8000000000000003,0.3879767618085376,0.24540152295985676,0.5225012597246714
75,Aron Baynes,0.4962025316455694,0.40000000000000036,0.4831056793673616,0.657637892821308,0.5216166655671965
76,Lauri Markkanen,0.724050632911392,0.8000000000000003,0.32919877279492915,0.3416492103757726,0.5202467814761828
77,Moritz Wagner,0.312543153049482,0.20000000000000018,0.5627897769303702,0.8752236758516944,0.5202382552897804
78,Dwight Howard,0.3721518987341771,0.8000000000000003,0.1776277062349549,0.8410442644091163,0.5191126436436125
79,George Hill,0.4716650438169423,0.6000000000000001,0.26057185157768115,0.777083202565116,0.5190940939321275
80,Ben McLemore,0.341772151898734,0.8000000000000003,0.22553297170119604,0.8178117905754654,0.5175242077788185
81,Kristaps Porzingis,0.7797468354430377,0.40000000000000036,0.45722501797268145,0.3824494162681803,0.5167389200620187
82,Tim Hardaway Jr.,0.4334956183057447,0.6000000000000001,0.3203192047741412,0.742869252398676,0.5155770676748663
83,Langston Galloway,0.553456669912366,0.6000000000000001,0.3830027007597101,0.552748782842714,0.5134962693949499
84,Gary Harris,0.7620253164556958,0.40000000000000036,0.18988280670523663,0.6548921916742276,0.5132260876291196
85,Coby White,0.5468354430379744,0.8000000000000003,0.38669133030153724,0.43414414954978653,0.5126684068708547
86,Dario Saric,0.6216163583252189,0.6000000000000001,0.23236367871673055,0.6311306405695403,0.5123558052685313
87,Jabari Parker,0.6325219084712753,0.6000000000000001,0.4992473319008146,0.3531374635225848,0.5122990325840178
88,Ja Morant,0.6270691333982471,0.6000000000000001,0.5551881140666187,0.3024868400473134,0.5122537710242232
89,Rudy Gay,0.4303797468354429,0.8000000000000003,0.37520465666380654,0.5571096410757878,0.5112831757400521
90,Marc Gasol,0.6379746835443035,0.6000000000000001,0.07381834556529024,0.7643389904656963,0.5098567454484557
91,Khris Middleton,0.7372151898734174,0.0,0.47922171286657267,0.6152457806569536,0.509818346878816
92,Jake Layman,0.582278481012658,0.8000000000000003,0.2546719256999631,0.5202430990645901,0.5097521924413239
93,Glenn Robinson III,0.7561181434599151,1.0,0.21301681019318727,0.26187421694900637,0.507630885817587
94,Danuel House Jr.,0.6959723820483312,0.20000000000000018,0.25291422069129765,0.7472785324063651,0.5050992959489683
95,Norman Powell,0.5779941577409929,0.6000000000000001,0.28090355291535807,0.5944928895148575,0.5035270503809863
96,Ben Simmons,0.8216340621403908,0.20000000000000018,0.2727829589435018,0.5827294273558248,0.49980576148238803
97,Ricky Rubio,0.7410817031070194,0.20000000000000018,0.2609041316023174,0.6700967691017281,0.498396324727413
98,Jrue Holiday,0.8978902953586496,0.40000000000000036,0.36547617432822854,0.28801388564264563,0.49780086556671743
99,Wesley Matthews,0.47984420642648473,0.6000000000000001,0.11908487334545612,0.8318954462928356,0.4972461597546961
100,Doug McDermott,0.41772151898734156,0.8000000000000003,0.27213821875994393,0.6178215835843122,0.4959713011039614
101,Brandon Ingram,0.793924050632911,0.0,0.6816305881726443,0.3023224714573407,0.49484246235650603
102,Bogdan Bogdanovic,0.6297955209347612,0.6000000000000001,0.4093748693122188,0.3805900437003881,0.49416665411535077
103,Taurean Prince,0.6952288218111,0.6000000000000001,0.28346980122681054,0.4387696233562928,0.4935286619130533
104,JaVale McGee,0.23544303797468347,0.8000000000000003,0.2804046861645836,0.7808353323558819,0.49291011739114976
105,Goran Dragic,0.6508630609896431,0.20000000000000018,0.4424044682851297,0.51687074194532,0.4811551521562592
106,Markelle Fultz,0.4771178188899705,0.6000000000000001,0.311963323944326,0.578110990322501,0.479535143728642
107,JJ Redick,0.6052580331061342,0.6000000000000001,0.3931769165414025,0.3684920721393239,0.47946135439734294
108,JaMychal Green,0.43291139240506316,0.8000000000000003,0.21362872485269338,0.6008819342734398,0.47919913767618305
109,Kentavious Caldwell-Pope,0.38987341772151884,0.8000000000000003,0.1915521061048431,0.6656284458397121,0.479096688223724
110,Tyler Herro,0.6637514384349825,0.20000000000000018,0.3261472940876703,0.6096908314177144,0.47821909529673556
111,P.J. Washington,0.6987341772151896,0.8000000000000003,0.28048443289277225,0.2632773358894803,0.4778280383026215
112,Ivica Zubac,0.2050632911392405,0.8000000000000003,0.4355341871305841,0.5992306532685319,0.47708549661150923
113,Jonathan Isaac,0.7314154200230147,0.20000000000000018,0.2517583362310061,0.6115922184127222,0.4768765296155768
114,Rodney Hood,0.7115871470301849,0.6000000000000001,0.23675767309393045,0.39952727126407483,0.4741577321030463
115,Jonas Valanciunas,0.46835443037974667,0.8000000000000003,0.40715368025217047,0.35242378039412503,0.47377437633558184
116,Jordan Clarkson,0.4743914313534564,0.6000000000000001,0.5061107117181883,0.362103252039529,0.47269183497261
117,Patrick Beverley,0.7118143459915607,0.40000000000000036,0.07902005572029133,0.6699708270523484,0.4725907886727025
118,Frank Kaminsky,0.49347614410905527,0.6000000000000001,0.30949535484199064,0.5349423871240985,0.4713860316242485
119,Jalen Brunson,0.3162609542356377,0.6000000000000001,0.269327208009679,0.7510420028777078,0.47102872929257517
120,Joe Harris,0.7824732229795519,0.6000000000000001,0.2714262809737832,0.2813926012144262,0.4706563026050269
121,Kenrich Williams,0.5113924050632909,0.8000000000000003,0.10332084704932717,0.5998019833886865,0.4700400738811965
122,Dorian Finney-Smith,0.6052580331061342,0.6000000000000001,0.18613162538396186,0.5382360853131204,0.469079165358562
123,Derrick White,0.48354430379746816,0.8000000000000003,0.27967447184207506,0.4420872631683821,0.46747684746820595
124,Justin Holiday,0.5670886075949365,0.8000000000000003,0.13449095835867939,0.5005479305045378,0.46659215318085284
125,Bryn Forbes,0.6253164556962023,0.8000000000000003,0.38377387301534227,0.17533335484309653,0.4616645919227085
126,Austin Rivers,0.4582278481012656,0.8000000000000003,0.19436027331913439,0.5310426316672,0.4614438929427154
127,Quinn Cook,0.1594936708860759,0.8000000000000003,0.21305153113080924,0.8074066544513745,0.46041993338366566
128,Anfernee Simons,0.4347679324894512,1.0,0.3813049673478349,0.24358341935608838,0.4599376755088226
129,Josh Okogie,0.5289191820837389,0.6000000000000001,0.214713635274383,0.5529802256488965,0.45989063030362015
130,De'Andre Hunter,0.7115871470301849,0.6000000000000001,0.18027472921466284,0.395562483748928,0.4573331135316009
131,Joe Ingles,0.6325219084712753,0.6000000000000001,0.09964610697816675,0.547961523503816,0.45530272167532354
132,Cedi Osman,0.7115871470301849,0.6000000000000001,0.12661593252935852,0.4366723768266281,0.45384033536081775
133,Tomas Satoransky,0.5493670886075948,0.8000000000000003,0.16857469083967155,0.4378083878939848,0.4536837965766483
134,Nickeil Alexander-Walker,0.21265822784810118,0.8000000000000003,0.3138543699291363,0.6217539328013817,0.4516008510110491
135,Jarrett Allen,0.5480038948393376,0.6000000000000001,0.22629723665949217,0.4887328720419957,0.45054446431886314
136,Jae Crowder,0.721518987341772,0.8000000000000003,0.17451346893897754,0.24541594411795725,0.44970313811097345
137,Maurice Harkless,0.4430379746835441,0.8000000000000003,0.11042415528396834,0.5868378894817033,0.44938350541336514
138,Alec Burks,0.6054852320675101,0.40000000000000036,0.42074434551788975,0.35073688978296036,0.4492556667508603
139,Miles Bridges,0.7468354430379744,0.8000000000000003,0.2322714990455886,0.15472403084847464,0.4475829541327505
140,Aaron Holiday,0.4725738396624469,0.40000000000000036,0.27737496148711105,0.6148134379361451,0.4458588232121874
141,Thaddeus Young,0.4506329113924049,0.8000000000000003,0.28474153249325174,0.39041096809404485,0.4453436063343502
142,Duncan Robinson,0.4784810126582276,0.40000000000000036,0.2701867629288588,0.6124563522379616,0.44484621557797177
143,Dāvis Bertāns,0.6250863060989642,0.20000000000000018,0.28453592644443615,0.567083566238484,0.44401644732762446
144,Nemanja Bjelica,0.5507302823758519,0.6000000000000001,0.28825582704650377,0.3950930352471362,0.4424853619330085
145,Ky Bowman,0.3260759493670885,1.0,0.22238197939132529,0.447535338499585,0.44221812605347627
146,D.J. Augustin,0.5452775073028235,0.6000000000000001,0.24427161623423313,0.4313871297513584,0.4388272571652755
147,Delon Wright,0.4716650438169423,0.6000000000000001,0.19861770504872203,0.5495993509218129,0.4385338511075145
148,Jarrett Culver,0.4708860759493668,0.8000000000000003,0.2054928043116794,0.4238024021581133,0.4382171236066661
149,Jordan Poole,0.5789029535864975,1.0,0.16819881880807,0.2298697254693188,0.436923733572115
150,Daniel Theis,0.4414269275028767,0.20000000000000018,0.12890269139086732,0.8787687275727752,0.43633237309984785
151,Kent Bazemore,0.4938396624472572,1.0,0.20967260682981928,0.27106211894291765,0.43625653805456505
152,Royce O'Neale,0.6488802336903601,0.6000000000000001,0.056012252680273766,0.5018279697773388,0.4348705269611857
153,Brandon Clarke,0.4334956183057447,0.6000000000000001,0.44640907066933,0.3144123729149505,0.4314182488927236
154,Jakob Poeltl,0.18734177215189873,0.8000000000000003,0.18748026364412076,0.6978060355970936,0.43054814653774987
155,Malik Monk,0.3924050632911391,0.8000000000000003,0.33626338812462686,0.33744639193252407,0.4287352980652741
156,Meyers Leonard,0.3603375527426159,0.40000000000000036,0.22206510566748464,0.7165259988180273,0.4275351429284956
157,Avery Bradley,0.6237974683544302,0.0,0.20004375957240647,0.7107690508208206,0.42713319425143126
158,Frank Jackson,0.26445959104186934,0.6000000000000001,0.4580737719195457,0.4439457073934439,0.42367000791543574
159,Marco Belinelli,0.24303797468354427,0.8000000000000003,0.11073608792601355,0.6940972377746839,0.4236575119402807
160,Mike Scott,0.27809152872444,0.6000000000000001,0.20625201417982594,0.6783476571092487,0.4226157173370949
161,Mario Hezonja,0.3686075949367087,1.0,0.11547624081983618,0.43932664814496025,0.42201591801925226
162,Donte DiVincenzo,0.26227848101265805,0.0,0.2855797119412975,0.9681168456529172,0.4219463857455796
163,Maxi Kleber,0.6291139240506327,0.40000000000000036,0.18072421810739572,0.46261002347328617,0.4201647394340493
164,Alex Caruso,0.36533592989289176,0.6000000000000001,0.1129337951767859,0.6719554839664112,0.4191460165150448
165,Kelly Olynyk,0.43122362869198305,0.40000000000000036,0.19787787225072032,0.6391196996054498,0.41898823415256936
166,Terence Davis,0.11450827653359291,0.6000000000000001,0.2332603280223363,0.7979793131482439,0.4178998370943282
167,Furkan Korkmaz,0.45258033106134354,0.6000000000000001,0.27481687294771406,0.4143026168180363,0.4167731167968745
168,Kyle Kuzma,0.42886075949367075,0.0,0.47051016391736145,0.5888882731650912,0.414232143047021
169,Jeff Teague,0.6379746835443035,0.0,0.36413679778165753,0.48602785197955883,0.41419878110336966
170,Cody Zeller,0.5725413826679648,0.6000000000000001,0.32585951706347527,0.22610134875973337,0.4119864591633766
171,Bobby Portis,0.46835443037974667,0.8000000000000003,0.26445169496211907,0.2624088748521731,0.40900150838734084
172,Jaren Jackson Jr.,0.5670886075949365,0.6000000000000001,0.4105513465686004,0.1291603949372776,0.4070594304997267
173,Darius Garland,0.6325219084712753,0.6000000000000001,0.17590588272676363,0.2929793915624442,0.4055583325350012
174,Dwight Powell,0.5458227848101264,0.0,0.1680997639493482,0.7410664810287841,0.4049719466243986
175,D'Angelo Russell,0.7584810126582275,0.0,0.6705161021489375,0.01570831293871311,0.4021096773892694
176,Tony Snell,0.6079844206426483,0.6000000000000001,0.19133930589809436,0.28721393344771806,0.40141964869678826
177,Patrick Patterson,0.22278481012658213,0.8000000000000003,0.12592228234136746,0.6108186551962328,0.39906799976653085
178,James Ennis III,0.19629990262901642,0.6000000000000001,0.2806158401605797,0.6002201607766633,0.3988028264926089
179,Treveon Graham,0.5645569620253162,0.8000000000000003,0.08669665084278508,0.3070878812796167,0.3987383825377816
180,Garrett Temple,0.45803310613437176,0.6000000000000001,0.20133263211730254,0.4166379501098791,0.3984876932606323
181,Seth Curry,0.4116845180136318,0.6000000000000001,0.22071732105988937,0.4383087041220727,0.39701443452277363
182,Skal Labissiere,0.18902953586497884,1.0,0.1952427093426687,0.4491528149291345,0.39696997507140436
183,Emmanuel Mudiay,0.2516455696202531,0.0,0.40359705878643415,0.7637261850227042,0.3949463197378472
184,Sterling Brown,0.2020253164556961,0.0,0.21686272534537313,1.0,0.39492383830129757
185,Frank Ntilikina,0.5480038948393376,0.6000000000000001,0.042812990719363425,0.45488837168699564,0.3900546299333856
186,Steven Adams,0.5735327963176063,0.20000000000000018,0.14569853822190273,0.5519223591014522,0.3868044447300676
187,Kris Dunn,0.3721518987341771,0.8000000000000003,0.1814752377779504,0.35465458139735984,0.384805078151474
188,Kevin Knox II,0.43291139240506316,0.8000000000000003,0.2668879637356363,0.2042557465355161,0.38362867024488007
189,Bruce Brown,0.5998052580331059,0.6000000000000001,0.10621752079696004,0.31449851360778325,0.383045093061868
190,Brad Wanamaker,0.1935735150925023,0.6000000000000001,0.2499651276328637,0.5634565485771142,0.379280328245857
191,Hamidou Diallo,0.42853855005753716,0.20000000000000018,0.25674752154502944,0.5583597964146628,0.3791480999314622
192,Landry Shamet,0.6875949367088605,0.0,0.15774879326281196,0.5096196949132886,0.3771314865929808
193,Mikal Bridges,0.33534566699123647,0.6000000000000001,0.14330407503914214,0.5198548610300304,0.37691711451848053
194,Markieff Morris,0.5507302823758519,0.6000000000000001,0.3181900860090253,0.10817699347833754,0.37095876571859476
195,Dejounte Murray,0.4489451476793248,0.40000000000000036,0.3315431132913266,0.30626201389006463,0.3684788265028993
196,Nerlens Noel,0.29620253164556953,0.8000000000000003,0.2628123540156706,0.2901235787757084,0.368343539268284
197,Josh Hart,0.6273417721518985,0.0,0.3182501226294877,0.3679753685744744,0.3656095549673812
198,Jaxson Hayes,0.2513233601841195,0.20000000000000018,0.3210915153647307,0.6221350332978264,0.365483057962325
199,Ryan Arcidiacono,0.23797468354430373,0.8000000000000003,0.13213146786115879,0.46015068915739693,0.3630881539566626
200,Al-Farouq Aminu,0.4089581304771177,0.6000000000000001,0.0683578104138852,0.47111670281357604,0.3629804191644411
201,Marvin Williams,0.311392405063291,0.8000000000000003,0.23162481241440772,0.2867934116230864,0.3629639584330519
202,Thomas Bryant,0.679861910241657,0.20000000000000018,0.35948050551946087,0.14281932258404556,0.3620350171727372
203,Rui Hachimura,0.6283084004602989,0.20000000000000018,0.33730657269802367,0.21648282930136253,0.36201722168461237
204,Terrance Ferguson,0.5398247322297953,0.6000000000000001,0.04488786800161321,0.356824674527333,0.3610612081411831
205,Terrence Ross,0.46075949367088587,0.20000000000000018,0.3309814931107089,0.3709125881369172,0.3566052450189859
206,Kyle Anderson,0.3924050632911391,0.8000000000000003,0.18653571994297477,0.22738984607848142,0.3564286918253391
207,Ish Smith,0.4994246260069043,0.20000000000000018,0.1034792398573037,0.554196514766989,0.35505960594234987
208,Cory Joseph,0.4116845180136318,0.6000000000000001,0.09496739333437385,0.403637491156722,0.3523638836971492
209,T.J. McConnell,0.2628691983122362,0.40000000000000036,0.23863593366790617,0.5202280956905173,0.35038241503500034
210,Tyler Johnson,0.32716650438169415,0.6000000000000001,0.200235801581596,0.37555108472337173,0.35032202707445426
211,Tyson Chandler,0.0,0.40000000000000036,0.02760603882099208,0.9869352553770121,0.34838066021844455
212,Jerami Grant,0.4223628691983121,0.40000000000000036,0.2778098203278545,0.29510922257924427,0.34302013220267275
213,Tyus Jones,0.3772151898734175,0.8000000000000003,0.19040843385182551,0.18341623346051955,0.341039426916704
214,Omari Spellman,0.2101265822784809,0.8000000000000003,0.2616177670031239,0.270840939461653,0.3386862387002068
215,Damion Lee,0.4188722669735325,0.20000000000000018,0.32207045291157443,0.3563347082377418,0.33840888416085957
216,Marquese Chriss,0.2101265822784809,0.8000000000000003,0.28637654621477604,0.2400022003595699,0.3369939831973702
217,Robin Lopez,0.13631937682570594,0.6000000000000001,0.1472322070452912,0.5699991139460685,0.3365716108924166
218,Bruno Fernando,0.07633885102239518,0.6000000000000001,0.22830310586136918,0.5449947063225794,0.3354822045924324
219,DeAndre' Bembry,0.5370983446932813,0.6000000000000001,0.12663320560088112,0.18235301901065737,0.3344935384565082
220,Christian Wood,0.17721518987341767,0.20000000000000018,0.4249656885170904,0.47454854737066354,0.3326896901701928
221,Jeff Green,0.32444011684518015,0.6000000000000001,0.20621378396403736,0.3002480441031855,0.3302677080006189
222,Trey Lyles,0.35949367088607576,0.8000000000000003,0.05873625281062156,0.28253576633591987,0.32704645039241187
223,Darius Bazley,0.270886075949367,0.8000000000000003,0.10207900994536892,0.2964000723625424,0.3183066357149425
224,Willie Cauley-Stein,0.4135021097046412,0.40000000000000036,0.22792678206049885,0.2618591964707048,0.3174151845589769
225,Mason Plumlee,0.23333333333333317,0.40000000000000036,0.2432290857594949,0.4264837203429606,0.3173478421429613
226,Noah Vonleh,0.10632911392405059,0.6000000000000001,0.1883962412635752,0.48862459417461784,0.31703240257249116
227,Nicolo Melli,0.23628691983122363,0.40000000000000036,0.2742199856218548,0.3848647069753223,0.31521176545923824
228,Marko Guduric,0.2531645569620252,0.8000000000000003,0.16103522645578724,0.24136796607596686,0.3144663569424353
229,Grant Williams,0.19789029535864977,0.40000000000000036,0.0108258975768597,0.6734229865385717,0.3115287382869526
230,Kyle Korver,0.19976985040276174,0.20000000000000018,0.28462040024743784,0.5030844716972955,0.3078471310533862
231,Jevon Carter,0.22876869965477542,0.20000000000000018,0.10269649800811062,0.6450256474852754,0.3047899518995716
232,Ersan Ilyasova,0.20175267770204464,0.6000000000000001,0.21651795153719292,0.31854077365499345,0.30407917380556093
233,Cody Martin,0.11450827653359291,0.6000000000000001,0.08560012037516931,0.5360609896454808,0.30390047925759767
234,Raul Neto,0.10042194092827,0.40000000000000036,0.20316132465665174,0.5102927780273719,0.29252883213875513
235,Cameron Johnson,0.2835443037974682,0.20000000000000018,0.3736574951528223,0.27240806169111,0.2917414112118565
236,Monte Morris,0.28059071729957796,0.40000000000000036,0.2576563623292596,0.2717919243892541,0.2914608561183689
237,Matt Thomas,0.0850632911392405,0.0,0.28793395329421867,0.6592965072807304,0.28732176089378275
238,DeAndre Jordan,0.4223628691983121,0.40000000000000036,0.1812411674179202,0.1865184165749899,0.2859174161382236
239,Larry Nance Jr.,0.5058688147295742,0.20000000000000018,0.24607630110097825,0.13878029670303788,0.28091857315518265
240,T.J. Leaf,0.07383966244725737,0.40000000000000036,0.21196360841865194,0.48356530306377926,0.2801409197437634
241,Mitchell Robinson,0.3154430379746833,0.0,0.44111236634601125,0.24159142709029888,0.2778175347427265
242,Cam Reddish,0.5071080817916259,0.6000000000000001,0.12696448234127164,0.0,0.2754835303503232
243,Bismack Biyombo,0.12109704641350205,0.40000000000000036,0.37150983920589764,0.2540798987812144,0.273827821658171
244,Justin Jackson,0.07383966244725737,0.40000000000000036,0.3414264111653734,0.33000521121351706,0.27343384094327783
245,Kevin Huerter,0.4465822784810125,0.0,0.2703600262114859,0.25786443258726455,0.27132120854286734
246,Taj Gibson,0.2215189873417721,0.40000000000000036,0.20669136758281262,0.3037496180047855,0.26972885913200806
247,Chris Boucher,0.05477560414269261,0.20000000000000018,0.2767849561579784,0.5155217640665148,0.2687712469488668
248,Robert Williams III,0.16432681242807823,0.20000000000000018,0.14517461408968932,0.535773743565915,0.2682682556732917
249,Kevin Porter Jr.,0.3485232067510545,0.40000000000000036,0.20569205396033327,0.1712307095231912,0.2679157950486245
250,Dwayne Bacon,0.48653624856156485,0.20000000000000018,0.25596403811034807,0.09631695694335662,0.2664707994729167
251,Draymond Green,0.6946835443037973,0.0,0.1405172246293742,0.11337838356578683,0.26402119744554337
252,Solomon Hill,0.2776371308016876,0.40000000000000036,0.1720002418753401,0.2604771009109521,0.2636485284819878
253,Dewayne Dedmon,0.1881207400194741,0.6000000000000001,0.19328851301800162,0.19138723762361431,0.25842835656733676
