,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Isaac Bonga,0.28301445205078696,0.857142857142857,0.16302462079804728,0.5820978790627014,0.42759335637728213
255,Draymond Green,0.6806928167007524,0.5892857142857142,0.19140200709903518,0.30886440350541455,0.4259324611237574
256,Gary Trent Jr.,0.3684936240303019,0.7678571428571428,0.3115286695344619,0.39491463643851266,0.4258872074223405
257,Frank Ntilikina,0.4026475409751927,0.8392857142857142,0.21142330303160792,0.4177967214154855,0.42568528189967914
258,Marco Belinelli,0.18110071427606972,0.75,0.3158852368440851,0.5803562109235567,0.4236102351021664
259,Michael Carter-Williams,0.3103527058240065,0.5714285714285714,0.31982793262954157,0.5492006036148973,0.42254682666143156
260,Naz Reid,0.24049304702279956,0.35714285714285715,0.5011123646613124,0.5640495248714432,0.4223358621032009
261,Jake Layman,0.44618449069304217,0.23214285714285715,0.3479381574246232,0.5778883146088973,0.4201799560541314
262,Isaiah Thomas,0.4856240126382307,0.5357142857142856,0.48413762187074216,0.22100783792112727,0.41982369363590166
263,Patrick Patterson,0.07557283860601399,0.75,0.30629545696046545,0.6682863049960956,0.41604303048991675
264,Willie Cauley-Stein,0.38165419529880357,0.7857142857142856,0.27778538014716814,0.36929988089854177,0.4159753391587467
265,Alex Len,0.3043850504920242,0.6964285714285714,0.398353282564722,0.36947195184856796,0.4133425769176934
266,Quinn Cook,0.023130056139119115,0.49999999999999994,0.39029111284922346,0.7743391361072991,0.4130932849182869
267,Luguentz Dort,0.4445614650985899,0.33928571428571425,0.19006368517840863,0.648321293112936,0.413068902934008
268,Jeff Green,0.3288397402141478,0.5357142857142856,0.3856718257476096,0.4508832033629482,0.4127610679382335
269,Sterling Brown,0.17578842665730504,0.625,0.25306448626957134,0.6834900749159947,0.4127271316162658
270,Shaquille Harrison,0.04522167930081522,0.5892857142857142,0.36687308413578035,0.717632149635957,0.41167280032900333
271,Kyle Anderson,0.34459409204368635,0.875,0.20408319428026997,0.4033820302706953,0.4093648431188447
272,Kevin Porter Jr.,0.4908501550523667,0.7142857142857142,0.36511619239635706,0.1885594340391854,0.40858348537127753
273,J.J. Barea,0.18899735803369283,0.2857142857142857,0.44139918316961113,0.6666932227348126,0.40816617477229955
274,Kevin Knox II,0.29466880904479636,0.982142857142857,0.28126511503169027,0.3071198060119079,0.40783685963650784
275,Georges Niang,0.12251467468754001,0.875,0.3618696167866243,0.45859516640671627,0.40683761577684513
276,Bismack Biyombo,0.3494766637632298,0.7678571428571428,0.3084689586828705,0.3471735309907058,0.4064545929446729
277,Hamidou Diallo,0.3109608319552612,0.49999999999999994,0.2507003747581549,0.5847767996491036,0.40159191177090126
278,Solomon Hill,0.30906888399135785,0.7857142857142856,0.20106005041091132,0.4641514452397431,0.4008175628098839
279,Patrick McCaw,0.5434344296903539,0.48214285714285715,0.07563129113185621,0.5337937361003919,0.40043278693869566
280,Terrance Ferguson,0.497569481013399,0.7142857142857142,0.06615953313292042,0.4406211470400467,0.39740127105401474
281,Tony Bradley,0.02368865163524886,0.7321428571428572,0.3707356764681944,0.5970749346143049,0.3967708662183447
282,Marvin Williams,0.34980174000711123,0.75,0.2296140073284019,0.3991461112068889,0.3961163839609686
283,Lonnie Walker IV,0.1621243885394829,0.7678571428571428,0.3200240157054649,0.47974629416786496,0.3944237862963281
284,Nicolo Melli,0.2593221854600733,0.7678571428571428,0.32275467250254164,0.370416026230164,0.3918069480050854
285,Juancho Hernangomez,0.2719121174887367,0.6785714285714286,0.2656028107932821,0.4647874643272081,0.3909384516571872
286,Dewayne Dedmon,0.2816687145281142,0.6071428571428572,0.24716174122295279,0.5115936183384041,0.3897632720501409
287,Wes Iwundu,0.29524311040898715,0.625,0.2025685686649145,0.5237587262225917,0.3874620961408573
288,Ian Mahinmi,0.41509073719932627,0.49999999999999994,0.27252756177546467,0.3901857160642471,0.3824887841858656
289,Jerome Robinson,0.13099292025042414,0.8035714285714286,0.17402743957654856,0.5827976774740538,0.379698639429738
290,Damyean Dotson,0.2742452167807618,0.6785714285714286,0.31125329210126385,0.3755759224042138,0.3794633357556224
291,Ky Bowman,0.4669592183020304,0.625,0.24656797881445727,0.27774455979921464,0.37902897234153715
292,James Johnson,0.34657129483353816,0.39285714285714285,0.3733792509643544,0.4058101875056662,0.3781581660075858
293,Raul Neto,0.052219869868256275,0.6964285714285714,0.3029353312955607,0.5752731241502546,0.3738799314981308
294,Omari Spellman,0.2982904237699994,0.6964285714285714,0.35200970070234805,0.27524230738788674,0.37252002448681276
295,Abdel Nader,0.20891843660406068,0.6785714285714286,0.30841968606437054,0.41654379894012733,0.3718947538953345
296,Cody Martin,0.32401800167729583,0.6785714285714286,0.16856973010600698,0.4380766397155698,0.37099920244813855
297,Semi Ojeleye,0.16795533264080126,0.9107142857142856,0.10934512932118765,0.5113022871814489,0.36976228898778063
298,Reggie Bullock Jr.,0.5024866889005912,0.33928571428571425,0.26235423123007773,0.3576384815216198,0.3684055763170299
299,Skal Labissiere,0.26243832036354414,0.41071428571428575,0.25479582933218126,0.5595404758556882,0.36747012792133393
300,Trey Burke,0.11456790123456789,0.26785714285714285,0.38691660223532864,0.6593663916838104,0.36729992772254366
301,Ryan Arcidiacono,0.22187116025978587,0.857142857142857,0.18828673904121554,0.395422495578273,0.3656484480033028
302,Isaiah Hartenstein,0.055035322430061095,0.23214285714285715,0.3336585834620518,0.7845798793073604,0.36486477497575814
303,Darius Bazley,0.26425250849227727,0.7678571428571428,0.16544679766608458,0.4184474754709528,0.36276394945825446
304,Garrison Mathews,0.09615197082285021,0.14285714285714285,0.36661417377418126,0.7475291424198572,0.36043695012446253
305,John Henson,0.18605406354221515,0.5357142857142856,0.2909176720102058,0.4995340441970291,0.3601869658397874
306,Marvin Bagley III,0.5795222856834232,0.053571428571428575,0.5169116386825293,0.1552352698060661,0.35722054475883086
307,Frank Jackson,0.09639126305792972,0.75,0.36978061999468037,0.362889974811335,0.35450555043879806
308,Timothe Luwawu-Cabarrot,0.2665280421994482,0.5178571428571428,0.2921832240635479,0.4044311263107161,0.3535210611711118
309,David Nwaba,0.11792756421508394,0.17857142857142855,0.32194041215552616,0.7215778173210284,0.3527333649584584
310,Chris Chiozza,0.06415518053222108,0.19642857142857145,0.2576964310123926,0.8250168409033793,0.3516224335504057
311,Taj Gibson,0.24406544851940565,0.9285714285714284,0.2922367104257896,0.1763784423234453,0.3515770530673906
312,Rodney McGruder,0.18325434439178517,0.7142857142857142,0.10622905875529062,0.5453383686309666,0.35021586933536464
313,Torrey Craig,0.2720987654320987,0.7142857142857142,0.1939532891401283,0.36544033996385217,0.3492891926696849
314,Vince Carter,0.1683225089228249,0.8928571428571428,0.2594572045276432,0.2939766317362389,0.34821027798172866
315,Treveon Graham,0.2545199227663683,0.8035714285714286,0.1651501750508231,0.3522227335334816,0.347432790440223
316,Daniel Gafford,0.15113353553413805,0.5892857142857142,0.2853486840272257,0.4604356070421376,0.34687427126178405
317,Jordan McLaughlin,0.35870341115206833,0.35714285714285715,0.31599456954994365,0.3574901964655272,0.3462209474068698
318,Courtney Lee,0.15992335147153475,0.25,0.22355043922947063,0.7111433843948594,0.34591844706834896
319,Kelan Martin,0.2229922936236956,0.37499999999999994,0.3256813814259284,0.47104199079577724,0.34569586032697
320,Jevon Carter,0.18624071148557725,0.7142857142857142,0.2190332073679704,0.4100619162837938,0.3447922836370362
321,Matthew Dellavedova,0.16098757220123033,0.8392857142857142,0.11052139393587115,0.46912385726004463,0.3446249453693485
322,Kenrich Williams,0.4498942634803614,0.44642857142857145,0.056408324295979057,0.4497181641499091,0.33975315690518704
323,Willy Hernangomez,0.07367393893409285,0.37499999999999994,0.46008981386952374,0.46420806762707495,0.3396438233532091
324,Anzejs Pasecniks,0.25324732315253645,0.25,0.27783381078180824,0.5344797192280086,0.33783110413018835
325,Denzel Valentine,0.13037076043921753,0.46428571428571425,0.454167968783567,0.3512906977651087,0.33707966670210643
326,Luke Kornet,0.20399300476534105,0.46428571428571425,0.3117506058113748,0.4200236845908911,0.33706237334546013
327,Adam Mokoka,0.0,0.017857142857142877,0.19742325004643055,1.0,0.33622923316768505
328,Elie Okobo,0.11205161044257639,0.7857142857142856,0.21632659653169348,0.41289076574197237,0.33596272121554455
329,Wilson Chandler,0.4050987570734806,0.44642857142857145,0.1871241240703477,0.347299319097885,0.3351610600196578
330,Dragan Bender,0.28824381253291204,0.10714285714285715,0.3016017819766167,0.549389572013328,0.3347656927774332
331,Thon Maker,0.1085951670469838,0.8928571428571428,0.28345316143759436,0.274481343368788,0.3328388539039488
332,Bruno Fernando,0.0972629704857193,0.8214285714285714,0.2563134437133888,0.3542521767431729,0.3325480054313158
333,Troy Daniels,0.0294919910507061,0.5714285714285714,0.3079437827858378,0.5149418202264632,0.3315308112999179
334,Caleb Martin,0.28487378022220916,0.14285714285714285,0.26875701411124786,0.5512289336894087,0.3310907195377929
335,Harry Giles III,0.19307792035820642,0.49999999999999994,0.3989757369882081,0.2956370426870971,0.32957391150932736
336,Grayson Allen,0.24422600589003957,0.35714285714285715,0.3822274025238064,0.3393410642604059,0.32774136632290485
337,Cheick Diallo,0.020361593821309476,0.6071428571428572,0.39175337407638255,0.4002386585684054,0.3262836641283019
338,Wayne Ellington,0.20088220570930765,0.46428571428571425,0.24554661958117216,0.44133520165707163,0.32370146369087804
339,Mike Muscala,0.07126557837458308,0.5535714285714286,0.3120109257459357,0.4502557835712348,0.32333910578849046
340,Nickeil Alexander-Walker,0.07763892278206613,0.5535714285714286,0.35827170834537747,0.3903891787723114,0.3213260661363842
341,Yogi Ferrell,0.03563278918729146,0.6071428571428572,0.30784152169115797,0.43114546905936996,0.31578107684459783
342,Nassir Little,0.06971017884656644,0.6785714285714286,0.2110067911363104,0.4488685581654923,0.3150322577155818
343,Romeo Langford,0.03393598970218242,0.30357142857142855,0.13052322995409113,0.7874074365185327,0.31502550501627347
344,DeAndre' Bembry,0.41678130608657077,0.5892857142857142,0.17846509043260259,0.18492290882712692,0.31437926617852974
345,Damian Jones,0.22465625182844778,0.8035714285714286,0.2656610495418167,0.14802889270750413,0.31026230973259794
346,Dwayne Bacon,0.2837570831251716,0.5178571428571428,0.24087491951213144,0.2802312774591833,0.3094667081982839
347,Rodions Kurucs,0.0980663087034861,0.5178571428571428,0.24323607851839738,0.4578210089065094,0.30786910716049787
348,JaKarr Sampson,0.11146667386793768,0.2857142857142857,0.23603425590374102,0.5864237755884454,0.3070852334680917
349,DeMarre Carroll,0.030380790781001366,0.19642857142857145,0.2338694746467411,0.7217306610981962,0.30684207216876724
350,Sekou Doumbouya,0.36695521496386224,0.49999999999999994,0.2365312123025555,0.2015383082909128,0.30656521806345705
351,Brandon Knight,0.3101749458779474,0.26785714285714285,0.3283635449395693,0.3033872931813082,0.3063657717844348
352,Thabo Sefolosha,0.015726434252230914,0.5535714285714286,0.10797083225786189,0.6459706006985343,0.3055635087540203
353,Keita Bates-Diop,0.25887069067690444,0.5178571428571428,0.31728005213222843,0.21151226331459094,0.30467929860919835
354,Mario Hezonja,0.23567461784664573,0.6607142857142856,0.2016555318527847,0.2592225357486332,0.3028916879259015
355,Khem Birch,0.3484377742671582,0.5357142857142856,0.08819206741482696,0.33334607822327733,0.30270282151648853
356,Marko Guduric,0.044601586465725485,0.5714285714285714,0.28153262387169276,0.4172967969925093,0.30120734465921073
357,Nicolas Batum,0.48528465274120886,0.2142857142857143,0.038703691142701085,0.42979131431169537,0.300825814388253
358,CJ Miles,0.21685097419694582,0.0,0.3339694852574493,0.5024832126739882,0.2931695220757333
359,Anthony Tolliver,0.20549324828172605,0.6607142857142856,0.1218914288723337,0.32809072536101525,0.2914585108428863
360,Ryan Broekhoff,0.018564982601782187,0.125,0.3243211662069484,0.6285893206041685,0.2910190056532569
361,Robert Williams III,0.14917080690828893,0.23214285714285715,0.214374881153839,0.5439214095155398,0.29088191358768895
362,Chandler Hutchison,0.3259067011041736,0.32142857142857145,0.34729390921048064,0.18015269770970926,0.29055238501916214
363,Jahlil Okafor,0.1859207435826709,0.32142857142857145,0.4589991579904116,0.2007415091096888,0.2884114735924189
364,Ante Zizic,0.0,0.2142857142857143,0.36973159447938264,0.5377215501200595,0.2879316014373209
365,Jalen McDaniels,0.3092417061611375,0.10714285714285715,0.214676062594883,0.4381485150175037,0.285453687078869
366,Tyler Johnson,0.24587171893903786,0.37499999999999994,0.26437187420110997,0.28316645835078863,0.28270746433164395
367,Alfonzo McKinnie,0.17392194722368498,0.5357142857142856,0.22155371946807914,0.295226734240147,0.28063835873557236
368,Gary Clark,0.07553181708000034,0.44642857142857145,0.16856973010600698,0.4847651063552748,0.2765285995213711
369,Dzanan Musa,0.05633374290562282,0.44642857142857145,0.2885641785365204,0.3710800674234557,0.27294125451997264
370,Edmond Sumner,0.13845883798490438,0.26785714285714285,0.24780471162519582,0.4201049742889293,0.26863566772332514
371,PJ Dozier,0.03571358916277295,0.19642857142857145,0.29592494909996625,0.5101399505655015,0.2667057270095746
372,John Konchar,0.03393598970218242,0.0892857142857143,0.22229047702709523,0.6435907510503137,0.26518126847246243
373,Al-Farouq Aminu,0.41345347453825604,0.14285714285714285,0.0975318968269337,0.35557478749070626,0.26476400611965295
374,Andre Iguodala,0.3165743039360734,0.07142857142857145,0.1332632439102183,0.44771786928712937,0.26160530538784976
375,Noah Vonleh,0.03619838901566125,0.41071428571428575,0.2687364809530136,0.37994953306832535,0.25839401598815553
376,Dante Exum,0.13952539766125865,0.44642857142857145,0.24550671238109092,0.2674887883789711,0.2552790310129819
377,Jaylen Nowell,0.00407231876426184,0.0892857142857143,0.29814761315245764,0.5581179765507989,0.25419286071393543
378,Allonzo Trier,0.07282097790259978,0.25,0.4939322242360933,0.1934356282894742,0.2528358911358399
379,Brandon Goodwin,0.09432208902518346,0.42857142857142855,0.4268162645319079,0.1154610846781049,0.24790112935641534
380,Michael Kidd-Gilchrist,0.03393598970218242,0.19642857142857145,0.1218984886878314,0.6145505440244251,0.2468345455243998
381,Theo Pinson,0.03959198798587954,0.41071428571428575,0.2426073675403976,0.35509912465947646,0.24514926746122523
382,Allen Crabbe,0.283136216785506,0.48214285714285715,0.16719024924569462,0.09068817082030584,0.23013597868557403
383,Cristiano Felicio,0.278275115557896,0.2142857142857143,0.11913678397148489,0.279949120851822,0.223889293529911
384,Juan Toscano-Anderson,0.40723187642618924,0.053571428571428575,0.15493788215396495,0.2092356413336937,0.22354712202364005
385,Tim Frazier,0.11412547647993204,0.30357142857142855,0.17943401619982127,0.31607686310538907,0.21977140474115037
386,Jacob Evans,0.1626587092621848,0.33928571428571425,0.21798510499069693,0.19917198060236618,0.21736420575852017
387,Admiral Schofield,0.031170834985708273,0.30357142857142855,0.18913638687137116,0.36902008777119893,0.21411872022748984
388,Dennis Smith Jr.,0.21399635859258576,0.42857142857142855,0.26830427323847095,0.0217151891423355,0.21099868921854653
389,Iman Shumpert,0.31821516497661845,0.053571428571428575,0.11954628652430602,0.2709472872636612,0.20609655133709537
390,Caleb Swanigan,0.020110216119811786,0.30357142857142855,0.12353929312385156,0.3589871117911878,0.18998981190231928
391,Kadeem Allen,0.06753261950734307,0.0,0.35507090550977216,0.24196989852896883,0.18497293622032673
392,Gary Payton II,0.17939266280498506,0.33928571428571425,0.16548936850438598,0.11351581857799875,0.18356954440912743
393,Evan Turner,0.11841874301340505,0.1607142857142857,0.1469102383599847,0.22347029192963225,0.16256698821219828
394,Ty Jerome,0.043268386870282616,0.32142857142857145,0.22470540458164798,0.11130904801636021,0.1586027712710552
395,Tyrone Wallace,0.05260078403838275,0.07142857142857145,0.14979765174042828,0.2809750683042381,0.14632467292216295
396,Nic Claxton,0.09117469233319675,0.0892857142857143,0.2724644505807281,0.056236452210559784,0.13159751683345774
397,Kevon Looney,0.11046164648060386,0.17857142857142855,0.16424894235387935,0.0,0.1059253996065502
398,Ed Davis,0.02348370487391027,0.26785714285714285,0.0,0.11440303755070458,0.08257490521294637
399,Johnathan Williams,0.0814463752852378,0.017857142857142877,0.1627222640147943,0.02846683256470206,0.07882996824044625
