,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Jordan Poole,0.45451693821669764,0.7966101694915254,0.32151871383899205,0.2793509756557245,0.4251899560124453
252,Justin Jackson,0.21567181969888688,0.847457627118644,0.26616846256477256,0.5414323561550163,0.424641392834441
253,Marquese Chriss,0.37642839759315877,0.8305084745762712,0.39742143257633644,0.2508476989614609,0.4222413772465342
254,Marco Belinelli,0.17912850679014852,0.728813559322034,0.31857638926854115,0.5812279633855161,0.4205572165001062
255,Malik Monk,0.41411674093634815,0.7627118644067796,0.42522916928115173,0.2180860131014667,0.42016600961756434
256,Mo Bamba,0.15144803695559966,0.8813559322033899,0.30178377037930865,0.5291911632703122,0.41886478896534574
257,Draymond Green,0.6731289605699,0.559322033898305,0.1901353079509161,0.30886440350541455,0.41853061597385455
258,Naz Reid,0.23782068914929128,0.3389830508474576,0.4977960012905771,0.5640495248714432,0.4176726333181456
259,Frank Ntilikina,0.3981733229481252,0.7966101694915254,0.2100241028774314,0.4177967214154855,0.4170090489481918
260,Luguentz Dort,0.4658190872194035,0.35593220338983056,0.18269861365812223,0.6365551092405225,0.41640741237551215
261,Jake Layman,0.44122649023730426,0.22033898305084748,0.3456355014896733,0.5778883146088973,0.41621143413354167
262,Moritz Wagner,0.31964845684106286,0.5084745762711864,0.4253534559485035,0.4461439209269516,0.4154338954691766
263,Isaiah Thomas,0.48022776035649456,0.5084745762711864,0.48093359740678354,0.22100783792112727,0.4129353978835719
264,Quinn Cook,0.0058728062936678205,0.5084745762711864,0.3838013784907428,0.7898859938984394,0.41220922148480565
265,Josh Jackson,0.3214941959619299,0.1694915254237288,0.4727852033083393,0.5811077216666265,0.41078218368901787
266,Hamidou Diallo,0.3141112394784618,0.5084745762711864,0.2432224139533794,0.6164241671999455,0.41059423182725974
267,Kyle Anderson,0.34912074280329447,0.8813559322033899,0.19865880140855197,0.4024003436376833,0.40989046426501174
268,Willie Cauley-Stein,0.3774132552533828,0.7457627118644068,0.2759469955360271,0.36929988089854177,0.4076912507774403
269,Lonnie Walker IV,0.18187721531920237,0.7796610169491526,0.32255918086427604,0.4923985855398293,0.4060964710429308
270,Shaquille Harrison,0.04471917616307858,0.559322033898305,0.36444511679005565,0.717632149635957,0.40591314544718404
271,Alex Len,0.28974748308301707,0.6779661016949152,0.39787598169398364,0.3684192146509962,0.40579628588712013
272,Patrick Patterson,0.08141138883285548,0.7457627118644068,0.29193147440019146,0.6289631023692595,0.4020260078836024
273,Marvin Williams,0.3507525790630814,0.7457627118644068,0.22304371098733855,0.4245611778021365,0.4009270093432553
274,Kevin Porter Jr.,0.4853958298949221,0.6779661016949152,0.3626998521662692,0.1885594340391854,0.40040008076093253
275,Bismack Biyombo,0.34559328033249576,0.728813559322034,0.30642751004235225,0.3471735309907058,0.39836332340154806
276,Kevin Knox II,0.29139445029855987,0.9322033898305084,0.27940370152299115,0.3071198060119079,0.39816739091901326
277,Nicolo Melli,0.2637728998184519,0.7627118644067796,0.31474263133948943,0.3924710691883526,0.39610539472350376
278,Georges Niang,0.1309897122737524,0.8644067796610169,0.3490389611374871,0.42706151791781954,0.39510055523065585
279,Patrick McCaw,0.537395788262268,0.4576271186440678,0.07513076298432061,0.5337937361003919,0.3945676212211808
280,Sterling Brown,0.1750655590398122,0.6440677966101696,0.24237954412809326,0.6124518770984764,0.3929258459481543
281,Timothe Luwawu-Cabarrot,0.28229421272827776,0.5423728813559322,0.33992941975928376,0.46719710994297176,0.3927136320668939
282,J.J. Barea,0.18531966526685123,0.288135593220339,0.4213253441317545,0.6303674167747648,0.39184416483294404
283,Solomon Hill,0.2946470814765915,0.7627118644067796,0.19903336036211594,0.46077307995458966,0.39150368785958634
284,Trey Burke,0.14825839561769588,0.3050847457627119,0.42196638775518525,0.6397874526315119,0.3871257220720702
285,Terrance Ferguson,0.4779839206409307,0.6949152542372882,0.06500018783191105,0.43465961252428104,0.38677185262668506
286,Tony Bradley,0.026593839820382548,0.728813559322034,0.3677327932907801,0.5534925692148835,0.3840639152688851
287,Juancho Hernangomez,0.2688906310172196,0.6440677966101696,0.2638450504684606,0.4647874643272081,0.3839151286919319
288,Dewayne Dedmon,0.2785388127853881,0.576271186440678,0.2455260239606319,0.5115936183384041,0.3833430157612099
289,Raul Neto,0.058168748051566965,0.6949152542372882,0.29683972502206474,0.6053905163730082,0.38197206901180064
290,Wes Iwundu,0.2841081610030914,0.6271186440677966,0.1989447622193099,0.5157127092243106,0.3814643439688546
291,Jerome Robinson,0.16021478450410037,0.8135593220338984,0.20846349851061335,0.5168659563242444,0.38071376808493657
292,Ian Mahinmi,0.4104782504205721,0.47457627118644063,0.27072397342457893,0.3901857160642471,0.3765080613538785
293,Keldon Johnson,0.14430324035869507,0.03389830508474578,0.3697681738926044,0.814566155802442,0.3753973440039411
294,James Johnson,0.3427201958519008,0.3728813559322034,0.3709082257839488,0.4058101875056662,0.3731025032732021
295,Damyean Dotson,0.2711978049183033,0.6440677966101696,0.30919341673250694,0.3755759224042138,0.37234870820265964
296,Ky Bowman,0.46177036914782427,0.5932203389830508,0.2449361910738192,0.27774455979921464,0.3718869176713422
297,Abdel Nader,0.19524564009462514,0.6779661016949152,0.3201244734453536,0.409208622038157,0.3692054881822421
298,Semi Ojeleye,0.16564459894372013,0.9152542372881356,0.1045129235130004,0.5040325696207634,0.36649985811410873
299,Darius Bazley,0.27316938988832046,0.7627118644067796,0.16608000871852813,0.4213081792818092,0.3653693168061284
300,Omari Spellman,0.2949758216539628,0.6610169491525424,0.34968009927983723,0.27524230738788674,0.3651061368263723
301,Cody Martin,0.3204175148080906,0.6440677966101696,0.16745413504637174,0.4380766397155698,0.36399346037100355
302,Reggie Bullock Jr.,0.4969030586208795,0.3220338983050848,0.26061797001609455,0.3576384815216198,0.36352165688114757
303,Skal Labissiere,0.25952210669160664,0.38983050847457623,0.25310958964822444,0.5595404758556882,0.36274328849272464
304,Isaiah Hartenstein,0.05442377012517008,0.22033898305084748,0.3314504297972089,0.7845798793073604,0.36213231758900066
305,Chris Chiozza,0.11507903761163374,0.23728813559322037,0.26583931721611276,0.7739177599550325,0.36058192765408814
306,Jevon Carter,0.19584463467724605,0.728813559322034,0.20885990871074084,0.45214657584480733,0.3587444654745967
307,Garrison Mathews,0.09508353046890755,0.13559322033898308,0.3641879198981294,0.7475291424198572,0.358265713014951
308,Frank Jackson,0.09439992338710501,0.7457627118644068,0.3684124635761331,0.3793524588562897,0.3574533962107291
309,Ryan Arcidiacono,0.2194057287250087,0.8135593220338984,0.1870406567479289,0.395422495578273,0.35742412669484686
310,John Henson,0.18398663145733613,0.5084745762711864,0.28899237784587944,0.4995340441970291,0.3545811049756472
311,Marvin Bagley III,0.5730826361293435,0.05084745762711865,0.5134907156614179,0.1552352698060661,0.35402656351959155
312,David Nwaba,0.11661715354568958,0.1694915254237288,0.31980980938911147,0.7215778173210284,0.35027743219945445
313,Grayson Allen,0.27630155324494315,0.38983050847457623,0.3820036825361224,0.36839726318740795,0.3500875627778635
314,Torrey Craig,0.28131387509997835,0.711864406779661,0.19416527549925672,0.35550124840808905,0.34874717150901596
315,Courtney Lee,0.15814628376519774,0.23728813559322037,0.2220709816457938,0.7111433843948594,0.3429145899021765
316,Taj Gibson,0.2413533941333163,0.8813559322033899,0.29030268686064514,0.1763784423234453,0.3424933378035709
317,Jordan McLaughlin,0.3547175001375364,0.3389830508474576,0.31390331639055497,0.3574901964655272,0.34153310200638765
318,Kelan Martin,0.22051440405901118,0.35593220338983056,0.323526020911882,0.47104199079577724,0.34126008594771196
319,Daniel Gafford,0.14945414023088216,0.559322033898305,0.2834602454447233,0.4604356070421376,0.34093721689965883
320,Kenrich Williams,0.4344944465839003,0.44067796610169496,0.05295108507879201,0.47590762800308084,0.34084516051375313
321,JaKarr Sampson,0.12393646385257612,0.3220338983050848,0.24656188903202503,0.6607701930310377,0.3401720051668584
322,Vince Carter,0.16645210980909936,0.847457627118644,0.2577401158464442,0.2939766317362389,0.3397208404486224
323,Treveon Graham,0.2516916983000495,0.7627118644067796,0.16405721061842632,0.3522227335334816,0.33959956477624675
324,Harry Giles III,0.18301874386956446,0.5254237288135594,0.419613016406841,0.30194195660621664,0.3384679331199004
325,Rodney McGruder,0.1797703842498654,0.6949152542372882,0.107462106158426,0.5148867522269868,0.3379175394826383
326,Matthew Dellavedova,0.15919867887797284,0.7966101694915254,0.1097899629667326,0.46912385726004463,0.3368819902169238
327,Anzejs Pasecniks,0.2314221268636188,0.2542372881355932,0.27767260792771514,0.546837132451022,0.33585018892482854
328,Adam Mokoka,0.0,0.01694915254237289,0.19611670229156125,1.0,0.33571575897397604
329,Willy Hernangomez,0.07285527438964873,0.35593220338983056,0.45704493788248535,0.46420806762707495,0.3354222847979352
330,Dragan Bender,0.2850408483248061,0.1016949152542373,0.29960578033540447,0.549389572013328,0.33241973687108406
331,Nickeil Alexander-Walker,0.07047367552401385,0.559322033898305,0.3738776632683807,0.4168461764310081,0.33198811066373407
332,Luke Kornet,0.20172623523011374,0.44067796610169496,0.30968743921875613,0.4200236845908911,0.33196192933951313
333,Denzel Valentine,0.12892208101813646,0.44067796610169496,0.45116228358788635,0.3512906977651087,0.33194459010007793
334,Wilson Chandler,0.4005973011419455,0.423728813559322,0.18588573596697844,0.347299319097885,0.32981801004818323
335,Elie Okobo,0.11080649335036741,0.7457627118644068,0.214894946364094,0.41289076574197237,0.3286256779763345
336,Caleb Martin,0.2817082638010184,0.13559322033898308,0.2669783792579069,0.5512289336894087,0.3285160502175518
337,Troy Daniels,0.036075810089673754,0.576271186440678,0.29756098582583423,0.5036962669460409,0.32814244825917627
338,Bruno Fernando,0.09618218470751888,0.7796610169491526,0.2546171604521833,0.3542521767431729,0.32488340805957705
339,Thon Maker,0.10738845794135443,0.847457627118644,0.2815772674301773,0.274481343368788,0.3244899426072986
340,Rodions Kurucs,0.11793553863202322,0.5423728813559322,0.2389662202256937,0.4802692413004232,0.32250412046774446
341,Yogi Ferrell,0.031097907612183895,0.5932203389830508,0.30511888981027124,0.466756029237237,0.32137545935248435
342,Cheick Diallo,0.020135335864003956,0.576271186440678,0.3891607488853699,0.4002386585684054,0.32040524931949377
343,Wayne Ellington,0.19865000336200195,0.44067796610169496,0.24392159119948925,0.44133520165707163,0.3187325893542796
344,Mike Muscala,0.0533040092833903,0.559322033898305,0.31344961046019254,0.4358273989980601,0.3156731858096443
345,Khem Birch,0.3374619855657098,0.559322033898305,0.10793258007606815,0.3535195162522507,0.31465255505372497
346,Romeo Langford,0.024330197502338113,0.3050847457627119,0.1259932641215593,0.7847960741968417,0.31061392052095316
347,Nassir Little,0.068935559589958,0.6440677966101696,0.20961034745930435,0.4488685581654923,0.3087348792587847
348,DeAndre' Bembry,0.41215003371242215,0.559322033898305,0.17728400784393877,0.18492290882712692,0.30781748678329107
349,DeMarre Carroll,0.03004319954311696,0.1864406779661017,0.23232172565081333,0.7217306610981962,0.3046693167157153
350,Dwayne Bacon,0.2806039754381065,0.4915254237288136,0.23928080845774002,0.2802312774591833,0.3038006653257375
351,Brandon Knight,0.3067282829949936,0.2542372881355932,0.32619043385806895,0.3033872931813082,0.3025543253352727
352,Damian Jones,0.222159872366177,0.7627118644067796,0.26390290379275494,0.14802889270750413,0.30233630546161
353,Sekou Doumbouya,0.36287760993505386,0.47457627118644063,0.23496584791757175,0.2015383082909128,0.3007996763223809
354,Keita Bates-Diop,0.24212741376464758,0.5084745762711864,0.3137947072489238,0.22324569687959644,0.3007666810650108
355,Thabo Sefolosha,0.015551682171385195,0.5254237288135594,0.10725628091477185,0.6459706006985343,0.30067161550764304
356,Dzanan Musa,0.06149440412520124,0.4576271186440678,0.29328405810901986,0.44910803262664567,0.29925688231254577
357,Mario Hezonja,0.2347067891358557,0.6610169491525424,0.2000056776414943,0.2467894363448493,0.2987524929791816
358,Nicolas Batum,0.4798921714254278,0.2033898305084746,0.03844754998022015,0.42979131431169537,0.2974557936418922
359,Tyler Johnson,0.27024779213550415,0.4067796610169492,0.2589674549392435,0.2965323071161513,0.29695171331759684
360,Marko Guduric,0.04410597379734199,0.5423728813559322,0.27966943998856086,0.4172967969925093,0.29575662409038683
361,CJ Miles,0.21444132695164225,0.0,0.3317592740434441,0.5024832126739882,0.29188366147122574
362,Ryan Broekhoff,0.018358688581885996,0.11864406779661019,0.32217480760194805,0.6285893206041685,0.28931545519243473
363,Chandler Hutchison,0.32228522701373014,0.3050847457627119,0.3449955169124508,0.18015269770970926,0.2862079576395036
364,Ante Zizic,0.0,0.2033898305084746,0.36728470950227043,0.5377215501200595,0.28545273096211343
365,Robert Williams III,0.12584584915002472,0.23728813559322037,0.21295614744539254,0.5439214095155398,0.28484389040709773
366,Jahlil Okafor,0.18385479294870283,0.3050847457627119,0.45596149996777124,0.2007415091096888,0.2842942379481294
367,Jalen McDaniels,0.3058054134345602,0.1016949152542373,0.2132553356666131,0.4381485150175037,0.28320290619664756
368,Anthony Tolliver,0.19155416185289104,0.6779661016949152,0.12111867818974853,0.29986000270274904,0.28235271467712747
369,Andre Iguodala,0.33322006802390863,0.11864406779661019,0.11685274818321739,0.48657164502406447,0.280275646229122
370,Alfonzo McKinnie,0.1719893271717005,0.5084745762711864,0.220087476182722,0.295226734240147,0.2751977897152343
371,John Konchar,0.03355889310667326,0.0847457627118644,0.22081935787765222,0.6435907510503137,0.2639177564137655
372,Al-Farouq Aminu,0.40885918101630275,0.13559322033898308,0.09688643039480169,0.35557478749070626,0.2621070590502695
373,Noah Vonleh,0.028130248633534916,0.4067796610169492,0.2689152907241647,0.3853682948946016,0.2570571612680205
374,Gary Clark,0.06548519141356235,0.4576271186440678,0.1729661318402267,0.4029836743136127,0.2540412155658647
375,Edmond Sumner,0.12320907897735756,0.3050847457627119,0.2422376031706437,0.3631685503559298,0.25313688943110824
376,Jaylen Nowell,0.0040270671728007135,0.0847457627118644,0.29617447121252727,0.5581179765507989,0.25288198250467964
377,Dante Exum,0.1379749919442938,0.423728813559322,0.24388194810539682,0.2674887883789711,0.25064981531659897
378,Allonzo Trier,0.07201179145806968,0.23728813559322037,0.49066337905964374,0.1934356282894742,0.24960338137421523
379,Michael Kidd-Gilchrist,0.03355889310667326,0.1864406779661017,0.12109176406608807,0.6145505440244251,0.24485704619762366
380,PJ Dozier,0.05442377012517008,0.22033898305084748,0.2778799914502482,0.41472220888016104,0.24427816064685942
381,Brandon Goodwin,0.09327398231119471,0.4067796610169492,0.4239915930100142,0.1154610846781049,0.2432275644342723
382,Theo Pinson,0.03915204195778549,0.38983050847457623,0.24100179113893466,0.35509912465947646,0.24113410714044647
383,Allen Crabbe,0.2799900081629741,0.4576271186440678,0.16608378359518677,0.09068817082030584,0.22490722082727774
384,Juan Toscano-Anderson,0.4027067172800793,0.05084745762711865,0.15391250271144813,0.2092356413336937,0.22155276691066114
385,Cristiano Felicio,0.2751829234747209,0.2033898305084746,0.11834833632115149,0.279949120851822,0.22101136131417326
386,Tim Frazier,0.1128573145957753,0.288135593220339,0.17824652125706286,0.31607686310538907,0.21654100075806249
387,Jacob Evans,0.1608512462699167,0.3220338983050848,0.21654247880835237,0.19917198060236618,0.2136130479681158
388,Dennis Smith Jr.,0.2116184318256103,0.4067796610169492,0.26652863462579934,0.0217151891423355,0.20624697187472235
389,Admiral Schofield,0.0348318166383057,0.3220338983050848,0.17291541381417214,0.3406384266770128,0.20576960112138054
390,Iman Shumpert,0.31467915920795936,0.05084745762711865,0.118755128784655,0.2709472872636612,0.20444270228813793
391,Caleb Swanigan,0.01988675147062119,0.288135593220339,0.12272170965264872,0.3589871117911878,0.18715314067588001
392,Kadeem Allen,0.0667821972822798,0.0,0.35272104502320795,0.24196989852896883,0.18411002419892375
393,Gary Payton II,0.17739925218113833,0.3220338983050848,0.1643941592885348,0.11351581857799875,0.17986332891694098
394,Evan Turner,0.11710287436697042,0.15254237288135591,0.1459379858919932,0.22347029192963225,0.16058176221791626
395,Ty Jerome,0.042787588711008406,0.3050847457627119,0.22321830343325688,0.11130904801636021,0.15535830806222156
396,Tyrone Wallace,0.05201628431534355,0.06779661016949154,0.14880629036065096,0.2809750683042381,0.1452867846407975
397,Drew Eubanks,0.007501399635609307,0.11864406779661019,0.3084151413080158,0.1040138135938623,0.136456886532708
398,Nic Claxton,0.09016155947992877,0.0847457627118644,0.27066127989994854,0.056236452210559784,0.1300645536734626
399,Johnathan Williams,0.08277860299646073,0.03389830508474578,0.1426267000382146,0.1320874597523058,0.10509537264802613
400,Kevon Looney,0.10923419706222148,0.1694915254237288,0.16316194228260278,0.0,0.10378302714589133
401,Ed Davis,0.023222754029817883,0.2542372881355932,0.0,0.11440303755070458,0.0802549978656183
