,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
267,Trey Lyles,0.2540322580645161,0.84,0.1706915269982562,0.45581020306892345,0.38368196002998867
268,Damian Jones,0.2743243243243243,0.7999999999999999,0.2958316634015975,0.3202166615012272,0.3798203873682231
269,Gorgui Dieng,0.22334834834834838,0.68,0.31209988113403186,0.4214738047169524,0.3785432995188142
270,Derrick Favors,0.4361089030206676,0.28,0.27228396579078407,0.48511270055400446,0.37839238347338533
271,Jerome Robinson,0.06139553014553012,0.64,0.184771501908337,0.7171440167780632,0.3737215752582206
272,Darius Bazley,0.24487794245858763,0.84,0.11178332029439322,0.4831494488474871,0.3723473147287969
273,Cody Martin,0.18162162162162154,0.6,0.17648505183174426,0.6229707294198623,0.37206654379971515
274,Quinn Cook,0.1233108108108108,0.43999999999999995,0.2681873376272198,0.6833996520913279,0.37177988781400473
275,David Nwaba,0.11528716216216217,0.4,0.3037257235784875,0.6779857798729562,0.37133129526245356
276,Elie Okobo,0.05243830787309045,0.52,0.3726222016491023,0.593917055257863,0.36941542219711554
277,Nickeil Alexander-Walker,0.09196696696696693,0.68,0.35778829956207536,0.4695601130155942,0.3680761139732571
278,Kyle Anderson,0.29035285285285295,0.68,0.19820451625434723,0.42417693003146467,0.3662443799269284
279,Rodney McGruder,0.25637285012285005,0.48,0.12004664241954241,0.6521025193790724,0.3654719599848077
280,Lonnie Walker IV,0.0030846063454759154,0.52,0.38957888627616954,0.6002747698419245,0.3621678163856936
281,Grayson Allen,0.281813063063063,0.31999999999999995,0.37324678700013514,0.44638160855417863,0.3593678726485032
282,Yogi Ferrell,0.14756756756756761,0.6,0.29141287327436083,0.4947498229092518,0.35888825674407854
283,Raul Neto,0.05447635135135137,0.7200000000000001,0.24614366806497665,0.5571528151064798,0.3575467722755149
284,Denzel Valentine,0.10268492176386917,0.36,0.4298507904354616,0.5217210081439602,0.35283478716221595
285,Ian Mahinmi,0.37730343980343994,0.03999999999999998,0.2739734853910579,0.5920473382625628,0.35265858666221517
286,Vince Carter,0.1944444444444443,0.68,0.2478612777803166,0.41244557340501276,0.35010577728362036
287,Troy Daniels,0.11258813160987075,0.52,0.252776022411339,0.5762113042302369,0.34787183587998594
288,Bruno Fernando,0.06762035472972971,0.88,0.22065452021581064,0.43385496211023905,0.34619280464719193
289,Semi Ojeleye,0.17614165890027955,0.7599999999999999,0.057459887446200564,0.5576845871632037,0.3456413071601953
290,Jahlil Okafor,0.26324679943101004,0.36,0.3878594424635712,0.3721227939662802,0.3441987483146064
291,Thon Maker,0.0389058413251962,0.84,0.22630128141160152,0.4609078344102866,0.34070199640593846
292,Shabazz Napier,0.3212274774774776,0.31999999999999995,0.2855735773903032,0.4263830846077644,0.34036958548736007
293,Michael Carter-Williams,0.2203058321479373,0.36,0.22491891943970407,0.5498347448070701,0.336358226496528
294,Frank Jackson,0.12006237006237003,0.64,0.3656656130841518,0.34195819220760226,0.3359726521402312
295,Matthew Dellavedova,0.11942567567567569,0.7999999999999999,0.1034664121598029,0.5017891198494173,0.3337029361389627
296,Isaac Bonga,0.20465176715176714,0.64,0.12266009740799808,0.47331827561863027,0.3284420556829868
297,Tyler Johnson,0.2982954545454546,0.48,0.23264876901754003,0.36440809589817913,0.32840639558336004
298,Mario Hezonja,0.2369594594594594,0.6,0.14499828636260606,0.4372021649666602,0.32699950850286197
299,Marko Guduric,0.1650857588357587,0.64,0.2381281560600568,0.39163227481351925,0.3268321894690982
300,Jevon Carter,0.1531787469287469,0.48,0.15711150478856026,0.5720724297204557,0.3247909463335107
301,Dewayne Dedmon,0.1264688601645123,0.52,0.25946615367754966,0.4717138179391437,0.32451225817910223
302,Dwayne Bacon,0.24978885135135143,0.5599999999999999,0.23179805733734501,0.3395993617597881,0.32096351194149486
303,Matt Thomas,0.047297297297297314,0.07999999999999996,0.3333123611184806,0.7207296778809383,0.319739448602586
304,Juancho Hernangomez,0.08401493598862025,0.36,0.19405989431385887,0.6529806037986396,0.31854376249147803
305,Patrick McCaw,0.5578931203931203,0.03999999999999998,0.11135682510289094,0.44216857959581374,0.3159448228172246
306,Noah Vonleh,0.10319410319410316,0.48,0.22380264592249124,0.5190885460053849,0.3146937404756176
307,Daniel Gafford,0.04318448883666276,0.52,0.29403701803457283,0.48438808654652266,0.3144813368346093
308,Nicolo Melli,0.15007796257796258,0.64,0.2641182216265886,0.3360465208159182,0.314417552897364
309,Taj Gibson,0.2152027027027027,0.7999999999999999,0.1698347584295196,0.26985551833111626,0.3142785459506292
310,Goga Bitadze,0.00709459459459455,0.6,0.21202048838688906,0.5531496102517013,0.31394700628323646
311,Al-Farouq Aminu,0.3961148648648649,0.31999999999999995,0.09542679666538043,0.44638107293314044,0.31385516109230904
312,Nicolas Batum,0.4411951013513513,0.24,0.04444174500285178,0.4987481156553411,0.31358714775932317
313,Theo Pinson,0.125,0.43999999999999995,0.266779176335188,0.4723925758504299,0.3131278043583303
314,Isaiah Hartenstein,0.095777027027027,0.0,0.217742247575103,0.808582703574854,0.3123183839259272
315,Robert Williams III,0.14935988620199148,0.36,0.17237551154985672,0.573347495886638,0.30853140539604534
316,Nassir Little,0.1467291154791155,0.48,0.17509758646326132,0.49688452137939587,0.3070746238245601
317,Keita Bates-Diop,0.27258179231863444,0.36,0.29096510254146746,0.3226299389971524,0.3060525520902691
318,Dzanan Musa,0.12184195064629849,0.52,0.21299213297666716,0.4482176477020349,0.3037493985521251
319,Gary Clark,0.05099239864864863,0.24,0.2381281560600568,0.6437222370264651,0.29924124369962246
320,D.J. Wilson,0.047297297297297314,0.31999999999999995,0.27620183808342635,0.5593390267636967,0.2985232884635304
321,Chris Chiozza,0.07804054054054049,0.0,0.11383140491116417,0.8772663899300144,0.2975768366812451
322,CJ Miles,0.20929054054054053,0.0,0.31489126698588,0.5393439174684374,0.29601466012356875
323,JaKarr Sampson,0.25185810810810816,0.0,0.2056844169925238,0.5968718278739076,0.29347866157791347
324,Allen Crabbe,0.3369932432432432,0.4,0.1954521608250712,0.28440488018217086,0.2933566624497184
325,Khem Birch,0.40700568990042674,0.36,0.07495523310275873,0.34404473841294847,0.2893049090941573
326,Anthony Tolliver,0.2313454759106932,0.52,0.11354419804073027,0.38487758384674364,0.28891855342048983
327,Michael Kidd-Gilchrist,0.1631756756756757,0.0,0.20266226047664407,0.6560349219493852,0.28442127883830787
328,Allonzo Trier,0.09976773648648646,0.24,0.48530196911212,0.2934557444838967,0.28412291693963004
329,Carsen Edwards,0.010346283783783772,0.5599999999999999,0.23663075271847836,0.44071891837503896,0.2838087074408488
330,Tim Frazier,0.10828591749644378,0.36,0.22619723266102856,0.47045751052818596,0.2834418172241749
331,Gary Trent Jr.,0.030152027027027017,0.4,0.22108397977573072,0.5268412315494337,0.28256483134135996
332,Georges Niang,0.07094594594594594,0.64,0.28791681716754003,0.26848134476494867,0.280210776692831
333,Mike Muscala,0.0017736486486486513,0.4,0.19396593213529553,0.5540643517262814,0.2746954278820128
334,Admiral Schofield,0.08474099099099103,0.31999999999999995,0.17178580173362176,0.5145848437359942,0.2674260721482023
335,Wayne Ellington,0.14780405405405406,0.31999999999999995,0.20331793249583316,0.4154608106182437,0.2661655452117964
336,Wes Iwundu,0.14189189189189189,0.31999999999999995,0.09722963210962801,0.5087597902594475,0.26096029913596924
337,Justin James,0.06385135135135139,0.19999999999999996,0.23185936579955044,0.5176202808375479,0.2593771277734518
338,John Henson,0.0988175675675676,0.16000000000000003,0.2153994137188913,0.5226067904793671,0.25931594980815487
339,Torrey Craig,0.08277027027027029,0.43999999999999995,0.1338822886778138,0.4535089257203886,0.2591282798993916
340,Dennis Smith Jr.,0.21790540540540537,0.43999999999999995,0.22503581533899922,0.2231700596955542,0.2580009730557885
341,Kelan Martin,0.1596283783783784,0.07999999999999996,0.2700125203160806,0.4296655194777243,0.252373619724591
342,Jordan Bell,0.005912162162162116,0.31999999999999995,0.2563179245208703,0.4429206476136134,0.24906695437923307
343,Iman Shumpert,0.3056133056133057,0.12,0.11586084188819715,0.3928292556210802,0.2464477805357856
344,DeMarre Carroll,0.0027286902286902115,0.12,0.13931096607573887,0.6331859395218401,0.2355711241716449
345,Jacob Evans,0.12824844074844077,0.12,0.22559057553904402,0.3682696946705196,0.2207869245499779
346,Rodions Kurucs,0.015519425675675658,0.24,0.17390120913953952,0.4594844552899493,0.22021191674593746
347,Evan Turner,0.1005067567567568,0.31999999999999995,0.15647105695242194,0.3319408674896257,0.2167156996003339
348,Edmond Sumner,0.1844594594594594,0.0,0.18946254745875743,0.3802411477153975,0.209908744706356
349,Garrison Mathews,0.0035472972972973027,0.0,0.19784652359403074,0.5460913777328024,0.20805004695038296
350,Brandon Knight,0.04256756756756752,0.0,0.3338951215576138,0.3222935753019568,0.19448716026555343
351,Tyrone Wallace,0.05320945945945943,0.16000000000000003,0.14394055581058543,0.3991747803841843,0.19237706812376043
352,Ed Davis,0.05414295874822189,0.36,0.0,0.33430686879210286,0.16751853533205707
353,Ty Jerome,0.11706081081081082,0.0,0.21866191261953702,0.14038674881561236,0.13251713644179225
354,Kevon Looney,0.01418918918918921,0.0,0.14566349971758794,0.0,0.044492331745719635
