,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Mitchell Robinson,0.3969072164948452,0.6153846153846153,0.3149685710028712,0.22740908223896777,0.3629727502818387
254,Bruno Fernando,0.08200562324273658,0.9230769230769232,0.23121205806998735,0.43688180595200526,0.3610853829297086
255,Frank Jackson,0.1894329896907216,0.7692307692307693,0.35979890128579994,0.2853438694805617,0.35921333025029845
256,Trey Lyles,0.26733833177132144,0.9230769230769232,0.12564167525445297,0.34903841619106446,0.3588361534363791
257,Cheick Diallo,0.01202749140893472,0.3846153846153847,0.5190912984893027,0.5276862208741901,0.35816226645986415
258,Mo Bamba,0.1956049918610961,0.6923076923076924,0.23471382354243725,0.4373306424240076,0.35572653499276813
259,Goga Bitadze,0.12268041237113403,0.3846153846153847,0.22714924214413856,0.6994310164153954,0.3555057585372411
260,Marko Guduric,0.18213058419243983,0.8461538461538461,0.22697122197211983,0.36539844737407245,0.35518462185030386
261,Mario Hezonja,0.2829625610417796,0.6923076923076924,0.1368933300106115,0.43748123214194534,0.3528562685198595
262,Troy Brown Jr.,0.3947847180109157,0.5384615384615384,0.2081554899030698,0.34186267592185154,0.35181628984712854
263,Tyler Johnson,0.36282932416953045,0.6153846153846153,0.22175754864612301,0.3006441572125622,0.3479277648963149
264,Tyus Jones,0.37113402061855655,0.8461538461538461,0.16780483877220553,0.20867812223732335,0.347702111168535
265,Darius Bazley,0.2471649484536082,0.7692307692307693,0.11856327620995882,0.42400921991026086,0.346733332329459
266,D.J. Wilson,0.06855670103092787,0.0,0.35596703216539627,0.8114228596391283,0.3440051350058676
267,Malik Beasley,0.2164948453608247,0.3846153846153847,0.32805552614863437,0.4625878376019908,0.343781673330892
268,Damion Lee,0.4264292408622304,0.07692307692307698,0.3516120454110079,0.4080191898139063,0.3428124735365629
269,Dewayne Dedmon,0.175,0.7692307692307693,0.23692272940632036,0.35701743886673765,0.3409447570924114
270,Yogi Ferrell,0.11275773195876287,0.46153846153846156,0.29103813873633294,0.5458395774056625,0.34046904587522386
271,Al-Farouq Aminu,0.40292096219931267,0.6153846153846153,0.06485315738242867,0.38409759973717766,0.338642756748894
272,Raul Neto,0.06077048290830167,0.6923076923076924,0.24592604007171015,0.4973013088874251,0.3380101657672059
273,Draymond Green,0.6365979381443296,0.3076923076923078,0.17229032513464465,0.22234071777064457,0.337794630494708
274,Rodney McGruder,0.26460481099656347,0.3846153846153847,0.0943023734681579,0.6091322641977359,0.3328991850059224
275,Matt Thomas,0.04810996563573883,0.15384615384615385,0.30727036209359876,0.7378379196440435,0.32966369423687314
276,Robert Williams III,0.15435280641466215,0.6153846153846153,0.15894354934287835,0.5053015644743345,0.3293815493363334
277,Troy Daniels,0.16979987871437224,0.5384615384615384,0.20876531260397452,0.4796203626871731,0.32770779971102354
278,Jahlil Okafor,0.2720063441712926,0.23076923076923073,0.4433584888539367,0.32438213709073793,0.32747316309253394
279,Kyle Anderson,0.37992722862340805,0.5384615384615384,0.20271324457205048,0.2716664505810669,0.3266282476306201
280,Damyean Dotson,0.20847651775486836,0.6153846153846153,0.25937666013016486,0.3208008485055641,0.32104716555051116
281,Nicolo Melli,0.2291237113402062,0.7692307692307693,0.2448513067356634,0.22124887028672613,0.32042705918399944
282,Nicolas Batum,0.42396907216494834,0.15384615384615385,0.019654659023996185,0.6148579516107275,0.3199953504305241
283,Isaac Bonga,0.2092783505154639,0.3846153846153847,0.10531223641454479,0.5991111948722482,0.3177752010631666
284,Jevon Carter,0.1804123711340206,0.3846153846153847,0.14494284974911692,0.586405355562061,0.31723489890545203
285,Dwayne Bacon,0.37568223165554865,0.5384615384615384,0.23416888021243065,0.21017720087589964,0.31708736755986683
286,Taj Gibson,0.2345360824742268,0.7692307692307693,0.20684652703496664,0.21649534653518165,0.310032441355428
287,T.J. Leaf,0.016838487972508642,0.3846153846153847,0.279892196956138,0.5568376866257079,0.30103806854416715
288,Kevin Porter Jr.,0.377916440586001,0.6923076923076924,0.19670825036434564,0.09500370622567511,0.30061067311142864
289,Carsen Edwards,0.06214203894616255,0.6153846153846153,0.22992196960064198,0.419415940721807,0.2995670474182251
290,Nassir Little,0.2092783505154639,0.3846153846153847,0.14825070190545359,0.4889890066085449,0.29907573155807216
291,Vince Carter,0.17828987265009094,0.5384615384615384,0.20285355369113683,0.36597922886267575,0.296795292877907
292,Thon Maker,0.03788659793814436,0.7692307692307693,0.18639663881969992,0.3839709084745314,0.2962204806794215
293,Cody Martin,0.06314432989690721,0.46153846153846156,0.11003242233730426,0.6157964273401046,0.29575138113536414
294,Juancho Hernangomez,0.13530927835051543,0.15384615384615385,0.17600890181876844,0.6596539932285694,0.2956385369803512
295,Dzanan Musa,0.2119845360824742,0.46153846153846156,0.19395030231638155,0.3779538689826384,0.29433620304169533
296,Kevin Huerter,0.42970946579193997,0.07692307692307698,0.2697018249053271,0.30819357474571785,0.2931423285739385
297,Mike Muscala,0.05828707375099135,0.23076923076923073,0.18531237962497976,0.6654690316280851,0.29110098473638535
298,David Nwaba,0.05828707375099135,0.23076923076923073,0.16284788443437187,0.6844406211499495,0.2901287926585851
299,Wayne Ellington,0.15034364261168381,0.6153846153846153,0.17479958318283906,0.34422955125573196,0.28784721781744915
300,Abdel Nader,0.15265662172878663,0.23076923076923073,0.3773332177947889,0.3669442650927961,0.2877235821951465
301,Gorgui Dieng,0.09246134020618557,0.46153846153846156,0.294654491373627,0.37201582171983816,0.28744548965558225
302,CJ Miles,0.2128865979381443,0.0,0.28849835229295046,0.5039622747247736,0.27982164427938333
303,Noah Vonleh,0.09536082474226804,0.3076923076923078,0.1974965126097163,0.48831653433837924,0.2681959583897153
304,Michael Carter-Williams,0.1672914714151827,0.07692307692307698,0.1985678270976987,0.5406296159151005,0.2649983888747627
305,Matthew Dellavedova,0.11626575028636871,0.6153846153846153,0.037657091208280924,0.41973916380191206,0.26120771967933787
306,Trevor Ariza,0.3996827914353687,0.23076923076923073,0.07684330248200791,0.32215567989544375,0.26037668345482473
307,Khem Birch,0.4179553264604808,0.15384615384615385,0.06038434395108419,0.3600799952484197,0.2587447556599778
308,Grayson Allen,0.324742268041237,0.07692307692307698,0.2553571772288689,0.3025596740995571,0.25836576258353056
309,Thabo Sefolosha,0.018041237113402053,0.6153846153846153,0.04874251203763316,0.4925114801084492,0.2572089670156847
310,De'Anthony Melton,0.12268041237113403,0.0,0.28902905393783623,0.4769433580904135,0.2473417027911618
311,Anthony Tolliver,0.25032216494845355,0.46153846153846156,0.06702147690543184,0.28200797439871933,0.24297337934415444
312,Bruno Caboclo,0.03608247422680411,0.23076923076923073,0.2050015409109205,0.45651454108376577,0.23224185455857121
313,Wes Iwundu,0.17057169634489228,0.07692307692307698,0.0846381604374406,0.5240169150383258,0.22957709251572433
314,Theo Pinson,0.18642611683848792,0.15384615384615385,0.20613112425217317,0.30986050414672994,0.22089088780902252
315,Georges Niang,0.029317010309278357,0.46153846153846156,0.25166704460995465,0.22464285682967544,0.216886669923959
316,Evan Turner,0.14432989690721648,0.3076923076923078,0.16796734422270765,0.26447941422828297,0.21130539984393176
317,DeMarre Carroll,0.03280224929709463,0.07692307692307698,0.08777902967242374,0.5920081282926133,0.211029692713601
318,Iman Shumpert,0.3139175257731958,0.0,0.0994187215432436,0.3162169969687353,0.20305898632604027
319,Dennis Smith Jr.,0.2814432989690721,0.3846153846153847,0.19756829023458733,0.02117439636635815,0.20267997111186004
320,Daniel Gafford,0.01665344964314036,0.23076923076923073,0.2823281652275561,0.2859859706707222,0.20089290105261792
321,Justin James,0.10168697282099343,0.07692307692307698,0.15413824563706763,0.3992027094192621,0.1950084142848293
322,Alfonzo McKinnie,0.030927835051546393,0.3076923076923078,0.15324135688575657,0.32548536782647264,0.19262308323681498
323,Torrey Craig,0.1365979381443299,0.3076923076923078,0.04427880446460017,0.3147544882353974,0.18871992335423526
324,Tyrone Wallace,0.05412371134020616,0.3076923076923078,0.11429108737641192,0.32323062710918765,0.18761054095741336
325,Allonzo Trier,0.10496719775070285,0.07692307692307698,0.494278288831017,0.0,0.17948230145755306
326,Luke Kornet,0.05576382380506084,0.07692307692307698,0.18949867662900383,0.333702277269526,0.17383750415314042
327,Tim Frazier,0.024980174464710514,0.23076923076923073,0.09367663305609714,0.36542909426327047,0.17281416574015812
328,Ed Davis,0.07216494845360827,0.0,0.012398168032828227,0.29522662667525734,0.10570814518000478
