,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Larry Nance Jr.,0.4976562500000001,0.6666666666666667,0.22734076588235877,0.4643916624427703,0.44104651546716095
255,Isaiah Hartenstein,0.13794117647058823,0.2121212121212121,0.3296461426379277,0.9886788325319787,0.4403274122066043
256,Marco Belinelli,0.1780882352941177,0.7272727272727273,0.26449162697819284,0.7010008027199442,0.4382966184228443
257,Skal Labissiere,0.2492424242424242,0.696969696969697,0.24397476216748562,0.6559574683563872,0.43485361224328606
258,Mo Bamba,0.1847222222222223,0.7878787878787878,0.26827043956365604,0.6315555827262569,0.43186592805587765
259,Marvin Williams,0.34400000000000003,0.7575757575757576,0.2657474840938414,0.49000619657753774,0.4310981077868672
260,Lonnie Walker IV,0.0641666666666667,0.6060606060606062,0.4052981003064361,0.7039822162001875,0.42660941031656585
261,Trey Burke,0.14477272727272728,0.3636363636363637,0.38815448926329676,0.7813971013089491,0.42582026846685084
262,Jordan Poole,0.40099999999999997,0.7575757575757576,0.24464151338233656,0.4310756366910408,0.42468627343709003
263,Elfrid Payton,0.5280434782608696,0.393939393939394,0.24582950739114032,0.5128075119879787,0.42312607184313017
264,Malik Beasley,0.22086206896551724,0.5757575757575757,0.33999837992006576,0.6157127782445483,0.4224795482178865
265,Kenrich Williams,0.425,0.7575757575757576,0.05984795180340907,0.5767398482280713,0.42047527100876203
266,Kevin Porter Jr.,0.4127941176470588,0.7272727272727273,0.303586442208412,0.3611117892879164,0.41990203717824276
267,Quinn Cook,0.09423076923076923,0.4848484848484848,0.3113040763329693,0.8109581151851117,0.41859054074176333
268,DeAndre' Bembry,0.40075,0.9090909090909092,0.18251350475173153,0.3814104817457028,0.4185009262417859
269,Marquese Chriss,0.2705405405405406,0.8181818181818183,0.33090209307814056,0.4083561992628192,0.4160606751520176
270,Matisse Thybulle,0.28530303030303034,0.696969696969697,0.1542665498345587,0.636156902996947,0.4144105378057792
271,Anzejs Pasecniks,0.3725,0.12121212121212122,0.2816509783320559,0.761278559483749,0.41396122135873237
272,Trey Lyles,0.24684210526315792,0.8484848484848486,0.18248955886232562,0.5494649888059024,0.4124317350659024
273,Abdel Nader,0.21765625000000005,0.6666666666666667,0.2941442582028647,0.5695971818729105,0.4109890237377575
274,Garrison Mathews,0.10966666666666663,0.15151515151515155,0.3946373759619971,0.8698898397706132,0.4074839639344654
275,Michael Porter Jr.,0.029166666666666674,0.6060606060606062,0.47511120091039094,0.5946417300522863,0.40586595467350073
276,Jeff Green,0.29750000000000004,0.6060606060606062,0.3366553952912429,0.45552560539228937,0.4032945451902498
277,Damyean Dotson,0.22100000000000003,0.7575757575757576,0.2672565395730043,0.5114401320181886,0.4032489069262154
278,Hamidou Diallo,0.33949999999999997,0.30303030303030304,0.2763699652658753,0.648480647736812,0.4019109206190813
279,Rodney McGruder,0.2281034482758621,0.5757575757575757,0.11176674926570612,0.7606263831468261,0.4013048816249364
280,Dwayne Bacon,0.28530303030303034,0.696969696969697,0.2746588062908619,0.46721681192902664,0.40089805717221244
281,Grayson Allen,0.25038461538461537,0.4848484848484848,0.3634226589813422,0.5357971671506706,0.3999732362221281
282,Darius Bazley,0.23975000000000007,0.9090909090909092,0.13590130331783942,0.5223018937603563,0.39993030652009787
283,Jerome Robinson,0.050909090909091015,0.696969696969697,0.18787054229598846,0.7805215298552151,0.3987054903851153
284,Nickeil Alexander-Walker,0.12687500000000002,0.6666666666666667,0.34163921234402117,0.5657528177041634,0.3978709900300781
285,Kyle Anderson,0.24900000000000005,0.7575757575757576,0.183901566808418,0.5469886384038489,0.39773610711741425
286,Treveon Graham,0.36640625,0.6666666666666667,0.15205806240549544,0.4961849682100918,0.3924107164380051
287,Naz Reid,0.1295,0.0,0.6159211687243267,0.6561745323963717,0.3901108034785944
288,Marvin Bagley III,0.4725000000000001,0.0,0.5365582687973429,0.39180631306229974,0.3899073086176006
289,Isaac Bonga,0.23985294117647055,0.7272727272727273,0.14195418294391418,0.5874963357206774,0.3897894629890956
290,Patrick McCaw,0.6105555555555555,0.24242424242424238,0.1246652771867072,0.5198683903318316,0.38933316708895627
291,Ryan Arcidiacono,0.17594594594594598,0.8181818181818183,0.16421040388884953,0.5708054588523039,0.3885510367512427
292,Thon Maker,0.04307692307692307,0.8787878787878789,0.24830106359707418,0.5760992656254885,0.3864478352233569
293,Elie Okobo,0.06322580645161291,0.6363636363636365,0.3134535535793874,0.6337190812847138,0.3862275661662071
294,Semi Ojeleye,0.15263888888888894,0.7878787878787878,0.068309953817416,0.6953991413057221,0.3850501888833475
295,David Nwaba,0.11375000000000002,0.30303030303030304,0.3062927890322975,0.7728391143846784,0.3820187964510583
296,Damian Jones,0.23625000000000002,0.7878787878787878,0.29037937188706964,0.36873699936548354,0.379210306665294
297,Jahlil Okafor,0.23041666666666666,0.42424242424242425,0.43955012560898077,0.43976541019472226,0.37887546302091957
298,Sekou Doumbouya,0.2525000000000001,0.12121212121212122,0.3174282226444737,0.7166926185462255,0.3781094674647446
299,Cody Martin,0.16566666666666668,0.6060606060606062,0.16456253918760919,0.6631774398690788,0.3764981830596671
300,Georges Niang,0.11220588235294116,0.7272727272727273,0.33295118168863536,0.4651415278233764,0.37336644140241193
301,Raul Neto,0.021874999999999978,0.6666666666666667,0.285297995289014,0.6333615641656364,0.371782119048211
302,Wes Iwundu,0.25038461538461537,0.4848484848484848,0.15197830791295056,0.6442442892565673,0.37130567416090043
303,Ian Mahinmi,0.4089473684210528,0.27272727272727276,0.27481165680316644,0.47863551566613827,0.3685331472144828
304,Troy Daniels,0.05833333333333329,0.6060606060606062,0.282967194978176,0.6077964056344387,0.3641653132816222
305,Matthew Dellavedova,0.10223684210526324,0.8484848484848486,0.12169670047708672,0.5771194870080826,0.3629597599026704
306,Denzel Valentine,0.06391304347826082,0.393939393939394,0.4337699750893902,0.5695955151335246,0.36205919188016056
307,Nicolo Melli,0.17616666666666664,0.6060606060606062,0.2866220552438624,0.47785680967178457,0.36181300629041063
308,Keita Bates-Diop,0.2890740740740741,0.5151515151515151,0.3007134263103489,0.4045165672305183,0.3617479654861586
309,Frank Jackson,0.12140625,0.6666666666666667,0.3754161450334814,0.4022541320270886,0.3602429666985253
310,Vince Carter,0.18220588235294116,0.7272727272727273,0.20994326632280183,0.4667946264582071,0.35907268407894943
311,Khem Birch,0.4132692307692308,0.4848484848484848,0.08220759487133555,0.49734659052553254,0.35633585083289754
312,Daniel Gafford,0.11290322580645162,0.6363636363636365,0.2794880491483399,0.5038787386763598,0.35446182046067043
313,Bruno Fernando,0.06708333333333333,0.7878787878787878,0.22001276756152974,0.5183017376964068,0.35416906507457013
314,Dewayne Dedmon,0.1346153846153847,0.4848484848484848,0.26535670374073383,0.5820142321857786,0.3533195258841614
315,Nicolas Batum,0.45315789473684215,0.27272727272727276,0.051550799345604914,0.5867641561825144,0.34879327665708093
316,Taj Gibson,0.2256578947368421,0.8484848484848486,0.20638269068478768,0.31799248623410614,0.3487592049441799
317,Yogi Ferrell,0.09775862068965507,0.5757575757575757,0.28954620868574876,0.5168780842190585,0.34666424428379194
318,Michael Carter-Williams,0.2173684210526316,0.27272727272727276,0.22749414758023326,0.6267591590405445,0.34326804753576556
319,Gary Trent Jr.,0.10749999999999998,0.5454545454545454,0.22554544568100818,0.5751183411897317,0.3427722540123559
320,Kelan Martin,0.2594117647058823,0.2121212121212121,0.23820323008948865,0.6054803954059637,0.34202821693937147
321,Tyler Johnson,0.2425,0.5454545454545454,0.24538328583092603,0.4007658364483555,0.33734067236773335
322,Juancho Hernangomez,0.0641666666666667,0.42424242424242425,0.15215348964540157,0.7352637728094904,0.33485752693883386
323,Mario Hezonja,0.21933333333333332,0.6060606060606062,0.18007573469908786,0.43567906801776857,0.3324328645339695
324,Matt Thomas,0.0723333333333333,0.15151515151515155,0.3551215612858395,0.676509628887899,0.33227012570946834
325,Chris Chiozza,0.07699999999999996,0.0,0.1164181393243994,1.0,0.3321680487786245
326,JaKarr Sampson,0.1803846153846153,0.09090909090909088,0.23131571357211475,0.7170132263416111,0.32915860622470494
327,Michael Kidd-Gilchrist,0.11375000000000002,0.06060606060606061,0.205813306953005,0.8220925384341145,0.3277608769660816
328,Noah Vonleh,0.08685185185185179,0.5151515151515151,0.2428967953316756,0.5358096275926435,0.3259137198127009
329,Rodions Kurucs,0.09770833333333334,0.42424242424242425,0.25033902749981407,0.5674036518179577,0.3248005318545576
330,Dzanan Musa,0.10125,0.5454545454545454,0.2642639751985768,0.4775879614067443,0.3246633723551477
331,Mike Muscala,0.0403846153846153,0.4848484848484848,0.23050007625696903,0.6076695027521779,0.32453091743959717
332,Nassir Little,0.08516666666666667,0.6060606060606062,0.1653498872818868,0.5385061716475934,0.31961132529092756
333,Marko Guduric,0.13250000000000006,0.5454545454545454,0.2359115974074563,0.45482470298765243,0.3191341036099719
334,Theo Pinson,0.1166666666666667,0.42424242424242425,0.2626600972700006,0.510795928894965,0.31775081617147094
335,Al-Farouq Aminu,0.3908333333333334,0.24242424242424238,0.09801543739943328,0.5088318417952288,0.31768777048695873
336,CJ Miles,0.20650000000000007,0.0,0.3174571759299968,0.6148006166193881,0.3169542522595788
337,Robert Williams III,0.1473684210526316,0.27272727272727276,0.17495618205519756,0.6535614523341969,0.3166216187646973
338,Gary Clark,0.06027777777777771,0.24242424242424238,0.23894931308894854,0.693616715885645,0.3163415262127433
339,Allen Crabbe,0.30375,0.5454545454545454,0.1742333550088679,0.3330799253506508,0.3157459463667327
340,Anthony Tolliver,0.24274193548387096,0.6363636363636365,0.12024625594421057,0.37849589158606234,0.31137973643893674
341,Torrey Craig,0.1076923076923077,0.4848484848484848,0.1417206961413974,0.5750260614058698,0.30946887315834837
342,Jevon Carter,0.11759999999999998,0.45454545454545453,0.15655128542460925,0.5659362048330296,0.30882435145504283
343,Wayne Ellington,0.14913043478260868,0.393939393939394,0.18545446880304664,0.5283223527129469,0.305175853003111
344,John Henson,0.11375000000000002,0.30303030303030304,0.26442633816592553,0.5159374748355402,0.29886167795207463
345,Edmond Sumner,0.1796666666666667,0.15151515151515155,0.23744368723310535,0.5584838247070145,0.29654037971222225
346,Ante Zizic,0.002187500000000009,0.18181818181818182,0.34636496343296774,0.6068394334872529,0.2959174113094614
347,Admiral Schofield,0.07145833333333335,0.42424242424242425,0.18951581310363871,0.5372275617222766,0.29216614210432423
348,Allonzo Trier,0.07736842105263159,0.27272727272727276,0.4447408110352309,0.33699926634592875,0.2841185320640719
349,Dante Exum,0.05894736842105264,0.27272727272727276,0.3156655935731024,0.4810408801159995,0.28315698605399303
350,Alfonzo McKinnie,0.07777777777777767,0.5151515151515151,0.16001394706585273,0.4662968298681014,0.28097131439476536
351,Tim Frazier,0.10500000000000004,0.393939393939394,0.219675442858593,0.4493617419261947,0.28044034976509924
352,Harry Giles III,0.049000000000000044,0.15151515151515155,0.37046353038946755,0.49827111843545135,0.2804361439229358
353,Derrick Walton Jr.,0.0,0.3333333333333333,0.12975592121242938,0.6581739499548585,0.2743071474748951
354,Jacob Evans,0.16999999999999998,0.3333333333333333,0.20158640566361166,0.406385774635174,0.271535590183162
355,Gary Payton II,0.43909090909090914,0.03030303030303033,0.17061510128510762,0.33759209163063975,0.26866463839185273
356,Chandler Hutchison,0.16750000000000004,0.12121212121212122,0.2782200190793873,0.42937949118129415,0.263569363689223
357,Brandon Knight,0.17281249999999998,0.18181818181818182,0.2376072853306054,0.4203445925496554,0.2612294185100059
358,Luke Kornet,0.0033333333333334103,0.3333333333333333,0.205813306953005,0.5249338265454458,0.25931906326817994
359,Wilson Chandler,0.3645833333333334,0.06060606060606061,0.19239895432847356,0.3364437809246318,0.2586702557565588
360,Iman Shumpert,0.3015384615384616,0.09090909090909088,0.11844736609549342,0.44778787849426094,0.25653034820568676
361,Dennis Smith Jr.,0.21500000000000002,0.3333333333333333,0.22761103137163222,0.2543925793319838,0.24899933831250648
362,Timothe Luwawu-Cabarrot,0.25323529411764706,0.2121212121212121,0.1813793032050541,0.32919701115631766,0.24759423102666023
363,Kyle O'Quinn,0.009210526315789502,0.27272727272727276,0.21794384271685122,0.4737940520985911,0.24009731054819286
364,Brandon Goodwin,0.1225,0.06060606060606061,0.41876364963134094,0.26163440534377774,0.2334732919680747
365,Evan Turner,0.09916666666666668,0.24242424242424238,0.15905337481653767,0.37838092431206327,0.21718726881301614
366,Tyrone Wallace,0.05249999999999999,0.12121212121212122,0.1465241715646026,0.45502117140955245,0.2020426204611398
367,Ed Davis,0.03666666666666668,0.3333333333333333,0.0,0.3569211314388246,0.1645486038060284
368,Nic Claxton,0.07350000000000001,0.0,0.11844736609549342,0.3707026226306824,0.15660424686211893
369,Ty Jerome,0.07636363636363636,0.03030303030303033,0.21862319117331278,0.16351293536421613,0.1326157673408243
370,Norvel Pelle,0.022272727272727277,0.03030303030303033,0.15535886616532604,0.2741530736769112,0.13074673234699846
371,Kevon Looney,0.014000000000000012,0.0,0.14824693701174366,0.0,0.04515873080160199
