,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Solomon Hill,0.3244392185238784,0.8636363636363635,0.21031344769818208,0.4248214442411209,0.40958146074558544
254,Gorgui Dieng,0.2591235134965078,0.8181818181818181,0.3636926116451973,0.3615049817583107,0.40896937475383766
255,J.J. Barea,0.20527315484804626,0.13636363636363635,0.5206130945447325,0.660944034113102,0.40850109557580344
256,Mo Bamba,0.185284008683068,0.8636363636363635,0.2829526366802253,0.4805384846534751,0.4065757445213338
257,Trey Lyles,0.2981186685962373,0.9318181818181819,0.19506466631598054,0.41259129785918547,0.4058572727880406
258,Frank Ntilikina,0.4019222299125402,0.8181818181818181,0.18496490674288238,0.38552099004466067,0.4056535952648565
259,Cameron Johnson,0.3538906824000891,0.6590909090909091,0.30924875412955566,0.4021339597980688,0.4052510953112136
260,Gary Trent Jr.,0.26662445730824896,0.6818181818181819,0.3027525998575892,0.4671979486340719,0.40101337661430836
261,Bismack Biyombo,0.33899303335240466,0.75,0.3096532944105066,0.32367312876769294,0.39437891540101816
262,Damyean Dotson,0.2826437310880147,0.7727272727272727,0.3091683396152184,0.36598530101948223,0.3940869351294891
263,Omari Spellman,0.2982368055760654,0.8863636363636365,0.3428548443385234,0.24604965190572847,0.3931709956733217
264,Naz Reid,0.025370839363241693,0.13636363636363635,0.5783646147052335,0.7198407458605693,0.3908953756469174
265,Hamidou Diallo,0.3493487698986974,0.4545454545454546,0.2533739526582731,0.5286031320014799,0.38988569618543534
266,Isaac Bonga,0.2862035697057404,0.7954545454545454,0.15681720362698223,0.4851857457523718,0.3896008144786846
267,Patrick McCaw,0.5390479636138101,0.40909090909090906,0.0982818863684316,0.5187637531862449,0.3892793862152288
268,Jordan Poole,0.4100337674867341,0.7954545454545454,0.2647525315472903,0.2512126772378993,0.3889863817290188
269,Ky Bowman,0.4577971604020808,0.6136363636363636,0.23724426741083907,0.33310068023829836,0.38741622007425575
270,Kevin Knox II,0.31910274963820545,0.9318181818181819,0.2912577745274769,0.22526807646580177,0.38633329384242976
271,Alex Len,0.31736613603473224,0.6818181818181819,0.40279161807084296,0.26195619840909284,0.3858550501165826
272,Darius Bazley,0.2746437715685183,0.9545454545454546,0.15830010613152054,0.3830579471945737,0.3846205079290005
273,Garrison Mathews,0.09687047756874095,0.13636363636363635,0.3926738705921837,0.8049148489203435,0.38279114318761964
274,Marquese Chriss,0.31799427287003096,0.8409090909090908,0.3529592127367167,0.19369049620625106,0.379409241604618
275,Skal Labissiere,0.26279436916195237,0.5227272727272727,0.24816925280606986,0.5235336103984626,0.3741850630086716
276,Kevin Porter Jr.,0.4529848046309695,0.6818181818181819,0.347966741360604,0.13489515563450566,0.3729773319525921
277,Marvin Williams,0.35822950125304426,0.7045454545454546,0.25290021055392087,0.3018231407494152,0.37035521062819254
278,Isaiah Hartenstein,0.07548348901460322,0.2727272727272727,0.3267483364819367,0.7583613494214784,0.36803176701884843
279,Luguentz Dort,0.41461649782923277,0.15909090909090906,0.182380712827217,0.6255346753007477,0.3665213749247533
280,Trey Burke,0.11661360347322719,0.34090909090909094,0.3768539081925908,0.6209668454890608,0.3664342294081079
281,Kyle Anderson,0.2823884729126029,0.8181818181818181,0.19072574057905203,0.35769732698685386,0.36624254543318496
282,Georges Niang,0.13941148094548966,0.7954545454545454,0.34301168955298167,0.36006906610152684,0.3657436725203328
283,Semi Ojeleye,0.18602144186183872,0.8863636363636365,0.09676171768095271,0.5022185703818427,0.3647421481623565
284,Michael Carter-Williams,0.2786815709366735,0.43181818181818177,0.3026828814828264,0.4703879518785716,0.3639877525296299
285,Ian Mahinmi,0.43545586107091167,0.4545454545454546,0.2749994225433242,0.32543008467242207,0.36332142750645313
286,Reggie Bullock Jr.,0.5637964302942595,0.18181818181818182,0.29676573599155487,0.3348733985600606,0.3627295655487685
287,Raul Neto,0.03270951190632809,0.7727272727272727,0.2747132404688519,0.5350516994390483,0.3619887224216269
288,Wes Iwundu,0.3039645060552975,0.6363636363636364,0.1741710918257148,0.43624408786056346,0.3595023458647386
289,Rodney McGruder,0.24602026049204057,0.6590909090909091,0.09128594625400921,0.551344324616026,0.35609106456244444
290,Ryan Arcidiacono,0.17999645589060514,0.8863636363636365,0.18244707513689992,0.38832462170752646,0.35521380251125045
291,Anzejs Pasecniks,0.3118306801736613,0.2272727272727273,0.2952192995890577,0.5321893715675996,0.354588286120272
292,Kenrich Williams,0.4481083316105023,0.5681818181818182,0.05494129055905833,0.4163435783726534,0.34964777415091625
293,David Nwaba,0.11993487698986971,0.2272727272727273,0.313567579744619,0.6816871545305407,0.34789444180209983
294,Elie Okobo,0.11949555509613385,0.7272727272727273,0.22519013169296434,0.47391227495515115,0.3478430993521494
295,Marvin Bagley III,0.5762551486140488,0.06818181818181818,0.5034681119970837,0.12891900694006692,0.3476554311350838
296,Jerome Robinson,0.04832540831093657,0.7272727272727273,0.1556759885123303,0.6103938036374943,0.34667333079491186
297,Torrey Craig,0.2621062006011354,0.6590909090909091,0.17432978068743796,0.417360250761747,0.34638995125400585
298,Treveon Graham,0.2952243125904486,0.75,0.15447891121746019,0.33637446873536536,0.3425416244245446
299,Romeo Langford,0.032290159189580336,0.13636363636363635,0.21796921766131563,0.8943524206506918,0.3410836169712752
300,Taj Gibson,0.25079004105260044,0.8863636363636365,0.25841019675151844,0.18915756551340351,0.34062625525671036
301,James Johnson,0.20911722141823436,0.18181818181818182,0.2777645313021181,0.62414729028067,0.33923641696861795
302,Sekou Doumbouya,0.37896582433485465,0.36363636363636365,0.2631455577665692,0.3604053984346058,0.33903383724919495
303,Mike Muscala,0.103328509406657,0.5681818181818182,0.28025282480662217,0.49644014154393334,0.33868931075242414
304,Abdel Nader,0.1968162083936324,0.5909090909090909,0.2890287675337796,0.380113652125108,0.33852515147461804
305,Dewayne Dedmon,0.21816208393632402,0.5454545454545454,0.23325673354909612,0.4368904817237338,0.3372460882798812
306,Nicolo Melli,0.188205499276411,0.6818181818181819,0.31541521341530265,0.2995620290924861,0.3360525297966023
307,Nickeil Alexander-Walker,0.08948986975397977,0.6818181818181819,0.350935157698101,0.35711870927699174,0.3344830067229252
308,Troy Daniels,0.05385848945906835,0.6136363636363636,0.30148521940207795,0.48220865901933985,0.334368742393402
309,Cheick Diallo,0.004217490179863559,0.5681818181818182,0.40918391675431287,0.4468541638892571,0.3331878005458557
310,Chris Chiozza,0.013179656812073615,0.09090909090909088,0.12964299722618725,1.0,0.3330856387073159
311,Bruno Fernando,0.08582102110187462,0.75,0.24766379605803104,0.4173007350355521,0.3327186453610691
312,Grayson Allen,0.2447901591895803,0.4545454545454546,0.3722866623639718,0.30861205562189725,0.3326500708138334
313,DeAndre' Bembry,0.41537374213307293,0.75,0.17382367780787225,0.15789507681158388,0.3316907449294539
314,Tony Bradley,0.009711326072054216,0.6363636363636364,0.3492232165596706,0.45528495451220885,0.33162442670506154
315,Luke Kornet,0.18116037363504794,0.5227272727272727,0.2754987681110249,0.4222709185691237,0.33088553345439636
316,Jeff Green,0.31367583212735156,0.4545454545454546,0.3454309706561526,0.25232756084390406,0.32868256454296196
317,Damian Jones,0.2529395803183792,0.8636363636363635,0.2768765239072405,0.12965141377861467,0.32605179251117855
318,Yogi Ferrell,0.04920405209840811,0.6590909090909091,0.3176132569633885,0.4136398328269636,0.3259772378257049
319,Thon Maker,0.07154670840839944,0.8863636363636365,0.26662756287382994,0.30754691905086196,0.32597573130937707
320,Cody Martin,0.21942347557398206,0.6136363636363636,0.1842174415936548,0.40182382887195056,0.32543768764768516
321,Vince Carter,0.21018687472472158,0.8181818181818181,0.25011008608961083,0.22071194480019313,0.3245474787293763
322,Rodions Kurucs,0.1141687771345875,0.5,0.2817848640160513,0.470366067345428,0.32362565219807193
323,Jevon Carter,0.1585833300739234,0.6136363636363636,0.18457556154217444,0.45448562034630685,0.32326105582953596
324,Frank Jackson,0.1089089689739155,0.7045454545454546,0.36533080268790785,0.2596487973019088,0.3205156516949054
325,Denzel Valentine,0.08241678726483354,0.4545454545454546,0.4054737282209018,0.3860593022483533,0.318249365935988
326,Nassir Little,0.10124679951018595,0.6590909090909091,0.2056904674270559,0.4444571454632697,0.3178881114514757
327,John Henson,0.15779230500523972,0.43181818181818177,0.26442097390684305,0.460973511454688,0.3170703233187512
328,Khem Birch,0.3879805999921773,0.6136363636363636,0.07906356736628209,0.3062407107033479,0.316480957727203
329,Dwayne Bacon,0.28648411912559973,0.6363636363636364,0.2430098498520152,0.22369669878936504,0.3146380691951428
330,Matthew Dellavedova,0.08503743786572698,0.8181818181818181,0.10348277389140143,0.4448460840290814,0.31128695232716175
331,Shake Milton,0.21588277858176547,0.2272727272727273,0.3451265525005309,0.4179304876652748,0.30997158288474064
332,Kelan Martin,0.28116601199090346,0.25,0.2594196061210441,0.42473564478614095,0.30993108483996795
333,Keita Bates-Diop,0.27427934446747754,0.6136363636363636,0.3097189350125341,0.16025870159769978,0.30840152639996304
334,Juancho Hernangomez,0.08900144717800285,0.5454545454545454,0.15184823187672472,0.5393905068421285,0.3071668517412916
335,Michael Kidd-Gilchrist,0.11993487698986971,0.045454545454545414,0.20812152584607832,0.7483323793263394,0.30709487770183663
336,Thabo Sefolosha,0.025627110467920877,0.5909090909090909,0.12276043459487854,0.5899958828398442,0.30301672076623576
337,Nicolas Batum,0.4830943296934613,0.2727272727272727,0.037697108845524935,0.3968943458883292,0.3004225433322694
338,Jahlil Okafor,0.21006345318935765,0.36363636363636365,0.4559068301971223,0.18277365827488634,0.2962337304290803
339,Chandler Hutchison,0.2938049649337637,0.36363636363636365,0.36523689880339727,0.16766263984616403,0.29009942016402546
340,Tyler Johnson,0.2464170673638018,0.4772727272727273,0.2574962496654305,0.25378387259638713,0.2896423844457974
341,Marko Guduric,0.11518221286672797,0.5227272727272727,0.2545940938652581,0.3538603505673274,0.2876622029483089
342,Matt Thomas,0.02460202604920403,0.25,0.3452249329797836,0.5114715969090169,0.28654476473607793
343,Dzanan Musa,0.059044862518089714,0.5681818181818182,0.2810593751149787,0.3395903214466872,0.28293165227719863
344,CJ Miles,0.21772793053545586,0.0,0.3252838079555681,0.4678439261006441,0.2813548266446809
345,Daniel Gafford,0.10064465201947115,0.5227272727272727,0.28354474495406223,0.3162840892821455,0.2812151203411639
346,Mario Hezonja,0.2447254170157666,0.6363636363636364,0.1790279251363345,0.2050791924807106,0.28002505547279927
347,Alfonzo McKinnie,0.15604713665495135,0.5681818181818182,0.20031364785911301,0.30881539254098095,0.2788907026136543
348,Wilson Chandler,0.3858044994079725,0.2727272727272727,0.22403606916595056,0.22382166002282367,0.2770359869594278
349,Gary Clark,0.08337353272230263,0.38636363636363635,0.19431690650387254,0.48496523042548506,0.2760224947197121
350,Robert Williams III,0.15538121715286773,0.20454545454545453,0.1757391728741499,0.5202915408470556,0.2707263207599504
351,JaKarr Sampson,0.13736131210805586,0.18181818181818182,0.214880888275472,0.5117379853218754,0.2704744850213372
352,Willy Hernangomez,0.0,0.2727272727272727,0.5393379659800364,0.25944347111120475,0.2673274999903954
353,Theo Pinson,0.08434980359727107,0.40909090909090906,0.2560167174787731,0.37385273238084094,0.26629102554549966
354,Ryan Broekhoff,0.009225759768451525,0.13636363636363635,0.31809511610357566,0.5360748659231388,0.26281181479965454
355,Wayne Ellington,0.1535166425470333,0.34090909090909094,0.20855591990050967,0.3772952559978518,0.2620407094673015
356,Al-Farouq Aminu,0.4120839363241678,0.18181818181818182,0.09499534597461232,0.3244566803245336,0.261444176263489
357,Noah Vonleh,0.07380607814761214,0.43181818181818177,0.2547718095092857,0.35310322224651947,0.26098457558978444
358,Jordan McLaughlin,0.3113693921852387,0.13636363636363635,0.22763202451939582,0.30422285364127044,0.25719742191294354
359,PJ Dozier,0.1599131693198263,0.045454545454545414,0.34401614957191096,0.3883841196113697,0.2558605737166981
360,Harry Giles III,0.054616497829233,0.34090909090909094,0.3840180356158567,0.25874971807047287,0.2503552833384982
361,Edmond Sumner,0.1359585650087592,0.20454545454545453,0.2417493539323116,0.3991582961279385,0.2499777631942076
362,Ante Zizic,0.002306439942112881,0.13636363636363635,0.35562047028748944,0.45707158184800634,0.24934124696160107
363,Anthony Tolliver,0.1881154918640358,0.7045454545454546,0.11244215006845784,0.17182006732080018,0.24772846240883348
364,Brandon Goodwin,0.15884351601333918,0.2954545454545454,0.4334764092728609,0.10732611597574476,0.24348481481790796
365,Allen Crabbe,0.3008156821470859,0.5227272727272727,0.16957679760200264,0.06273629996611574,0.2346375103540652
366,Tim Frazier,0.11617623412124134,0.38636363636363635,0.1747674043370915,0.2859054632352621,0.22430633330471728
367,Timothe Luwawu-Cabarrot,0.1992764109985528,0.34090909090909094,0.25279915582581713,0.15120668726005804,0.22416356072016577
368,Admiral Schofield,0.04825782032728487,0.36363636363636365,0.18533166867554615,0.34348725742727315,0.22061969442304566
369,Jacob Evans,0.19818298761858816,0.38636363636363635,0.21574413215199692,0.1461694278463263,0.21964353908670697
370,Dante Exum,0.12547033285094067,0.4545454545454546,0.23314966260267636,0.13269995943947333,0.21175072077857682
371,Dennis Smith Jr.,0.2227850136677923,0.38636363636363635,0.2492162639416413,0.03362162172487254,0.20448170698138185
372,Allonzo Trier,0.08303183791606367,0.2272727272727273,0.42690415468318677,0.07254450514838728,0.19962373853975915
373,Iman Shumpert,0.31793387509740617,0.06818181818181818,0.11643719867878652,0.24185757711221448,0.1994669744972733
374,Brandon Knight,0.18220875542691745,0.13636363636363635,0.24148703976271904,0.20472383471335354,0.1974101303229989
375,Kyle O'Quinn,0.0016774108669910803,0.2727272727272727,0.25702750107051464,0.26763470823618446,0.19149786094834376
376,Gary Payton II,0.3409137895389705,0.25,0.14770972413337266,0.04200491205836393,0.1889415784950468
377,Cristiano Felicio,0.2696760547701213,0.06818181818181818,0.09984405012989156,0.22036634307187958,0.1754350613521767
378,Kadeem Allen,0.07011577424023152,0.0,0.3458364351743546,0.2135747338697831,0.17521833254748276
379,Evan Turner,0.12042044329347246,0.20454545454545453,0.14308948532994778,0.19551853569795558,0.1615129225694496
380,Ty Jerome,0.056325691217914475,0.20454545454545453,0.24473473900529383,0.15118089617443214,0.15962383584734327
381,Tyrone Wallace,0.05535455861070909,0.09090909090909088,0.1459018046015977,0.25164500695403846,0.14105754802963277
382,Nic Claxton,0.11598097994624762,0.09090909090909088,0.24895321791276862,0.08183147030213389,0.1393497776381868
383,Norvel Pelle,0.034442836468885685,0.11363636363636365,0.14061033280128085,0.13615617343221292,0.10536993371882895
384,Caleb Swanigan,0.009840810419681656,0.11363636363636365,0.12124835644103046,0.1572400428136802,0.09900163002603919
385,Ed Davis,0.026570188133140382,0.34090909090909094,0.0,0.08906546338269561,0.08843525633857437
386,Johnathan Williams,0.12916063675832123,0.0,0.1584902813413638,0.00518902314435582,0.08150711697959138
387,Kevon Looney,0.042580429700545375,0.06818181818181818,0.18585059204854168,0.0,0.07482996772016257
