,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Trey Lyles,0.26747620610436496,0.9230769230769232,0.12226046824450035,0.3505653918477165,0.35835843406574097
253,Matisse Thybulle,0.20577617328519848,0.7692307692307693,0.13219634271242955,0.48660755581979076,0.35643119691225844
254,Mo Bamba,0.19570587117613525,0.6923076923076924,0.2283973204881186,0.4386505089616538,0.35436388257164686
255,Goga Bitadze,0.12274368231046928,0.3846153846153847,0.2210363133863221,0.7001360680382467,0.3540181762011241
256,Marko Guduric,0.18222451435447817,0.8461538461538461,0.22086308400567353,0.3668870469268501,0.35392499422026674
257,Mario Hezonja,0.2831084932547976,0.6923076923076924,0.13320932399819377,0.4388007454378041,0.3522387691797073
258,Mitchell Robinson,0.3779995752813762,0.5384615384615384,0.2931427444099244,0.27040052387897673,0.3509089119732144
259,Monte Morris,0.2507019655034095,0.6153846153846153,0.26353646643114925,0.3785871299469268,0.35004157626214166
260,Frank Jackson,0.1995059851795553,0.6923076923076924,0.3674810259207957,0.2791838481570063,0.34974832505740033
261,Tyus Jones,0.37132542547704994,0.8461538461538461,0.16328895742939895,0.2105343442847898,0.3470151136836127
262,Tyler Johnson,0.3630164460489371,0.6153846153846153,0.21578971849363862,0.3022846524028088,0.3467754055882602
263,Darius Bazley,0.24729241877256325,0.7692307692307693,0.11537255959596773,0.4253603348170834,0.3462567890930729
264,D.J. Wilson,0.06859205776173283,0.0,0.34638742235812414,0.8118652094027614,0.34147177191712874
265,Damion Lee,0.4266491631112569,0.07692307692307698,0.342149634866738,0.4094078129044889,0.34062648105459903
266,Dewayne Dedmon,0.17509025270758116,0.7692307692307693,0.23054678136309845,0.3585256979451881,0.33961503733416015
267,Al-Farouq Aminu,0.40312876052948254,0.6153846153846153,0.06310786108711161,0.3855423362553789,0.3386169381461607
268,Yogi Ferrell,0.11281588447653429,0.46153846153846156,0.2832058633956397,0.546904912022582,0.33860176649121987
269,Draymond Green,0.6369262506446621,0.3076923076923078,0.16765373258752622,0.2241648911514847,0.3371032208060198
270,Cheick Diallo,0.010314595152140282,0.3076923076923078,0.4949668201621781,0.5218075147649143,0.3366423163079505
271,Troy Brown Jr.,0.40162454873646203,0.46153846153846156,0.19593342858110094,0.3330836306506014,0.3351824270383186
272,Rodney McGruder,0.26474127557160043,0.3846153846153847,0.09176455434420919,0.6100491316940457,0.33248600277628154
273,Robert Williams III,0.1544324107501004,0.6153846153846153,0.15466613866575638,0.5064619900466265,0.3285361450221861
274,Matt Thomas,0.048134777376654614,0.15384615384615385,0.2990012531362608,0.7384528793048863,0.32754019528390355
275,Troy Daniels,0.1698874495646634,0.5384615384615384,0.20314712312200575,0.48084102924900723,0.3265081963849171
276,Kyle Anderson,0.3801231684009344,0.5384615384615384,0.19725792537028777,0.2733749194485818,0.32563991085899924
277,Jahlil Okafor,0.2721466259372397,0.23076923076923073,0.4314270431182845,0.32596694955205907,0.3246323952560337
278,Nicolas Batum,0.4241877256317689,0.15384615384615385,0.019125722500859477,0.6157613882295252,0.3201604448387481
279,Raul Neto,0.06016847172081824,0.6153846153846153,0.2046141681008419,0.5130560212644157,0.318036888874086
280,Jevon Carter,0.18050541516245489,0.3846153846153847,0.1410422190179388,0.5873755340940767,0.3164451536312661
281,Dwayne Bacon,0.3758759821618177,0.5384615384615384,0.22786704240516245,0.2120299064999005,0.3159029529931023
282,Nicolo Melli,0.22990689720691615,0.6923076923076924,0.24824814255175856,0.23438911498763965,0.3125555589684934
283,Damyean Dotson,0.2335952431514121,0.5384615384615384,0.24652973892473404,0.3195857212053076,0.31143229959282515
284,Taj Gibson,0.2318069542086263,0.6923076923076924,0.20814071853073665,0.26673605288545293,0.310924406196343
285,Isaac Bonga,0.1985559566787003,0.3076923076923078,0.11672668088945523,0.5862502044609689,0.30169587180067037
286,Kevin Porter Jr.,0.37811134334030017,0.6923076923076924,0.19141453461516897,0.09712657698229926,0.2997823691884481
287,T.J. Leaf,0.016847172081829176,0.3846153846153847,0.27235987572225995,0.5578772227232279,0.29923332709164174
288,Nassir Little,0.20938628158844763,0.3846153846153847,0.14426105188289592,0.49018769692545205,0.2983289552553132
289,Carsen Edwards,0.06217408744484543,0.6153846153846153,0.2237344225643472,0.42077783018995457,0.29823282622722413
290,Vince Carter,0.17838182204289654,0.5384615384615384,0.197394458559325,0.3674664660628707,0.29571538500127115
291,Thon Maker,0.03790613718411551,0.7692307692307693,0.18138042409212338,0.38541594217536035,0.2952319403837721
292,Cody Martin,0.06317689530685916,0.46153846153846156,0.1070712838697099,0.6166976625546585,0.2951871054357045
293,Dzanan Musa,0.2120938628158845,0.46153846153846156,0.18873080710950482,0.3794130169922956,0.29332000234593514
294,Kevin Huerter,0.4299310797505743,0.07692307692307698,0.2624437419553819,0.3098163610924908,0.2916355202378754
295,Mike Muscala,0.05831713412940853,0.23076923076923073,0.18032534394792424,0.666253748664859,0.28993970618683307
296,David Nwaba,0.05831713412940853,0.23076923076923073,0.15846540221029845,0.6851808360899969,0.2891233950698573
297,Gorgui Dieng,0.0925090252707581,0.46153846153846156,0.28672489452824257,0.37348889874442326,0.28566169731509916
298,Abdel Nader,0.15273535129130789,0.23076923076923073,0.3671786117016128,0.36842923858516585,0.28533244751615716
299,Wayne Ellington,0.15714589084731367,0.5384615384615384,0.17605489084890727,0.35824367223217646,0.2812981935228911
300,CJ Miles,0.21299638989169678,0.0,0.2807344264366838,0.5051258419000352,0.27801510320690903
301,Malik Beasley,0.19597730789066525,0.3076923076923078,0.3013983854546206,0.2826999165645855,0.2678902755274783
302,Noah Vonleh,0.09541000515729753,0.3076923076923078,0.19218158353443324,0.48951680208905807,0.2670643995365503
303,Michael Carter-Williams,0.1673777486051854,0.07692307692307698,0.19322406733347988,0.541707171659297,0.2638349759070739
304,Matthew Dellavedova,0.11632571199358188,0.6153846153846153,0.036643682078627116,0.42110029507819813,0.26132119168532486
305,Trevor Ariza,0.39988891974451546,0.23076923076923073,0.0747753332950811,0.32374571500894955,0.26030103085043504
306,Khem Birch,0.4181708784596869,0.15384615384615385,0.05875931016635236,0.36158107041746856,0.2587702491517251
307,Grayson Allen,0.3249097472924187,0.07692307692307698,0.24848513038661416,0.3041956760174983,0.25695501180450886
308,De'Anthony Melton,0.12274368231046928,0.0,0.28125084609974915,0.4781703041639018,0.2455358783997968
309,Anthony Tolliver,0.25045126353790614,0.46153846153846156,0.06521782786086858,0.2836921849144128,0.24297606806101668
310,Thabo Sefolosha,0.027606710554257785,0.5384615384615384,0.054302182564343465,0.4471799326868221,0.23610921036199667
311,Bruno Caboclo,0.03610108303249093,0.23076923076923073,0.19948464020281312,0.4577894075062259,0.2310663344666489
312,Wes Iwundu,0.17065966524450282,0.07692307692307698,0.08236041986448986,0.5251334395795466,0.22927837206395113
313,Theo Pinson,0.18652226233453661,0.15384615384615385,0.2005838247523907,0.3114793803386181,0.21982423715139218
314,Georges Niang,0.02933212996389889,0.46153846153846156,0.2448943048029926,0.2264616300296311,0.21551202418887827
315,Juancho Hernangomez,0.10173941581883816,0.07692307692307698,0.13438329145442693,0.489695451971801,0.2147116953488511
316,DeMarre Carroll,0.03281916639317356,0.07692307692307698,0.08541676357039868,0.592965164270933,0.21064327892091167
317,Evan Turner,0.14440433212996384,0.3076923076923078,0.16344708961309065,0.2662047418933477,0.21054819631469604
318,Iman Shumpert,0.3140794223826714,0.0,0.09674321377464892,0.31782096258826054,0.20280580165085332
319,Daniel Gafford,0.016662038322688144,0.23076923076923073,0.2747302884128673,0.28766084990847135,0.19924672390951054
320,Justin James,0.10173941581883816,0.07692307692307698,0.14999015293140802,0.4006120135320046,0.19426071476086748
321,Alfonzo McKinnie,0.030943785456420847,0.3076923076923078,0.14911740080933997,0.3270675924139176,0.19192007416840795
322,Dennis Smith Jr.,0.28107271789582255,0.3076923076923078,0.2001953579236244,0.021370937164288062,0.19067042271637036
323,Tyrone Wallace,0.054151624548736454,0.3076923076923078,0.11121534180847362,0.32481814069412956,0.187204085565187
324,Torrey Craig,0.16106637045265204,0.23076923076923073,0.04854555333103075,0.31617233955616114,0.18442020970651296
325,Luke Kornet,0.05579258286839506,0.07692307692307698,0.18439898138459468,0.33526522726227215,0.17286111466405557
326,Tim Frazier,0.024993057484032133,0.23076923076923073,0.09115565355055841,0.36691762192693067,0.17253038575121313
327,Allonzo Trier,0.12996389891696747,0.0,0.4608076846255502,0.0,0.16443142408600075
328,Ed Davis,0.07220216606498192,0.0,0.012064514628587403,0.296879829892299,0.10608577877973334
