,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
30,Chris Paul,0.6791963707064159,0.5,0.39510087597605925,0.5941841048063108,0.5468939761643787
31,Nikola Jokic,0.7414128321451716,0.0,0.42522189055939896,0.7739557749086872,0.5401310218356901
32,Paul Millsap,0.5917044718081659,0.0,0.3443021919219946,1.0,0.5388551880715613
33,Zach LaVine,0.7731691510045366,0.5,0.5147823837332752,0.3486108417671438,0.538009861460546
34,Khris Middleton,0.7271548930654568,0.0,0.48897398530756975,0.7145141043432435,0.5373622968560284
35,Wendell Carter Jr.,0.6079066753078417,0.5,0.35122673660265347,0.6610476175619284,0.5334503865364912
36,Aron Baynes,0.49902786779001934,0.0,0.5613069529015854,0.8419095777897034,0.5294580242439642
37,Eric Bledsoe,0.5738820479585223,0.0,0.5054841800054893,0.7790639333688587,0.5172630615709822
38,Tobias Harris,0.8732987686325338,0.0,0.3690222774287242,0.6104450092825827,0.5156865520707024
39,Brook Lopez,0.6059624108878807,0.0,0.2321063149145072,0.9889818483342607,0.5085290764680339
40,Kevin Love,0.7948801036941024,0.0,0.44908418701210673,0.5784142494887299,0.5072286936875914
41,Collin Sexton,0.7307193778353855,0.0,0.494150090029697,0.5736189588438858,0.5005792787673294
42,Coby White,0.4944912508101103,0.5,0.3931983035395775,0.6031536626414401,0.4974513620625306
43,Lauri Markkanen,0.7018794556059622,0.5,0.36184896798497956,0.41877862201455684,0.49513112769353046
44,Tim Hardaway Jr.,0.4491250810110175,0.0,0.37890419410374876,0.9477886185062558,0.4942693137245178
45,Nikola Vucevic,0.7592352559948152,0.0,0.4190045679993968,0.5931080716350596,0.49302516428348053
46,Devonte' Graham,0.7485418016850289,0.0,0.45401548566721195,0.5538755610025136,0.4888738094587399
47,OG Anunoby,0.7022034996759559,0.0,0.24672708949477926,0.8052492482290545,0.4882467214096081
48,Danuel House Jr.,0.6701231367465974,0.0,0.2643348570925935,0.8131059983116748,0.4864053111486576
49,Dario Saric,0.6202203499675956,0.0,0.2177013947920501,0.9005094433205582,0.48386334734899006
50,Gary Harris,0.7770576798444588,0.0,0.19290528571945573,0.7678148162214807,0.483681482596935
51,Goran Dragic,0.6523007128969538,0.0,0.4715054007728233,0.6108450707075725,0.48281124631836225
52,DeMar DeRozan,0.8091380427738171,0.0,0.4723476160784136,0.4463677252033813,0.4809191918954786
53,Spencer Dinwiddie,0.5346727154893065,0.0,0.5719296285395853,0.6199475721985916,0.4805563933499829
54,Kendrick Nunn,0.6736876215165262,0.0,0.46170552145081434,0.5766258520962152,0.476511953626023
55,Tony Snell,0.6511125513069778,1.0,0.20116016359910663,0.26437502133999774,0.4758002865884929
56,Marcus Morris Sr.,0.8444588464031109,0.5,0.4211775337904793,0.13773753246962767,0.47310573902459563
57,Patty Mills,0.37070641607258586,0.0,0.47284565686008473,0.8556916247907226,0.4729561625330111
58,Joe Ingles,0.6338302009073233,0.5,0.08266165792310173,0.6791861353009793,0.4709637083665742
59,RJ Barrett,0.8801036941023979,0.5,0.32359668339563996,0.16705708660676793,0.4640274941758376
60,Evan Fournier,0.6344782890473104,0.0,0.4306779685316543,0.5998908553650788,0.46343811310275873
61,Danny Green,0.566753078418665,0.0,0.20227190418654847,0.8917881464103767,0.46225965424267257
62,Hassan Whiteside,0.5988334413480232,0.0,0.4369662130181654,0.622640073500014,0.46159905758942643
63,Bam Adebayo,0.7521062864549577,0.0,0.28503706052558564,0.6193947195741271,0.4610697618577166
64,Jonathan Isaac,0.7057679844458844,0.0,0.2603946525324714,0.6887749514351262,0.4606242954417525
65,LaMarcus Aldridge,0.7734931950745301,0.0,0.4220036058489285,0.45862769673009407,0.4603979851802388
66,Bruce Brown,0.603586087707928,1.0,0.10561548895048187,0.3500836802466202,0.45983439650523333
67,Jabari Parker,0.6059624108878807,0.0,0.5449631738241214,0.49880967921254404,0.4591763151256653
68,Cedi Osman,0.723590408295528,0.0,0.13007625395675285,0.7957414526580506,0.45908525865004224
69,Harrison Barnes,0.8233959818535319,0.0,0.33469846060829067,0.47028262335403415,0.4532316166520801
70,Richaun Holmes,0.5382372002592353,0.0,0.25515548167025337,0.8237692860335757,0.4501100810830529
71,Hamidou Diallo,0.4167206740116655,0.5,0.2586970021271817,0.6426230081261446,0.4493546571204227
72,Julius Randle,0.8314970836033699,0.5,0.33234419082391276,0.15231026833925665,0.44882884607002005
73,Doug McDermott,0.36163318211276735,0.5,0.29807389094654035,0.6543707085228638,0.44825164920703775
74,Clint Capela,0.7057679844458844,0.0,0.3133800349067444,0.5773355186501821,0.44435458474411565
75,Marc Gasol,0.6059624108878807,0.0,0.07359217306696927,0.9158887518743968,0.44406506180580696
76,Jalen Brunson,0.3742709008425145,0.0,0.256356463786927,0.9617227168694542,0.4432041060171926
77,Patrick Beverley,0.6986390149060271,0.0,0.07295255459986519,0.817505364547199,0.442298646644777
78,Taurean Prince,0.7271548930654568,0.0,0.28858307256182714,0.5718847753301848,0.4418883295664954
79,Wesley Matthews,0.4918988982501619,0.0,0.10472272332541357,0.9611883749321022,0.4335904490279703
80,Markieff Morris,0.5620004320587599,1.0,0.3229742943175544,0.07583109380804359,0.4324242866179796
81,Buddy Hield,0.7342838626053143,0.0,0.47717079295587905,0.339236505471986,0.4316090398209016
82,Rudy Gay,0.43486714193130266,0.0,0.34864780206231283,0.7603211403780155,0.4297010434834373
83,Dillon Brooks,0.5988334413480232,0.0,0.36973266059366794,0.5624925558306748,0.42614465974664184
84,Thaddeus Young,0.44588464031108227,0.5,0.30136520897153507,0.4831866678037274,0.42497149725569927
85,Justin Holiday,0.46856772521062867,0.5,0.09370842618295946,0.6656231810492779,0.42426531419659774
86,Royce O'Neale,0.6273493195074529,0.5,0.0547936743584608,0.539786281384513,0.4226036482780354
87,Tomas Satoransky,0.5463383020090731,0.5,0.18209343753969817,0.49115417809774065,0.4219514137449458
88,Dwight Howard,0.3564484769928709,0.0,0.1946452844882057,0.9638490970192946,0.4216590956159366
89,George Hill,0.4419961114711601,0.0,0.3087653932087343,0.7621366777085337,0.42108999409811243
90,Derrick White,0.4740764744005184,0.0,0.3763460875594742,0.6524209950824037,0.4182914567101336
91,Duncan Robinson,0.4313026571613739,0.0,0.2596377184985533,0.8035184968933569,0.41595771952733074
92,Aaron Gordon,0.7164614387556707,0.0,0.3121019331773415,0.4658253944029901,0.4159382066301873
93,P.J. Tucker,0.8376539209332468,0.0,0.15983853389676225,0.4780396411803623,0.41068976672288665
94,Anfernee Simons,0.3810758263123784,0.5,0.41334752973111133,0.38416597633646227,0.41054069751241995
95,T.J. McConnell,0.23525599481529486,0.5,0.21807515881795478,0.7158456658315236,0.4079208814176952
96,Mike Scott,0.2566429034348671,0.0,0.2700283584187029,0.9319077142010982,0.40597114833521597
97,Jake Layman,0.566753078418665,0.0,0.23703906437564223,0.6537097695628115,0.40567136560606465
98,De'Andre Hunter,0.687945560596241,0.0,0.15650099632817924,0.5945983500680934,0.40053416577958295
99,Kent Bazemore,0.507453013609851,0.5,0.18625142769720135,0.44449127696613944,0.39929780825270506
100,Robert Covington,0.5703175631885935,0.0,0.32198155801945083,0.5320586697389662,0.3964462518135846
101,Kelly Olynyk,0.4277381723914451,0.0,0.19024308760326838,0.8019814395886279,0.39522295138403
102,Damion Lee,0.40699935191185993,0.5,0.32631099131951324,0.3873087115406334,0.39440563691154185
103,Landry Shamet,0.6772521062864547,0.0,0.15622611167420705,0.5810264765140309,0.39370380662878945
104,P.J. Washington,0.7556707712248865,0.0,0.2907438747152037,0.3669365346546575,0.39338274526553807
105,Delon Wright,0.4740764744005184,0.0,0.19790767205310747,0.7367812567662712,0.39210637056287134
106,Jordan Poole,0.6046662346079066,0.5,0.204957407423746,0.2867123828056247,0.3876468602463755
107,Glenn Robinson III,0.7342838626053143,0.5,0.1946124235143911,0.16707542955766153,0.3875454608635338
108,Eric Paschall,0.7164614387556707,0.0,0.38705081128989605,0.2807786446890274,0.385294299034462
109,Mario Hezonja,0.4523655217109526,0.5,0.05444303409118925,0.5803432649604189,0.3850905901122461
110,Josh Okogie,0.502592352559948,0.0,0.21298586579584064,0.6616961885644728,0.3833413765928061
111,Markelle Fultz,0.4598185353208036,0.0,0.27827843732525936,0.6361624353524364,0.3825022018929156
112,Norman Powell,0.5489306545690213,0.0,0.24103122375782018,0.5828727333169985,0.38210563357420213
113,Miles Bridges,0.8198314970836031,0.0,0.24731827715610036,0.2965846900121283,0.3795727592167598
114,Frank Kaminsky,0.4918988982501619,0.0,0.2653053402731803,0.6057030918077034,0.37934254027547437
115,Darius Garland,0.638042773817239,0.0,0.1497833204735086,0.5695452635861336,0.3778016946090652
116,Jarrett Allen,0.5382372002592353,0.0,0.18343969241745609,0.6252136491424785,0.37488453413966893
117,JaMychal Green,0.406351263771873,0.0,0.27956105559315203,0.6569150223455574,0.3737536101094454
118,Josh Hart,0.6166558651976668,0.0,0.32235667137396906,0.4020198894071221,0.37325402523075424
119,Terry Rozier,0.7414128321451716,0.0,0.3592812910661418,0.2337016166914585,0.3714068142729382
120,Ben McLemore,0.1853532080362929,0.0,0.17611295914042754,0.9704757537359459,0.3707238346540254
121,Jordan Clarkson,0.4491250810110175,0.0,0.5578039075115421,0.3084116591129251,0.3661031469252099
122,Skal Labissiere,0.1477640959170446,0.5,0.2167763288279361,0.6491147488746543,0.36463402332413175
123,Ivica Zubac,0.20674011665586517,0.0,0.4515438582583535,0.642969954207052,0.36218234360542034
124,Dorian Finney-Smith,0.5631885936487362,0.0,0.1470856723405968,0.5858580450540368,0.3607568265737379
125,Jarrett Culver,0.39922229423201555,0.0,0.19402275159538632,0.6966802326519415,0.35902920251008386
126,Kevin Knox II,0.47828904731043415,0.5,0.29541007425418286,0.21712437485459307,0.35827920650334677
127,Bogdan Bogdanovic,0.5453661697990926,0.0,0.3939478578555067,0.3478216181097783,0.35825275473775176
128,Quinn Cook,0.18178872326636425,0.0,0.2153937033546903,0.8877430440441945,0.357637589335161
129,Kris Dunn,0.3551523007128969,0.5,0.18514054121390908,0.4468852205860311,0.35726456073273966
130,Joe Harris,0.7841866493843161,0.0,0.27515953862618414,0.20652498346267306,0.35233414272669994
131,Jae Crowder,0.7057679844458844,0.0,0.18470124914065308,0.3658158807692721,0.3496660234957003
132,Bryn Forbes,0.6095268956578095,0.0,0.4009504214125881,0.24435369490063602,0.34926129833193764
133,Furkan Korkmaz,0.4277381723914451,0.0,0.30249910816917047,0.5244358078051551,0.34921734292847284
134,Ky Bowman,0.30330524951393384,0.5,0.20358820892928456,0.4361481201435171,0.3449799060399747
135,Nemanja Bjelica,0.5097213220998056,0.0,0.2744454320689689,0.45379964255435096,0.34456731375460325
136,Bobby Portis,0.4815294880103694,0.5,0.24138495939927904,0.20936768012484652,0.3419851921637677
137,Meyers Leonard,0.32793259883344134,0.0,0.22814771792422225,0.6703484005291611,0.3413559929781662
138,Christian Wood,0.1960466623460791,0.0,0.42065996229256986,0.6086067002273667,0.3410455420877077
139,Frank Jackson,0.27090084251458196,0.0,0.43743311268777996,0.5128544338262275,0.3398974349462907
140,Jeff Green,0.3097861309138042,0.5,0.210653273160705,0.4012582093075303,0.33903916905800097
141,Kenrich Williams,0.3493195074530136,0.0,0.1476039870822866,0.7066944994982165,0.3350070083393288
142,D.J. Augustin,0.5346727154893065,0.0,0.22093872100067322,0.4454484154062384,0.334294992111114
143,Patrick Patterson,0.3671419313026571,0.0,0.1061373471177923,0.7271974032171761,0.33413267638913907
144,JaVale McGee,0.18178872326636425,0.0,0.3038817336424161,0.6881108466642467,0.3267024628278259
145,JJ Redick,0.5204147764095917,0.0,0.3556472313607357,0.2974522837643786,0.3266281444771598
146,Kentavious Caldwell-Pope,0.32793259883344134,0.0,0.10568660457960191,0.7329545766317609,0.32469636877913716
147,Jonas Valanciunas,0.4277381723914451,0.0,0.4300627679031501,0.29689178941933814,0.32138947643704474
148,Austin Rivers,0.34575502268308494,0.0,0.19481253213105262,0.6136376172167162,0.3212537728819209
149,Maurice Harkless,0.38852883992222936,0.0,0.10831487797130393,0.6235994969835144,0.31185669480744493
150,Darius Bazley,0.2871030460142579,0.5,0.12338213491511343,0.4037365693586531,0.3091250538301668
151,James Ennis III,0.16396629941672064,0.0,0.25201791589044353,0.6842853519199583,0.30624169621154906
152,Thon Maker,0.14614387556707714,1.0,0.10461414819563139,0.2410694267264319,0.3018919737194774
153,DeAndre' Bembry,0.5738820479585223,0.0,0.15612341891668532,0.34264174992153607,0.2985534753417603
154,Tyler Johnson,0.28872326636422546,0.0,0.2905288101530521,0.4869012928519713,0.2967460211411076
155,Garrett Temple,0.4027867790019442,0.0,0.19748541151074592,0.4630703128363185,0.29596366343214076
156,Jakob Poeltl,0.15327284510693445,0.0,0.09791129579581645,0.8079142258539398,0.29478237874727886
157,Ryan Arcidiacono,0.16396629941672064,0.5,0.09338747977615944,0.5031618927207884,0.29417686201597104
158,Noah Vonleh,0.09980557355800385,0.0,0.15746309261708205,0.7995054569508844,0.2941354642700617
159,Nerlens Noel,0.25793907971484115,0.5,0.25021115857099485,0.2520098028045509,0.294077878103491
160,Bruno Fernando,0.0320803629293584,0.0,0.2576147620539223,0.7418025835208117,0.2871001955336391
161,Nickeil Alexander-Walker,0.06416072585871674,0.0,0.2708800502154365,0.6754733933534881,0.28125977715736017
162,Marco Belinelli,0.22812702527543743,0.0,0.14261932130258262,0.6396847997197279,0.28123666905287314
163,Robin Lopez,0.1497083603370058,0.0,0.09993500630118521,0.7259051768626388,0.27152767794106425
164,Kevin Huerter,0.43486714193130266,0.0,0.27278693538865395,0.2628644190561961,0.27012764815802914
165,Trey Lyles,0.3493195074530136,0.0,0.09102129444780857,0.5222995517150653,0.26793489842308865
166,Treveon Graham,0.5560596241088787,0.0,0.12775651951203895,0.2752388138796873,0.2669369631710017
167,Seth Curry,0.33506156837329876,0.0,0.25848320295187,0.3304318457455626,0.25717349175135357
168,Terence Davis,0.0,0.0,0.1541327593093418,0.7573478628065912,0.253695439822268
169,Tyus Jones,0.41704471808165916,0.0,0.231709935183762,0.24951422859771305,0.25001817211857236
170,Justin Jackson,0.11049902786778998,0.0,0.3443021919219946,0.4375848813251108,0.2483807981436459
171,Al-Farouq Aminu,0.3956578094620868,0.0,0.04167592296425204,0.4544289266440602,0.24820727344126103
172,Mike Muscala,0.06416072585871674,0.0,0.13035090375439654,0.6860513970304486,0.24509004241579135
173,Jerami Grant,0.406351263771873,0.0,0.2533461383634168,0.21735234844695805,0.24411218057872563
174,Mikal Bridges,0.33506156837329876,0.0,0.06798813774912707,0.4640883349882874,0.2413534214424818
175,Dwayne Bacon,0.5311082307193777,0.0,0.24969884553145363,0.08369508302078771,0.24061976766393398
176,Cory Joseph,0.3136746597537265,0.0,0.16558078005469892,0.37800705347359864,0.23860472729683002
177,Terrance Ferguson,0.42417368762151647,0.0,0.012592100307372706,0.40254559577013116,0.23360833512956064
178,Larry Nance Jr.,0.49902786779001934,0.0,0.22403700139508978,0.1035381413817717,0.23007117127444848
179,Omari Spellman,0.1960466623460791,0.0,0.2697016087356793,0.3516425396492464,0.22750710898679632
180,Frank Ntilikina,0.5132858068697344,0.0,0.037495892463741826,0.2590496970715788,0.22540307199940696
181,Malik Monk,0.32436811406351257,0.0,0.2772218783634218,0.2001031953961066,0.22313793727741307
182,Trevor Ariza,0.3849643551523006,0.0,0.05045257142686202,0.36528146631032415,0.2228610526875738
183,Ersan Ilyasova,0.22099805573558,0.0,0.21557139016249707,0.313731021216751,0.20883363001362715
184,Kyle Anderson,0.38139987038237205,0.0,0.19246789455976623,0.1747513236710096,0.2083656463306595
185,Anthony Tolliver,0.254698639014906,0.5,0.009723985289566167,0.17432772102231114,0.20461884611595468
186,Mason Plumlee,0.20674011665586517,0.0,0.2116611835586031,0.29663965936775194,0.19901973375038462
187,Monte Morris,0.2602073882047958,0.0,0.24155683095388616,0.2087644272616057,0.19776380658698006
188,Cam Reddish,0.47051198963058977,0.0,0.06881978030394129,0.1253101961217591,0.1849920138856674
189,Marko Guduric,0.27090084251458196,0.0,0.15804035039042372,0.23563572458178844,0.18497390870049102
190,Alex Len,0.26377187297472454,0.0,0.14277220658765702,0.23060015508446802,0.17733847864337313
191,Marquese Chriss,0.17822423849643548,0.0,0.27745024407595265,0.16307571923405767,0.17221880616946075
192,Marvin Williams,0.24594944912508104,0.0,0.21206900857509373,0.1533803758433151,0.17017267533627134
193,Torrey Craig,0.20674011665586517,0.0,0.0,0.3686008615543467,0.16013657226850897
194,Luke Kornet,0.046338302009073185,0.0,0.19320867012016088,0.20878761853818695,0.12478646106909883
195,Dewayne Dedmon,0.20317563188593651,0.0,0.14321092088395762,0.0,0.0964109238542872
