,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Zach LaVine,0.9069287956385262,0.9574468085106383,0.7192438345343427,0.3698669712456549,0.7135430791324111
22,Tobias Harris,0.8974921526515777,0.9574468085106383,0.5092207904420041,0.5861060100359128,0.7126466653586313
23,Jimmy Butler,0.9017562258025126,0.7659574468085106,0.5623168194237732,0.6375783777517089,0.7113426247856127
24,CJ McCollum,0.9529324301999008,0.8936170212765958,0.5566932080507172,0.49874387616050786,0.7064429900217349
25,Jaylen Brown,0.8728894762927474,0.723404255319149,0.563772932617762,0.6692263403701074,0.7055007373440979
26,Spencer Dinwiddie,0.7859311927034466,0.9148936170212766,0.645571708377373,0.5535762341384538,0.7034711394445418
27,Kyle Lowry,0.9837543559027043,0.7021276595744681,0.4872436271707582,0.6269879207386757,0.6997904737241657
28,Domantas Sabonis,0.9122952382162691,0.8936170212765958,0.4755554323178677,0.5953561666700725,0.6994393781991433
29,Chris Paul,0.8027187516559696,0.9148936170212766,0.5044932920396457,0.6548010514185078,0.6970510916152749
30,Montrezl Harrell,0.669817243281828,0.9148936170212766,0.6395351916647576,0.6440311287744516,0.6946492053775326
31,Eric Bledsoe,0.6333833743957361,0.7659574468085106,0.5357652780723761,0.8710756242583666,0.6942454024122742
32,DeMar DeRozan,0.8994624407477537,0.8936170212765958,0.6449940540427607,0.41716710038584826,0.6934320425013926
33,Brandon Ingram,0.891210618262089,0.7872340425531915,0.7148940654551689,0.4151191772128107,0.6924675916468123
34,Jamal Murray,0.8270918002092625,0.7446808510638298,0.5421060172593406,0.6687564319092936,0.6901029398357132
35,Ben Simmons,0.9754907125423539,0.9148936170212766,0.40348992135154305,0.5469607463697912,0.6870111309819038
36,Joel Embiid,0.7568758022086949,0.6170212765957447,0.7407879626668256,0.602206930125124,0.6862725207468106
37,Bam Adebayo,0.9079648291939718,0.9361702127659574,0.3951864860186788,0.6066494866541713,0.6860293082926483
38,Paul George,0.7341483561870147,0.4893617021276596,0.73431690726496,0.6916179481582687,0.6819678414159149
39,Fred VanVleet,0.9622005617049397,0.7446808510638298,0.4434343220911001,0.6008841907525118,0.6813534828415453
40,Lou Williams,0.7317693705600531,0.8723404255319148,0.614468405427546,0.575427709572386,0.6787997303602951
41,Danilo Gallinari,0.7639431399449789,0.7659574468085106,0.5896021436418039,0.6138703635445517,0.6739803338416257
42,T.J. Warren,0.8246044555147479,0.8936170212765958,0.530852215616419,0.5357074797430386,0.6738208305039588
43,Kristaps Porzingis,0.7609497061669538,0.6808510638297872,0.5653230328466862,0.6827025451868379,0.6715052129677145
44,Karl-Anthony Towns,0.8838186495480399,0.5319148936170213,0.7750751172798044,0.43656251994882156,0.6710012905996471
45,Tim Hardaway Jr.,0.6428064913774479,0.8936170212765958,0.4896823681936042,0.7426445817204805,0.6693589496701149
46,Kelly Oubre Jr.,0.9041435869941304,0.9148936170212766,0.5026058918307087,0.455237647143826,0.6692105302031224
47,Will Barton,0.8617958037336856,0.8085106382978723,0.3895848404686708,0.6667489788453043,0.6672836670674145
48,Buddy Hield,0.8660866053563888,0.9361702127659574,0.5748234776468971,0.3885260703625139,0.6636611477931972
49,Andrew Wiggins,0.9070036896304862,0.7446808510638298,0.6221233294685371,0.396054061295357,0.6587144078019677
50,Gordon Hayward,0.841714852139435,0.5531914893617021,0.47265139126498457,0.704464029761947,0.6531843551093196
51,Evan Fournier,0.8056721185087284,0.9361702127659574,0.5471835144032539,0.41808586045260887,0.6473801340928609
52,Jrue Holiday,0.9102990252767224,0.7446808510638298,0.5149364710247697,0.4423200793101049,0.6426753089707598
53,Brook Lopez,0.6199926292111986,0.8936170212765958,0.32224100225251073,0.8361672020595532,0.6424350405079464
54,Devonte' Graham,0.9313067900214768,0.9361702127659574,0.46247028870682216,0.3553791884311277,0.6413165794657567
55,Duncan Robinson,0.7074985773812802,0.9361702127659574,0.365116106934548,0.6674004259383606,0.6387722907937988
56,LaMarcus Aldridge,0.8621047414505202,0.851063829787234,0.5301654464200819,0.39782102195407665,0.6386675853160959
57,Kyrie Irving,0.8491293573434661,0.2127659574468085,0.8349313554483578,0.46788818895579576,0.6340654939651441
58,Hassan Whiteside,0.7688418965802083,0.8723404255319148,0.4576740781833962,0.525585826957869,0.6316045050252428
59,Joe Harris,0.7896707290726784,0.8936170212765958,0.3754722853037822,0.568490745733503,0.6299748717412448
60,Julius Randle,0.8460866122833212,0.9148936170212766,0.5469989979593479,0.3275951456424191,0.6298802571965268
61,Ja Morant,0.7359036841235748,0.8085106382978723,0.549699110018987,0.4935420580789612,0.6285995725208061
62,Nikola Vucevic,0.8206509169007102,0.723404255319149,0.5490344124041302,0.45475803555890676,0.6271651053480691
63,Harrison Barnes,0.9107109422325018,0.9361702127659574,0.3486278273607617,0.43809331963584336,0.6269200166084844
64,Kendrick Nunn,0.7404923178589128,0.8723404255319148,0.45686357883944806,0.5324265207981481,0.625392276415961
65,Joe Ingles,0.7459441599207005,0.9361702127659574,0.24701033603812428,0.6858257813329358,0.6217285956192563
66,Donte DiVincenzo,0.477987976951891,0.8297872340425533,0.3277729972520343,0.9353673937910982,0.6215289560423027
67,Andre Drummond,0.867701965967289,0.8723404255319148,0.4787036864670955,0.3685172838202499,0.6212563874703058
68,Dillon Brooks,0.6766048056978174,0.9361702127659574,0.5089522224550928,0.47346112016361847,0.6162281363878167
69,Norman Powell,0.6763518742337423,0.5957446808510638,0.4918527257087639,0.680811154326012,0.6129405906118297
70,Marcus Morris Sr.,0.8172057932705544,0.7446808510638298,0.5600597976577693,0.38218059488836453,0.6125848621445101
71,Dorian Finney-Smith,0.7303287625970593,0.9574468085106383,0.22732260471054788,0.6727918987875607,0.6117854324674104
72,Malcolm Brogdon,0.7677958520870521,0.6595744680851063,0.4904260026269165,0.5435311038901252,0.6103176940455153
73,Jaren Jackson Jr.,0.6727496854706504,0.8936170212765958,0.5711834902265039,0.4097641714314014,0.6077259034614196
74,Goran Dragic,0.6768283265265348,0.7021276595744681,0.5240565437388259,0.5618501212167023,0.6064789697922948
75,P.J. Tucker,0.9230684509058867,0.9361702127659574,0.10345761390987884,0.5974313428800335,0.6064695635817137
76,Al Horford,0.7701648769205353,0.851063829787234,0.31452699769731,0.5862509156271819,0.6055046085330928
77,Marcus Smart,0.7847820443227679,0.6808510638297872,0.31156169224256214,0.6719285473610856,0.6045095445581006
78,Serge Ibaka,0.6361308442094827,0.723404255319149,0.5539449039383982,0.5511505086549654,0.6040030102711185
79,Paul Millsap,0.5363961199877276,0.5319148936170213,0.43729372114367837,0.8767969064056127,0.6028181021779453
80,OG Anunoby,0.7102446904198102,0.9361702127659574,0.2681613438736655,0.6319000553201443,0.6026699467155072
81,Josh Richardson,0.7723168918456077,0.6595744680851063,0.4106480503017683,0.590856340300185,0.6025433775152803
82,Taurean Prince,0.7271747363696156,0.9148936170212766,0.34894673134324383,0.5432058688698516,0.6016702221573652
83,Collin Sexton,0.8187161554417458,0.9361702127659574,0.5810387546004151,0.18248430398552817,0.594857999677423
84,Derrick Rose,0.6013613084420948,0.7446808510638298,0.6695056364307117,0.42212660132638574,0.5940888774509738
85,Deandre Ayton,0.85420668155927,0.276595744680851,0.522371669821353,0.5917371476006049,0.5934861117554489
86,Clint Capela,0.8462300956931718,0.6170212765957447,0.35406848906836375,0.5635329273197999,0.5927416148342696
87,JJ Redick,0.6323307383419251,0.8297872340425533,0.529359522333892,0.47391619672308544,0.5921586909263825
88,Jonas Valanciunas,0.5914753015033868,0.8723404255319148,0.528599211131414,0.4902594024568722,0.5921457765799483
89,Dāvis Bertāns,0.7144886832975382,0.723404255319149,0.457866112672506,0.5251565226203655,0.5918356858019903
90,Ricky Rubio,0.7910359202927334,0.7872340425531915,0.3151186215054561,0.5532314225088495,0.5917560437534024
91,Terry Rozier,0.8964492891408905,0.9148936170212766,0.4688506894754009,0.2062593277184835,0.5883747870716897
92,Carmelo Anthony,0.8324467206343961,0.6382978723404256,0.40064547509160986,0.49817684025087966,0.5871890306164034
93,Robert Covington,0.7240808753447115,0.8936170212765958,0.36370042656801993,0.48586207219426336,0.5854442143037519
94,Gary Harris,0.8163282310604157,0.7659574468085106,0.2304215289853554,0.6020589555508462,0.5853014045644628
95,Danuel House Jr.,0.7760655873120766,0.8085106382978723,0.25830157520609504,0.5891976114900711,0.5852964507514432
96,Jordan Clarkson,0.5222266208242287,0.9148936170212766,0.6031164740686047,0.4345008917788235,0.5851140230987883
97,Wesley Matthews,0.5384107054353215,0.8723404255319148,0.21512646533363194,0.8293746994297886,0.5845133074180825
98,De'Aaron Fox,0.7984635717825869,0.5531914893617021,0.5897984282932964,0.369328540251323,0.5804726294690866
99,Ben McLemore,0.5042862125300586,0.9361702127659574,0.3634063885379595,0.6615302088317769,0.5801017671951592
100,Danny Green,0.5501251763270596,0.8936170212765958,0.26382452991763244,0.7281421505200987,0.5766623753101717
101,Patty Mills,0.48163077996218606,0.9361702127659574,0.4545832547334938,0.5773245256743988,0.5757363177427215
102,Terence Davis,0.27197753180241213,0.9574468085106383,0.3936165514848843,0.8351645043070696,0.5756898636180205
103,Aaron Gordon,0.8229894435884381,0.8297872340425533,0.3725526362983139,0.3791182894260516,0.5751953630757516
104,Royce O'Neale,0.7116177469390751,0.9361702127659574,0.09223350679917905,0.7036440240134028,0.5740542707472608
105,Kentavious Caldwell-Pope,0.5669934446976239,0.9148936170212766,0.2971699155167066,0.6525323617134268,0.5731044227450697
106,Lauri Markkanen,0.7510483482857945,0.7659574468085106,0.43824362932788063,0.4152433895896756,0.5729786559283369
107,D'Angelo Russell,0.8213249628283495,0.5319148936170213,0.7197187778708558,0.19737283123636,0.5716252366355408
108,Jarrett Allen,0.6152576766861279,0.9148936170212766,0.34400024404033835,0.5444600633171869,0.5694922857006608
109,Doug McDermott,0.39263175284982665,0.9574468085106383,0.4488345699159616,0.6324385718048311,0.5682155857264111
110,George Hill,0.40864034363125723,0.723404255319149,0.39902789022222107,0.7930133883333871,0.5648847536363371
111,Steven Adams,0.6277754832314556,0.8085106382978723,0.3217545742267621,0.5985909259644723,0.5642979290384643
112,Kyle Kuzma,0.5392367421113496,0.723404255319149,0.4572328280398764,0.6018445805862549,0.5642258074162585
113,Seth Curry,0.5027920039649761,0.8723404255319148,0.4304575537722978,0.5760672999480415,0.564029362268512
114,Markelle Fultz,0.6738586926592874,0.9361702127659574,0.352134539329774,0.4431192319843676,0.563371054245654
115,Tomas Satoransky,0.6898860069387082,0.9574468085106383,0.27739744788350884,0.4767255147458867,0.5598945532673775
116,Lonzo Ball,0.8098808352308234,0.7659574468085106,0.29111670014056507,0.4442966951169811,0.5564898728760005
117,Christian Wood,0.3340660642313652,0.9148936170212766,0.5480158479858636,0.5744021009660835,0.5563454971445325
118,Maxi Kleber,0.5523431907043339,0.9361702127659574,0.2774823898437423,0.6122506980960547,0.5558459826623328
119,Dwight Powell,0.6081579382124566,0.6382978723404256,0.27372619144124033,0.7340013715548068,0.5550739467725371
120,Patrick Beverley,0.6656203535436972,0.6382978723404256,0.21055281245330687,0.7342174789218971,0.5535445451052644
121,Nemanja Bjelica,0.6820970317748775,0.9361702127659574,0.36513025290402845,0.38256104219108455,0.552425836085197
122,Jeremy Lamb,0.6900545184206178,0.723404255319149,0.3838782185437919,0.47226173358150186,0.5497191630962717
123,Myles Turner,0.7035167134754118,0.7446808510638298,0.33767559443246636,0.48863684127117235,0.5486747869470343
124,Tyler Herro,0.6503077884484157,0.7659574468085106,0.41490659836792454,0.44913516358778705,0.5478769369192196
125,Terrence Ross,0.6201540480472805,0.9148936170212766,0.44291598963602874,0.3592046424756893,0.5468238994527652
126,Justin Holiday,0.5678836940360151,0.9574468085106383,0.2392853114074056,0.5838959266538337,0.5451584628379912
127,Furkan Korkmaz,0.4191567083356279,0.9361702127659574,0.38232023219994626,0.5928927846731545,0.5425676586228125
128,Brandon Clarke,0.43766375737721064,0.7872340425531915,0.5204761216110533,0.523127966931628,0.5421798341356465
129,John Collins,0.8213249628283495,0.4255319148936171,0.6100885955913634,0.2635975921295107,0.5419908695269807
130,Marc Gasol,0.6560874182813717,0.5319148936170213,0.18502251810050668,0.790488894068083,0.5418942985887144
131,Jerami Grant,0.6038328101767717,0.9361702127659574,0.3604520081143824,0.426544955535676,0.5415823721548506
132,Jalen Brunson,0.30230959854617545,0.9574468085106383,0.3964775122186932,0.6794151882085054,0.5415783632851778
133,Enes Freedom,0.3175002921349219,0.6595744680851063,0.43721090773460336,0.7982946219449937,0.5410830743057503
134,Richaun Holmes,0.7157183616790422,0.574468085106383,0.38013281487081074,0.5074942289731614,0.541051705246459
135,De'Andre Hunter,0.7971228986717954,0.9148936170212766,0.3109385328743211,0.2882440987860337,0.5395958194176258
136,Kevin Love,0.7857031008698524,0.7659574468085106,0.5208466704237147,0.17277713448259102,0.5381289674977682
137,Bogdan Bogdanovic,0.6742418712228032,0.7021276595744681,0.45678241347381565,0.38595515337630726,0.5380770074267517
138,Dwight Howard,0.35924740266014965,0.9148936170212766,0.3213473823951788,0.707770053485221,0.5373856602022969
139,Daniel Theis,0.4778913919948259,0.7872340425531915,0.27907484533830995,0.7048493048297135,0.5367656095899364
140,Luke Kennard,0.8470109272851715,0.3829787234042553,0.4204880996663589,0.42697919649150345,0.5348212615533465
141,Wendell Carter Jr.,0.7387634454213009,0.574468085106383,0.31504008752886076,0.5243777062989953,0.5340476789669019
142,Landry Shamet,0.6916713177740766,0.574468085106383,0.2810267100508244,0.6034874157998633,0.5334921825181127
143,Alec Burks,0.6913441471087031,0.8297872340425533,0.5045152459927036,0.22870054266543144,0.5334174090721245
144,Ivica Zubac,0.2914624520439819,0.9361702127659574,0.38505061338126023,0.6789783252907791,0.5317465221890089
145,Eric Gordon,0.7185811050010619,0.3829787234042553,0.46561634838093857,0.49915816683818953,0.5317254703229883
146,Aaron Holiday,0.4734484839698311,0.8297872340425533,0.364044507206409,0.5702325130409236,0.5287318256241319
147,Josh Hart,0.6727193478879824,0.7872340425531915,0.3022889266434758,0.45053676456388286,0.5266703195694797
148,Mikal Bridges,0.5800165207335206,0.9574468085106383,0.22521341950258672,0.5185729784115205,0.5264372024278451
149,Mike Conley,0.660986287791178,0.46808510638297873,0.42698539328381857,0.5253293019882811,0.5262694828391371
150,Ish Smith,0.6054649339638227,0.9148936170212766,0.33625288602158265,0.4054656393610569,0.5259235096599426
151,JaVale McGee,0.25055344457293915,0.8723404255319148,0.3554598050896981,0.7611970539333704,0.5244763713803214
152,Langston Galloway,0.5908249063100508,0.9999999999999999,0.3140498323122649,0.383635122635553,0.5236352447167734
153,Derrick White,0.5116267839215138,0.8936170212765958,0.35671968886012506,0.4743808551422672,0.5211725814494588
154,Garrett Temple,0.6717991078803899,0.8085106382978723,0.281149834615469,0.4274194779121134,0.5176067989993679
155,Jae Crowder,0.7204567982818436,0.8085106382978723,0.27216586237123735,0.38625755461341366,0.5171925819016565
156,Glenn Robinson III,0.7694234264001322,0.851063829787234,0.34084580438103307,0.23905495545807873,0.5159874304181499
157,Austin Rivers,0.5039841400958203,0.851063829787234,0.2776467220021022,0.5667118048113446,0.5157142408713062
158,Monte Morris,0.412179084751363,0.9574468085106383,0.32772255164033237,0.5447847914668076,0.5155497791582053
159,Ersan Ilyasova,0.22742309598546173,0.851063829787234,0.39535833619428096,0.7211754169843079,0.5144935215988877
160,Miles Bridges,0.765853479450043,0.9361702127659574,0.3553071866068298,0.1624948219698792,0.5117521959404956
161,Caris LeVert,0.6364919402421468,0.3829787234042553,0.515308984803257,0.4560437717046287,0.5107082632904612
162,Kent Bazemore,0.5434183233291113,0.9361702127659574,0.23830999542541176,0.49773405398764,0.510585112186285
163,Darius Garland,0.7579519277825747,0.9148936170212766,0.32747192899379324,0.20562676430466498,0.5102998696760648
164,P.J. Washington,0.7437092913308329,0.7872340425531915,0.3121455553535904,0.30694436770228495,0.509206065025577
165,Jonathan Isaac,0.7281802412027093,0.46808510638297873,0.3312674216681763,0.4923037887423141,0.509138196585532
166,Bryn Forbes,0.5674468124162491,0.9361702127659574,0.368833343184394,0.32887569886988477,0.5066031312673465
167,Reggie Jackson,0.628547827523542,0.08510638297872339,0.5065199301911293,0.6329219175466113,0.5061330128058796
168,D.J. Augustin,0.5886235687326056,0.6170212765957447,0.3409934149288886,0.5225188106330245,0.505986306716939
169,Kevin Huerter,0.7537705820805108,0.7446808510638298,0.33078824412128516,0.2862688912214701,0.5044193884416742
170,Bruce Brown,0.6642472970244321,0.9361702127659574,0.22327789066834086,0.35552249395972335,0.5004496898329944
171,De'Anthony Melton,0.3120750444246555,0.6595744680851063,0.3624249485233004,0.7274749112260932,0.4990461355624862
172,Coby White,0.5328333057987773,0.9574468085106383,0.39194679379858766,0.2995818227502832,0.49875945845768405
173,Alex Caruso,0.3008266975053693,0.851063829787234,0.20922701612953898,0.7770923153675462,0.4986811766539101
174,RJ Barrett,0.7595374194614241,0.7446808510638298,0.3815450454583894,0.19757519161245402,0.49546538816034635
175,Avery Bradley,0.49261523211630576,0.6170212765957447,0.28486087935075294,0.6359816017984881,0.4952209074972084
176,Jarrett Culver,0.5330147797023727,0.8936170212765958,0.29289680225267084,0.42326858260786293,0.49513528764731396
177,Brad Wanamaker,0.3219865546645656,0.8936170212765958,0.26870765997517665,0.6576946280944792,0.4949150364049967
178,Troy Brown Jr.,0.586285147860565,0.851063829787234,0.32065373698724153,0.36364064705003135,0.4940701682931251
179,Dario Saric,0.5466793325623658,0.8085106382978723,0.312439523684343,0.43435219377038864,0.4934203642405744
180,Rudy Gay,0.40683958367751516,0.8723404255319148,0.38919130930873824,0.455883759408588,0.4923857484626635
181,Jeff Teague,0.5953370229638196,0.8085106382978723,0.3665625812683012,0.32457840626660295,0.49147396824129375
182,Damion Lee,0.6627686207729161,0.6170212765957447,0.36136986398251714,0.37149638677668617,0.4902602165480711
183,Cedi Osman,0.6978871817464251,0.9361702127659574,0.2948563896944883,0.21267272283776767,0.4899756203472825
184,Malik Beasley,0.3412357508673385,0.723404255319149,0.39893932901574203,0.5871963570362134,0.48881341873686307
185,Justise Winslow,0.8172806872625146,0.021276595744680854,0.26887905215379065,0.6532776384441745,0.4876540418023725
186,Tristan Thompson,0.7642332727573103,0.851063829787234,0.32000088261412063,0.1614007944006911,0.4871272596014676
187,Svi Mykhailiuk,0.4487066374683206,0.7872340425531915,0.32811646977123266,0.5057052661117973,0.48686401427073583
188,Kris Dunn,0.5500413018338014,0.8723404255319148,0.20129694704951784,0.480439665835585,0.486781023142861
189,Dejounte Murray,0.538090864034363,0.851063829787234,0.3520262215448295,0.3490067729886742,0.4853150058829499
190,Derrick Favors,0.5152118194047816,0.5319148936170213,0.3232109372642043,0.5792641441626499,0.48235547817828045
191,Thaddeus Young,0.5187033059823414,0.9361702127659574,0.32884739550742775,0.3278890602207307,0.48163215211580546
192,Kyle Korver,0.24441335578278411,0.7872340425531915,0.30852101104362273,0.7087025780041998,0.48104923333246213
193,Meyers Leonard,0.37584938485554487,0.8297872340425533,0.21238075904455528,0.6452243937211128,0.4802264065882589
194,Rondae Hollis-Jefferson,0.3526592617921537,0.7021276595744681,0.3117305857895891,0.6444635076235834,0.480148581028603
195,Eric Paschall,0.6166846191970923,0.851063829787234,0.4397444118104493,0.16385277662122805,0.48007063503823444
196,Cory Joseph,0.5447913798483763,0.9361702127659574,0.15922360375758898,0.4563818394002002,0.47744520084309905
197,Delon Wright,0.4096100795177193,0.9148936170212766,0.2607353236594709,0.4946924992234818,0.47522632964336436
198,Blake Griffin,0.684156616553775,0.1702127659574468,0.4958534136043733,0.41168753425979904,0.47110759514597406
199,JaMychal Green,0.3945789966407842,0.7446808510638298,0.2245253631096173,0.6306108292580995,0.4707097346995647
200,Maurice Harkless,0.47298860069387083,0.8723404255319148,0.1376125383862397,0.5626350071227618,0.47048689757256545
201,Tony Snell,0.6478255410540227,0.851063829787234,0.20262390791431817,0.3322593960883774,0.46961282712234687
202,Josh Okogie,0.5318684949611762,0.8723404255319148,0.27173467731160733,0.366438822575059,0.46959785877874877
203,E'Twaun Moore,0.3708485612858773,0.6595744680851063,0.42552267942043553,0.49881452153092376,0.4693231577234067
204,T.J. McConnell,0.3389624355925177,0.9148936170212766,0.27554664270209517,0.526802138893399,0.46862240225917395
205,Jabari Parker,0.5984264001321659,0.46808510638297873,0.5299525850067047,0.27170921643619306,0.46692525865825085
206,Mitchell Robinson,0.46499256566991576,0.8723404255319148,0.33367108015593805,0.347604909420936,0.4629809180897891
207,Mike Scott,0.26254088881546345,0.9574468085106383,0.23397135605137942,0.5946063905345754,0.4616734102576501
208,Jordan McRae,0.43840164567822937,0.44680851063829785,0.5136938705503634,0.44010115119275733,0.4612181433542616
209,Rodney Hood,0.720346463382974,0.23404255319148934,0.2927948564851461,0.5005262910185092,0.4599211729733742
210,Chris Boucher,0.1063773546439079,0.7872340425531915,0.4315412529709881,0.6467626941025417,0.4596299126659634
211,Nerlens Noel,0.32702461589294574,0.7446808510638298,0.35323579536323096,0.5258014426806267,0.45855955643794216
212,Jaxson Hayes,0.2963489178919544,0.8723404255319148,0.37754711833015697,0.45570083513887527,0.4583406327415739
213,Markieff Morris,0.46087890302329426,0.723404255319149,0.4340325831940641,0.32132594678848303,0.4578811209809521
214,Cody Zeller,0.4847064265653396,0.851063829787234,0.4135761576330693,0.23833728282618463,0.45678472823673877
215,Elfrid Payton,0.6470840905336196,0.5531914893617021,0.27154328297715197,0.394208963933262,0.4566827096666035
216,Trevor Ariza,0.6061318815578667,0.7021276595744681,0.16950875423428158,0.4477103609220363,0.4563504245819019
217,Aron Baynes,0.4791343135635222,0.4893617021276596,0.4426069941291182,0.4218265549041807,0.45470440260717904
218,Kelly Olynyk,0.34818684949611767,0.8085106382978723,0.31215716074857014,0.4938951962171242,0.4546675011176866
219,Jakob Poeltl,0.2598821521008867,0.9361702127659574,0.2285389086714163,0.575575552625659,0.45061380916881566
220,Pat Connaughton,0.3037924995869816,0.851063829787234,0.1740733257266014,0.6337280312177866,0.4498191553161248
221,Michael Porter Jr.,0.15516018757386674,0.6170212765957447,0.515300624385915,0.5769883418420341,0.44901519177980326
222,Grant Williams,0.20330414670411368,0.8723404255319148,0.14803173409477488,0.7445222865631181,0.44895002679519114
223,Rajon Rondo,0.40416148582260203,0.5957446808510638,0.2916586832613195,0.5603022577913207,0.4479186144873679
224,Derrick Jones Jr.,0.5451346439781927,0.6382978723404256,0.26916233745652784,0.4123798065490415,0.4467441882583173
225,Shabazz Napier,0.4950867338509829,0.6382978723404256,0.3421703688533583,0.3885177755172102,0.44649315670783535
226,Bobby Portis,0.3973500743433006,0.9574468085106383,0.39049673891341297,0.24517391202180666,0.4455028252734435
227,Emmanuel Mudiay,0.2256930447711879,0.7446808510638298,0.3857204431707185,0.5474394556862959,0.4454197430687149
228,Anfernee Simons,0.4499256566991575,0.9574468085106383,0.3398295811465278,0.24296091358294997,0.4454180522185588
229,Mason Plumlee,0.27420345091229026,0.7021276595744681,0.35301923869290996,0.5478850423334307,0.44292271588603954
230,Larry Nance Jr.,0.5601696128641445,0.7446808510638298,0.29944367372898867,0.28581309335032584,0.44168268284312795
231,Cam Reddish,0.5914753015033868,0.8085106382978723,0.276064790095645,0.23424598625468795,0.4400680469884342
232,Frank Kaminsky,0.4594044275565835,0.46808510638297873,0.43267161563331735,0.41142365454806884,0.44004145842359305
233,Rui Hachimura,0.6940426234924829,0.4255319148936171,0.42299404120966877,0.20689410605011882,0.43870683048349546
234,Malik Monk,0.4032609386318291,0.8936170212765958,0.4138310382629804,0.21354448124780367,0.4343072893603323
235,Draymond Green,0.7035970875155638,0.6595744680851063,0.19062114719425854,0.2734188790335436,0.43382211722594605
236,Robin Lopez,0.13770758301668595,0.851063829787234,0.29855386406504647,0.6108950299190428,0.4318840846801094
237,Patrick Patterson,0.10458945977201395,0.7446808510638298,0.30065743545732276,0.7011621985815719,0.4308228715362348
238,DeAndre Jordan,0.41517484442975927,0.7446808510638298,0.303621293757109,0.3769864983881599,0.4278651742722481
239,Sterling Brown,0.18568143560709238,0.574468085106383,0.271714266497484,0.7360321098208411,0.4269579750284611
240,Tyus Jones,0.3244158085063422,0.9361702127659574,0.2891482052749688,0.3624320721544455,0.4261203290251685
241,Isaiah Thomas,0.4839649760449365,0.6382978723404256,0.4773250029739523,0.1889063192172925,0.4254571186119073
242,Cameron Johnson,0.35844799509098213,0.6808510638297872,0.3174800036196286,0.446813116323759,0.4248367025498145
243,Moritz Wagner,0.38329880923636084,0.34042553191489366,0.5108732313002669,0.42876864052343167,0.42438870232767395
244,Willie Cauley-Stein,0.40537122088220723,0.851063829787234,0.27394919551467495,0.3394062498160282,0.423971120677487
245,James Ennis III,0.21493474310259375,0.8723404255319148,0.2895477101194954,0.49912674281291963,0.4232740631091767
246,Jake Layman,0.607363526940596,0.08510638297872339,0.3231197109441857,0.529688014238525,0.42045688503247636
247,Matisse Thybulle,0.38244935692166004,0.7872340425531915,0.13935975579767412,0.5098658718910467,0.41704315440449924
248,Trey Lyles,0.31411788461185464,0.9361702127659574,0.19784111438623186,0.4256740745826993,0.41544262391970166
249,J.J. Barea,0.20548488352882877,0.14893617021276592,0.5353340772621507,0.6604620395130325,0.4145976798363897
250,Isaac Bonga,0.28408227325293245,0.8085106382978723,0.17517101163941856,0.5369637507795738,0.41068466358116795
251,Marco Belinelli,0.18683262387913857,0.7872340425531915,0.2804256537839938,0.5412525278807339,0.41059579123098605
