,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
98,Paul Millsap,0.55476913573892,0.5641025641025641,0.4110752224543575,0.8993568535079808,0.6122245936671067
99,De'Aaron Fox,0.7905418820639903,0.46153846153846156,0.5726674503016229,0.5589606872121667,0.6111578349363282
100,Danuel House Jr.,0.7583775158284859,0.7692307692307692,0.2515917292568054,0.7269527661929585,0.6103663700621897
101,Ben McLemore,0.5076865232386122,0.9230769230769231,0.34340463502093793,0.7928011816839853,0.6098577269253096
102,Royce O'Neale,0.7228062244164887,0.9230769230769231,0.10357005647526035,0.8159288250871705,0.6094159468051583
103,Tyler Herro,0.6656387314749389,0.8717948717948718,0.4045183273264425,0.5947569317419437,0.6072472145473793
104,George Hill,0.407890611473254,0.8717948717948718,0.3962856919474684,0.8573581009731095,0.6063065630691037
105,Aaron Gordon,0.801572185985631,0.8205128205128205,0.34596246338448106,0.5426703658440102,0.6058250112858794
106,Jordan Clarkson,0.5066659803366447,0.8974358974358974,0.5542500142078344,0.5828281449394255,0.6055857085666098
107,Kyle Kuzma,0.5506059412993061,0.6923076923076923,0.4623404908318592,0.7482030145550854,0.604417365225109
108,Danny Green,0.5536109538271476,0.8974358974358974,0.2695923642805866,0.8126656886485211,0.6033937966240808
109,Kevin Love,0.7786937214613304,0.7948717948717949,0.5094146916573608,0.40815023817304097,0.6032791707633782
110,Markelle Fultz,0.6506025283959919,0.9487179487179487,0.35207089891489657,0.5997968014887817,0.602559341887703
111,Steven Adams,0.6197927773569919,0.8205128205128205,0.33582778469299723,0.7223303073620249,0.6024142740376259
112,Nemanja Bjelica,0.6752704102985311,0.9230769230769231,0.37688604503559603,0.5640907198068406,0.6021631560552616
113,Kentavious Caldwell-Pope,0.5793930902979044,0.9230769230769231,0.29903003705033143,0.7375581763443161,0.6020891551687859
114,Alec Burks,0.7100941987954906,0.8974358974358974,0.48735626222512,0.4276608242133699,0.6003995641337143
115,Richaun Holmes,0.714879959487979,0.6923076923076923,0.3776194531835279,0.6470874155410509,0.5984157697499312
116,Dwight Powell,0.6073505945333812,0.7692307692307692,0.27250151096517006,0.8138986804404755,0.5983503790094393
117,Jarrett Allen,0.6384413445205125,0.8974358974358974,0.3441645209857441,0.6340447883967201,0.5980446884132515
118,Myles Turner,0.6969816831160104,0.717948717948718,0.3458827230298743,0.6732818900431349,0.5961222575674823
119,Wesley Matthews,0.5232876455916554,0.8717948717948718,0.20888953126399662,0.8875115951926568,0.594659528732933
120,De'Andre Hunter,0.7736162327272088,0.9487179487179487,0.31915860365536136,0.47965315079361537,0.5941975846358332
121,Doug McDermott,0.4100949654407279,0.9487179487179487,0.43676926470594374,0.722122054669406,0.5932396441456032
122,Luke Kennard,0.8461346138290596,0.46153846153846156,0.41748599869186837,0.5877920915234321,0.591463715446193
123,Wendell Carter Jr.,0.7379183888680977,0.6923076923076923,0.3133150581089548,0.6595212583617378,0.5903908288833992
124,Terrence Ross,0.5922841585332828,0.9230769230769231,0.4564228648175703,0.5218827854723,0.5894551890968032
125,Jeremy Lamb,0.6946517733051939,0.6666666666666666,0.3886650234661145,0.6379959774797866,0.5890987221665548
126,Aaron Holiday,0.4943120399444071,0.8974358974358974,0.3739786084428271,0.7160618145440992,0.5890550252594775
127,Terence Davis,0.2547507362532295,0.9487179487179487,0.36920162668746487,0.9229945859284399,0.5871053623070372
128,Lonzo Ball,0.7871004272404384,0.7692307692307692,0.2958011831653197,0.569094422607229,0.5867286394450251
129,Maxi Kleber,0.5463597279447475,0.9230769230769231,0.2883208502670494,0.7174660403247803,0.5843218344670397
130,Patrick Beverley,0.6781798527822102,0.6666666666666666,0.19854924003896363,0.8123017047094957,0.5801135719793696
131,Bogdan Bogdanovic,0.6711498724161512,0.641025641025641,0.45031963026800564,0.5784130107655084,0.578903197012721
132,Marc Gasol,0.6552662347689885,0.641025641025641,0.18487211997186387,0.855498936282641,0.5777216101041031
133,RJ Barrett,0.7877331900410164,0.7948717948717949,0.3828396510648607,0.43018813136214107,0.576698983490778
134,P.J. Washington,0.7495091514754867,0.8205128205128205,0.32462663698248156,0.5102719518008508,0.5763781030899867
135,Eric Gordon,0.7389200597107116,0.3076923076923077,0.49026733385062776,0.6575879733488337,0.5759217078925623
136,Glenn Robinson III,0.8048077418026457,0.8974358974358974,0.3179300361484287,0.41232800454741836,0.5753368992056702
137,Seth Curry,0.47701652339527456,0.8974358974358974,0.3980017126655115,0.6593127982531227,0.5751323942942943
138,Darius Garland,0.7428628066444044,0.9487179487179487,0.3302033325842137,0.4269434592902104,0.5740411331262022
139,Langston Galloway,0.5775467133371078,0.9743589743589745,0.32595687091529973,0.5721535361379149,0.5714937959445372
140,Justin Holiday,0.5583422501475791,0.9487179487179487,0.23729400893897706,0.6916858503382609,0.5705097819950357
141,Brandon Clarke,0.42796234056951143,0.7948717948717949,0.5078922310888374,0.6401469086699517,0.5698075915118899
142,Furkan Korkmaz,0.39905527402638774,0.9487179487179487,0.357029546564028,0.7277378605704261,0.5695357744615626
143,Jerami Grant,0.5599193489210562,0.9487179487179487,0.3714877620658135,0.5481216842024543,0.5683406428661568
144,Tristan Thompson,0.7832331067698249,0.9230769230769231,0.31551866623901764,0.38457406896348756,0.5651667183233242
145,Enes Freedom,0.3147681062438875,0.6666666666666666,0.45481666845314767,0.8653057364155862,0.565044525593013
146,Dario Saric,0.5622849970812719,0.9487179487179487,0.3122705095895318,0.591441597601906,0.5645743222276991
147,Ish Smith,0.6003410761803942,0.9230769230769231,0.34641866666653576,0.5337799200688892,0.564391231819262
148,Jonathan Isaac,0.727338240592989,0.5641025641025641,0.3293458644388221,0.6359004104850254,0.5641796132291093
149,D.J. Augustin,0.5878218656825749,0.7435897435897436,0.33895406705482184,0.658152273994082,0.5638306585659025
150,Josh Hart,0.6720279922210349,0.7948717948717949,0.29181109621986007,0.5895006546663955,0.563500074652042
151,Mikal Bridges,0.5275888240647748,0.9487179487179487,0.22167572107122546,0.7100476629477293,0.5627136927884329
152,Ivica Zubac,0.2799843166288636,0.9487179487179487,0.39446998010908013,0.7821147489887414,0.5619501792657222
153,Derrick White,0.5106529338268668,0.8717948717948718,0.3437559877201976,0.6443915617755669,0.561012288370953
154,Christian Wood,0.26806646794292854,0.8717948717948718,0.5288453393848709,0.7018676545538834,0.5610064374032222
155,Daniel Theis,0.4636036738265594,0.8205128205128205,0.28244054239954863,0.7823736419480773,0.5607942525764303
156,Rudy Gay,0.43983978184282,0.846153846153846,0.3995115522611133,0.6711789571055462,0.5600463156686897
157,Coby White,0.5203309511378544,1.0,0.39700248388290466,0.49345061229618653,0.5576682265032165
158,Cedi Osman,0.7049467236320582,0.9743589743589745,0.2990893076384953,0.41639852780205444,0.5561235163777734
159,Kris Dunn,0.5747891373566979,1.0,0.1997441928595483,0.6304823911648865,0.5560627091177486
160,Jeff Teague,0.624028414062902,0.7692307692307692,0.38460600133442074,0.5297060823015063,0.5550945154492509
161,Bryn Forbes,0.5793930902979044,0.9230769230769231,0.36305638431209003,0.5040599936939477,0.5549194943189562
162,Eric Paschall,0.6268726933625104,0.846153846153846,0.4468952346814264,0.4145459443652387,0.5538627457692717
163,John Collins,0.7473432008872373,0.3076923076923077,0.594069666416055,0.4660594259348426,0.553849019053845
164,Miles Bridges,0.7381315103239731,0.9487179487179487,0.323121448886194,0.36548885587301805,0.5536482667366147
165,Jae Crowder,0.7221539977498178,0.8205128205128205,0.24338390641771368,0.5338609944691002,0.5527173088384778
166,Dwight Howard,0.36830184794358356,0.9230769230769231,0.30292943432001923,0.7645539505519051,0.5519345821080087
167,Jarrett Culver,0.5455540361800363,0.9230769230769231,0.30095341962799244,0.5885877532614345,0.5517425254986928
168,Garrett Temple,0.6888866011221494,0.7692307692307692,0.27120706939208034,0.5639613178880738,0.5511183820283847
169,Kent Bazemore,0.5673077138272372,0.9230769230769231,0.22287957862822866,0.6395172905553563,0.5502421345790378
170,Jalen Brunson,0.2515965387062751,0.9487179487179487,0.3820702692564912,0.7785935106782244,0.549617583560204
171,Mike Conley,0.6455791767471387,0.4358974358974359,0.3922299901056711,0.6755121418232418,0.5487975078379113
172,Austin Rivers,0.49625337343461606,0.8205128205128205,0.2759805520360984,0.7082634325402626,0.5474563800310039
173,Bruce Brown,0.6417357286251092,0.8974358974358974,0.23201824547444433,0.5604043435862436,0.5472509881661367
174,Landry Shamet,0.6722087815926286,0.5128205128205128,0.270219927273191,0.7168216986283727,0.5464400813679349
175,JaVale McGee,0.2571163844134452,0.8717948717948718,0.35837621898571637,0.8225741083215075,0.5441080552750734
176,Troy Brown Jr.,0.5923965806399867,0.846153846153846,0.33275996109130623,0.5199074106333479,0.5418248513568763
177,Ersan Ilyasova,0.24504974496056187,0.846153846153846,0.4027127417857072,0.7885426829672988,0.5393869901856609
178,Thaddeus Young,0.47639882637566267,0.9743589743589745,0.3244435718096142,0.5584834960327613,0.5391149379932514
179,Jabari Parker,0.5976218664744941,0.5641025641025641,0.5256247693256806,0.4734434600466181,0.5374889997542804
180,Svi Mykhailiuk,0.43983978184282,0.846153846153846,0.3291353205878328,0.6460895517104825,0.5334750466846673
181,Alex Caruso,0.32779241549461846,0.846153846153846,0.19670055907926753,0.8805228069313931,0.5306781104676872
182,Kevin Huerter,0.6908398592652464,0.6923076923076923,0.3213738687979161,0.4835439204306681,0.5305499813948854
183,Monte Morris,0.35568505775576653,0.9487179487179487,0.3199073594741457,0.6617703225432745,0.5287710907753318
184,Meyers Leonard,0.3714560454905377,0.9487179487179487,0.20283399803368335,0.744074963151147,0.5234833883964389
185,Delon Wright,0.3979513048849539,0.8974358974358974,0.26797031296940527,0.6791692828002058,0.5224605570924437
186,Damion Lee,0.6497400525042466,0.5641025641025641,0.3452769275186776,0.5475801653439223,0.522433128537362
187,De'Anthony Melton,0.29206038723720296,0.641025641025641,0.38525385776746507,0.8194602470438127,0.5223714643893912
188,Cody Zeller,0.48538351029729,0.8717948717948718,0.4231629484056381,0.45125996153328946,0.5223256074785677
189,Blake Griffin,0.6833273279456425,0.20512820512820512,0.4919385699742213,0.5765305414892388,0.5214294961483541
190,Kyle Korver,0.24626902211782187,0.7948717948717949,0.3108459718161905,0.8296163303804771,0.5171273980880458
191,Rondae Hollis-Jefferson,0.35659811494041116,0.717948717948718,0.3101233720839196,0.7638846743523883,0.5166469200447252
192,Jaxson Hayes,0.33865239100221334,0.8974358974358974,0.3734948678507059,0.6116349455132523,0.5165296366255074
193,Justise Winslow,0.8164129585347476,0.02564102564102566,0.26771307495319835,0.7544496587711724,0.5159676702428905
194,Aron Baynes,0.4783642259835186,0.5897435897435898,0.4393370131788494,0.5839974268123851,0.5152804876706653
195,Maurice Harkless,0.4754588526501664,0.9230769230769231,0.13625466031468442,0.6917980876381393,0.5151184211421912
196,Dejounte Murray,0.5156667083367035,0.8205128205128205,0.34317402949668246,0.49857664519214584,0.5131991203267217
197,Markieff Morris,0.45725021876769434,0.7692307692307692,0.42787866350066045,0.4973538374799463,0.511714100586354
198,JaMychal Green,0.4053636691202964,0.717948717948718,0.22785673488890856,0.7748072347330898,0.5103625645781439
199,Cam Reddish,0.6049921150039542,0.8717948717948718,0.26688069130343134,0.4410661439669797,0.5092808283391854
200,Mike Scott,0.27719153755083126,0.9743589743589745,0.21962941140899972,0.7546058189940318,0.5090830145163893
201,Jordan McRae,0.4615953978022055,0.4871794871794872,0.5184332219455026,0.5598015420033978,0.5089706770720065
202,Mitchell Robinson,0.4660102855912811,0.8717948717948718,0.3391725986097196,0.5029032638679981,0.5079301317253585
203,E'Twaun Moore,0.3894800314731338,0.641025641025641,0.42146811342935603,0.6328874052749669,0.5076367922352895
204,Derrick Favors,0.5280510771535526,0.4871794871794872,0.33435246116652395,0.6711927974040311,0.507235595494492
205,Rodney Hood,0.7195067248086241,0.28205128205128205,0.29133923709218357,0.6419558751811821,0.5065683061929487
206,Brad Wanamaker,0.3048849539300972,0.8974358974358974,0.2562552426809886,0.7245683764971341,0.5059324759253776
207,Josh Okogie,0.5149019405981367,0.8974358974358974,0.2464639216617992,0.519226101725067,0.5045083530527489
208,Cory Joseph,0.5519995702977254,0.9230769230769231,0.14979939689407862,0.5632094931323928,0.5044017137645936
209,Bobby Portis,0.4053636691202964,0.9743589743589745,0.39236075094343353,0.43597850615955647,0.5041498785680455
210,Tony Snell,0.607847765305264,0.7948717948717949,0.21498915803766555,0.5091894570106826,0.5019011886856015
211,Mason Plumlee,0.27349253795664374,0.846153846153846,0.350834247130184,0.6768332442604013,0.5017715927836967
212,Frank Kaminsky,0.4586400370618211,0.5641025641025641,0.42952196117383595,0.5763362071826323,0.5006955902516803
213,T.J. McConnell,0.3526535234467494,0.8974358974358974,0.2684094210989164,0.6431208889799463,0.49994142340821845
214,Anfernee Simons,0.48106441024719915,0.9487179487179487,0.32315349480192784,0.4161181536252379,0.4961986645361598
215,Kelly Olynyk,0.35330063461015204,0.8205128205128205,0.32274593705952387,0.6190957615612365,0.49586589813388593
216,Avery Bradley,0.47832912956194973,0.5641025641025641,0.23415134532267057,0.7191794704314405,0.49155560785656
217,Shabazz Napier,0.49365800780599456,0.6153846153846154,0.3259080931925536,0.5799978769718425,0.49108376874022025
218,Isaiah Thomas,0.4824923240015636,0.6923076923076923,0.4708665568676042,0.39886921134540376,0.49060092156382495
219,Larry Nance Jr.,0.5336545885781484,0.7435897435897436,0.27977566962995926,0.5077453303038326,0.49041951316146437
220,Emmanuel Mudiay,0.2408453409700103,0.7948717948717949,0.3902887982873418,0.6594434569620086,0.49036461043490154
221,Jakob Poeltl,0.2756472950018015,0.9230769230769231,0.2101836147220174,0.7233083376181928,0.48885144948455217
222,Caris LeVert,0.6258815051217376,0.2564102564102564,0.47867479121554163,0.49948273215322947,0.4887652219042172
223,Malik Monk,0.35759509960364433,0.8974358974358974,0.3929623687325075,0.4626361024425656,0.4857491336103328
224,Nerlens Noel,0.3302897236597755,0.7435897435897436,0.3606311035488691,0.611091888667112,0.4850858469443933
225,Pat Connaughton,0.2760782464108331,0.846153846153846,0.17569837812325267,0.7850883079957447,0.48387612416952075
226,Robin Lopez,0.1614451716084423,0.846153846153846,0.31505410003996165,0.758516661989776,0.483361486144678
227,Patrick Patterson,0.12298788872629396,0.8205128205128205,0.30206922911580886,0.82442106079227,0.48315604177118243
228,Elfrid Payton,0.6042621094353219,0.5128205128205128,0.24437072633633017,0.5732615636405396,0.480375992451778
229,Draymond Green,0.7092706027693415,0.641025641025641,0.1936598061194414,0.4416685970814069,0.48001595409760023
230,Michael Porter Jr.,0.1329091999293266,0.6923076923076923,0.5134973321142204,0.6664606684227868,0.4796454733605655
231,James Ennis III,0.23213993970739955,0.9230769230769231,0.29126660471514043,0.6482095432062237,0.4784075033643649
232,Rui Hachimura,0.7063056570752045,0.3846153846153846,0.4152841316557901,0.36262843062407324,0.476568942848699
233,Willie Cauley-Stein,0.46625094676775314,0.8205128205128205,0.25906678288224233,0.49437914038749164,0.4748669108783826
234,Justin Jackson,0.2421151710800138,0.8205128205128205,0.2813463005248622,0.6928030981821074,0.47391158730865907
235,Rajon Rondo,0.4125369248319183,0.5384615384615384,0.27517814245748945,0.6898261413669499,0.47226179025550674
236,Derrick Jones Jr.,0.519918389121045,0.5897435897435898,0.26439819510909457,0.5592461395759805,0.47126598376706236
237,Chris Boucher,0.09746546242145149,0.7435897435897436,0.41617586570464277,0.734052043379485,0.46996696276136063
238,Trevor Ariza,0.5612413287752944,0.6153846153846154,0.15761117445739498,0.599747030794858,0.4685486651761289
239,Solomon Hill,0.32218047047923004,0.8974358974358974,0.22429217292440173,0.6029885409299379,0.46801028604976663
240,Gorgui Dieng,0.27521634359277003,0.846153846153846,0.3619115596904294,0.5420298413373442,0.4678142902014359
241,Terrance Ferguson,0.5906727750038605,0.6666666666666666,0.08511636914758391,0.600058297092087,0.46511087114611627
242,Tyus Jones,0.3217774341260079,0.9487179487179487,0.2419782179334929,0.5405004089002863,0.46388973183893556
243,Bismack Biyombo,0.3381352493113755,0.846153846153846,0.3117421772703025,0.5091142656295293,0.4622014056141706
244,Malik Beasley,0.2771498012657223,0.6923076923076923,0.3538648811944604,0.6179035052054928,0.4618463314643822
245,Cameron Johnson,0.3585487371076066,0.717948717948718,0.3197863938118666,0.5490010172162043,0.46007009969263535
246,Jake Layman,0.606556412651023,0.10256410256410259,0.32129682991924413,0.6634320365133765,0.4598308129346911
247,Matisse Thybulle,0.3784938487671795,0.7692307692307692,0.1415445345367885,0.6730095949188388,0.4589880975284248
248,Marco Belinelli,0.18480063577595673,0.7948717948717949,0.3002896502653801,0.692710029397918,0.45897493395110545
249,Moritz Wagner,0.3894800314731338,0.28205128205128205,0.5163365541242149,0.5743181244980715,0.45850928918168676
250,Grant Williams,0.18130811382471446,0.8717948717948718,0.11529522859769609,0.831313581969048,0.45778303113510976
251,Frank Ntilikina,0.4053636691202964,0.8717948717948718,0.1863411073742412,0.5333265901896119,0.45697988423990876
