,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Cody Martin,0.10876498993246725,0.4285714285714286,0.09523187270670608,0.5728407232735948,0.2869340804600062
253,Raul Neto,0.09458729055671372,0.2857142857142858,0.21669450546695534,0.5451848766289866,0.2855260810311796
254,Troy Brown Jr.,0.43229094278434077,0.0,0.1798852590513505,0.41288047737567307,0.2853074423804964
255,Marko Guduric,0.248320593004401,0.5714285714285716,0.17317039539453272,0.2565601374161393,0.283009944304243
256,Dwayne Bacon,0.41061278309367244,0.4285714285714286,0.26167007597788805,0.08072433227863807,0.2803012873067577
257,Kevin Huerter,0.442992819087329,0.0,0.28612328734109665,0.274265042776888,0.27927441986214563
258,T.J. Leaf,0.06783259979924328,0.2857142857142858,0.22578890498905807,0.5164994963726688,0.27262653579932716
259,Rodney McGruder,0.2253880009265693,0.2857142857142858,0.047125395775814594,0.5357810829916299,0.27211815399102435
260,Draymond Green,0.6927032661570534,0.0,0.15197147576753905,0.11919475411101993,0.2682770097299121
261,Vince Carter,0.16831132731063236,0.0,0.25308993436658517,0.5265178811301323,0.26383749474804574
262,Alex Len,0.2598718245695312,0.7142857142857144,0.22596909250853703,0.03651082524247912,0.2632450444696952
263,Matisse Thybulle,0.14384989576094498,0.5714285714285716,0.09756511191900064,0.3430766700237304,0.2569692312465708
264,Thon Maker,0.09815458265770977,0.7142857142857144,0.12244795696181021,0.27346924389837146,0.2553737892696227
265,Kevin Porter Jr.,0.35788742182070865,0.5714285714285716,0.21978350327977897,0.0,0.25507078843868336
266,Matthew Dellavedova,0.13894976924858782,0.4285714285714286,0.022376888122340788,0.49785090146319344,0.2541853729231164
267,Solomon Hill,0.27295189560651667,0.2857142857142858,0.1844992997661376,0.27706910056576267,0.2515843395123832
268,Damian Jones,0.26106092193652986,0.5714285714285716,0.25437130348709514,0.048250890307718286,0.2511775148309382
269,Carsen Edwards,0.05388357299406632,0.4285714285714286,0.2669933650355334,0.3224926349168028,0.2497854835177011
270,Damyean Dotson,0.12323372712531844,0.14285714285714302,0.1893329656313557,0.49844463405965445,0.24930291453530673
271,Semi Ojeleye,0.02918693537178596,0.7142857142857144,0.024077167274106165,0.4096946499600813,0.24671399566580549
272,Dewayne Dedmon,0.17952281677090565,0.5714285714285716,0.19158260258229726,0.17066734542758893,0.24507913381636803
273,Svi Mykhailiuk,0.18258049571461654,0.0,0.10745752332440439,0.5694495539492384,0.23922404114839885
274,Yogi Ferrell,0.0862636089877229,0.0,0.26937617061371755,0.4827765509579344,0.23335921200569265
275,Gorgui Dieng,0.07134584201992117,0.14285714285714302,0.2934318376746691,0.36884601387610094,0.22776335661527097
276,Trevor Ariza,0.3729441741950428,0.14285714285714302,0.04783613409965584,0.30999670567762794,0.22697103079372616
277,Thabo Sefolosha,0.04839543130022628,0.4285714285714286,0.03721465752007996,0.46724081300049913,0.2245911200544099
278,Anthony Tolliver,0.26243295735998995,0.4285714285714286,0.04181823789713168,0.24629058816686777,0.22394841543396277
279,Michael Carter-Williams,0.16474403520963632,0.0,0.1789519189291673,0.4075489646421256,0.20909650239402527
280,Wayne Ellington,0.10701876302988178,0.14285714285714302,0.1471070214832258,0.39758526151592755,0.20496433638284337
281,Troy Daniels,0.18258049571461654,0.0,0.1969388810369196,0.32856772434813397,0.19708424313940814
282,Mo Bamba,0.1153964944791907,0.2857142857142858,0.13552465726528645,0.27740687711506573,0.19419415850876326
283,Torrey Craig,0.1926878233341054,0.2857142857142858,0.03627917059854005,0.2910934074244995,0.1918930021872625
284,Tyrone Wallace,0.05513087792448462,0.14285714285714302,0.12618617958981454,0.3311969638051065,0.16622116450532984
285,Dzanan Musa,0.17544591151262445,0.0,0.23219809152628806,0.153913917232826,0.1563002878089672
286,Malik Beasley,0.18258049571461654,0.0,0.25659311951192965,0.11148354735929955,0.15326624358639374
287,Luke Kornet,0.05415798007875833,0.0,0.20669005463379625,0.22834060596657074,0.1361575049890232
