,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Moritz Wagner,0.3883206862421644,0.2682926829268293,0.515487389273797,0.5464857148370136,0.4479333976645049
253,Sterling Brown,0.18580726432920436,0.5609756097560976,0.25001142266319476,0.8401579545440243,0.44770780750406064
254,Bismack Biyombo,0.3371287394596917,0.8048780487804879,0.31039918598612337,0.47701862416098306,0.4458036676893393
255,Cameron Johnson,0.3574814634739274,0.6829268292682927,0.3184628187346634,0.5195132960611556,0.445418619447681
256,J.J. Barea,0.21939953810623558,0.12195121951219512,0.532237503596727,0.7657827130882562,0.44247044963640136
257,Frank Ntilikina,0.4041570438799076,0.8292682926829269,0.1846954373747969,0.502814026072452,0.44067644616540813
258,Alex Len,0.31547344110854514,0.7317073170731707,0.40376186085550314,0.42834283125689804,0.44014095439690315
259,Marquese Chriss,0.3023351295868617,0.853658536585366,0.3566801680988737,0.4161542426194299,0.4401091805881897
260,Kevin Knox II,0.3204505820804072,0.9512195121951219,0.29236442428903875,0.40218862787691956,0.4394605643774335
261,Damyean Dotson,0.28213115634566843,0.8048780487804879,0.30564767128818005,0.5057622745191166,0.43717381814802236
262,Ky Bowman,0.4560888833406155,0.6585365853658537,0.23781574042152345,0.4844540805310494,0.4366350426136366
263,Jordan Poole,0.40931306729684735,0.8048780487804879,0.26073157833227045,0.41749768073309956,0.4355041588862643
264,Mo Bamba,0.19312291506286894,0.853658536585366,0.2702043948374949,0.5942106501536663,0.43520172408495705
265,Quinn Cook,0.06235565819861433,0.5365853658536586,0.3870736782325296,0.7863926105628223,0.4325070272791742
266,Trey Lyles,0.27867590454195545,0.9268292682926831,0.176725199313813,0.5415720088816925,0.4304176789802193
267,Isaac Bonga,0.28556850529029487,0.8048780487804879,0.1644660181496275,0.6118180486850329,0.428353843956893
268,Gary Trent Jr.,0.23637725485300543,0.6585365853658537,0.27598710534288506,0.6311732093368704,0.42694316010531763
269,Hamidou Diallo,0.3474980754426481,0.4878048780487805,0.25398427878810903,0.638645755310925,0.4256567953671503
270,Darius Bazley,0.2748267898383372,0.975609756097561,0.15640198913430534,0.515578497821795,0.42450363513054934
271,Kevin Porter Jr.,0.44110854503464203,0.6829268292682927,0.34630580549658907,0.32380172300951515,0.4219714006314427
272,Marvin Williams,0.35796766743648967,0.7317073170731707,0.2596052834961523,0.46086553725522117,0.42089708652936175
273,Ian Mahinmi,0.4556252062025734,0.4390243902439025,0.27882965426515394,0.4969823022581296,0.4151890346822741
274,Skal Labissiere,0.26083000909790754,0.5609756097560976,0.24876704187641555,0.634647452377881,0.4110423623761196
275,Trey Burke,0.11624326404926871,0.3414634146341464,0.3975019498280654,0.7552583002805393,0.4095474415219089
276,Georges Niang,0.14205918685214025,0.8048780487804879,0.3520161041672877,0.49824618865456777,0.4090010232247093
277,Semi Ojeleye,0.1896776784817753,0.878048780487805,0.09672293621624845,0.6566909286038182,0.4073718616661671
278,Kyle Anderson,0.26666308609484934,0.8048780487804879,0.20029464191807875,0.5195052927754076,0.40737041883486724
279,Patrick McCaw,0.5563972286374135,0.36585365853658536,0.09602900963979444,0.5889016546720038,0.40586878386273384
280,Isaiah Hartenstein,0.08637413394919169,0.24390243902439024,0.3363082266934444,0.8907157438071746,0.40580637484422166
281,Garrison Mathews,0.11347190146266356,0.12195121951219512,0.4072575692012881,0.8629537190089576,0.4052471056784719
282,Marvin Bagley III,0.5747024338248358,0.07317073170731708,0.5046808639041649,0.32341715295661555,0.4025192961725372
283,Rodney McGruder,0.2573497284813683,0.6585365853658537,0.09526793132895764,0.6931454126944131,0.39972925843251816
284,Naz Reid,0.01739799846035406,0.12195121951219512,0.5654162723107051,0.7807959255906771,0.39966012254019545
285,Raul Neto,0.04996338646989246,0.7560975609756098,0.285225271782404,0.6488674177645164,0.3986517053856552
286,Michael Carter-Williams,0.25066619292947245,0.3902439024390244,0.30394595429839477,0.6427027762279738,0.3976428975976481
287,Wes Iwundu,0.2975255691191028,0.6097560975609756,0.1784397036916102,0.5834039719944433,0.3954675292349961
288,Anzejs Pasecniks,0.34581256837243235,0.21951219512195125,0.2959304226176117,0.6414742021149153,0.393381630942669
289,Kenrich Williams,0.4463873309138898,0.6097560975609756,0.05507363291265582,0.550107282120637,0.3932962512195268
290,DeAndre' Bembry,0.4136097534776303,0.8048780487804879,0.1742423835644715,0.34627041490670074,0.39280232167453055
291,Ryan Arcidiacono,0.16279298314579138,0.902439024390244,0.16351250120524816,0.5398831263398738,0.38999160233336116
292,Nickeil Alexander-Walker,0.09528039320187126,0.7073170731707318,0.35580070100245764,0.5240221773036462,0.38811106097622383
293,Reggie Bullock Jr.,0.5519630484988453,0.14634146341463417,0.3027069047457397,0.4460474203588276,0.3861793437830311
294,Sekou Doumbouya,0.34033172370354836,0.29268292682926833,0.26367495849085887,0.5997938100440247,0.3833504865998595
295,Taj Gibson,0.2414131983686305,0.902439024390244,0.24083539064868417,0.35339558486629274,0.3814900674219943
296,Grayson Allen,0.242802155504234,0.4878048780487805,0.3731834249374183,0.4651400412000619,0.38140110290165924
297,Abdel Nader,0.20635783181632927,0.5853658536585367,0.29505052214739047,0.5209201385808183,0.3811334629452216
298,Luguentz Dort,0.4140107775211701,0.12195121951219512,0.20385971881847945,0.6788038957590619,0.3810296570203202
299,Jeff Green,0.31177829099307164,0.4878048780487805,0.3462630433504219,0.420748779424631,0.38075105321017677
300,Frank Jackson,0.11408775981524255,0.7317073170731707,0.36662031165335096,0.44806548399969726,0.37924034692241415
301,Jerome Robinson,0.05446966709851864,0.7560975609756098,0.15731847126169665,0.6982439295154401,0.37804835645303303
302,Mike Muscala,0.10115473441108547,0.6097560975609756,0.28092789665258455,0.6132789871714359,0.37765207317299876
303,Nicolo Melli,0.181449347731103,0.6585365853658537,0.3092271018035976,0.47427972227017423,0.37723800440438937
304,Damian Jones,0.24157043879907625,0.853658536585366,0.28125920686454076,0.3222145370758811,0.37605762273241233
305,Elie Okobo,0.07840038896317009,0.6829268292682927,0.2671707080480592,0.5997840191811685,0.37580676750281905
306,Luke Kornet,0.16695224614467707,0.5121951219512195,0.2849163037323532,0.5931366152746289,0.375371966089163
307,Denzel Valentine,0.07796448196225214,0.46341463414634154,0.4183511144923724,0.5669670607494405,0.3724104208892778
308,David Nwaba,0.11778290993071594,0.24390243902439024,0.31432290003456875,0.7593822555589562,0.3718747473432714
309,Bruno Fernando,0.08830968877158257,0.7804878048780488,0.24458040242628779,0.5369699815536328,0.3708915413873798
310,Dwayne Bacon,0.2912496792404413,0.6341463414634146,0.25736867959357357,0.40737713798108244,0.3707195596216655
311,Yogi Ferrell,0.05117296705968155,0.6829268292682927,0.32581423709645996,0.5496529346249744,0.3705977654566789
312,Treveon Graham,0.2960739030023094,0.7317073170731707,0.15008334264669118,0.45074953964308895,0.37037076255670476
313,Keita Bates-Diop,0.2850910957146523,0.6341463414634146,0.31401323191371733,0.354425359444404,0.3700332425767187
314,Troy Daniels,0.05927636643571976,0.6341463414634146,0.29812185041033856,0.5855340826334672,0.3670836363632647
315,Thon Maker,0.05517064408519373,0.853658536585366,0.26702043289048516,0.4874608998382806,0.36620679208313744
316,James Johnson,0.20708237105465743,0.1951219512195122,0.27843360935697237,0.7140008910017414,0.36606065116127445
317,Khem Birch,0.408380072583306,0.6097560975609756,0.08212963646046922,0.46291533635802534,0.3659797270677288
318,Dewayne Dedmon,0.19476520400307928,0.5609756097560976,0.25070616094830367,0.5310408833510152,0.36435688472059025
319,Jahlil Okafor,0.22087759815242491,0.36585365853658536,0.4616703539542074,0.4027552312462711,0.362441906358428
320,Tony Bradley,0.007954837054144348,0.6341463414634146,0.3578289461784607,0.5571983532184399,0.3615308409870043
321,Torrey Craig,0.23684885809597123,0.6341463414634146,0.1751273988376756,0.5097120608460544,0.3611707281234803
322,Nassir Little,0.09298650784003887,0.6829268292682927,0.20544410701619129,0.5878714958239963,0.35937034763526465
323,Vince Carter,0.19791610720232022,0.8048780487804879,0.25588628887842524,0.3597331990391437,0.35923895202381634
324,Cody Martin,0.18350379412735074,0.6097560975609756,0.1691444145945973,0.5713045841618271,0.35777661678354505
325,Matthew Dellavedova,0.09426831828679405,0.8292682926829269,0.10863631251980768,0.5663948343731982,0.3509509527677272
326,Shake Milton,0.1520173889417198,0.1707317073170732,0.39867826650246174,0.6076050971815098,0.35056444118813446
327,Nicolas Batum,0.4814192735670796,0.29268292682926833,0.03778791348549013,0.5347677827798626,0.3416490495301896
328,Tyler Johnson,0.2526558891454965,0.4878048780487805,0.2660420906528794,0.4125468617618693,0.3396842857789837
329,Rodions Kurucs,0.1073133179368746,0.4878048780487805,0.26432596031018674,0.5548512243414714,0.3383609947651904
330,Chandler Hutchison,0.25481139337952263,0.3414634146341464,0.3466453872455637,0.4034654190924498,0.3360448090026817
331,John Henson,0.12770507227782063,0.41463414634146345,0.25918029304117884,0.5679857304865857,0.33418708914556267
332,Jevon Carter,0.12422142907131362,0.5609756097560976,0.17243509520351005,0.5699820781767421,0.3337753866254419
333,Daniel Gafford,0.10277136258660508,0.5365853658536586,0.2907589894337821,0.47087313102673234,0.3291288881473019
334,Alfonzo McKinnie,0.15394259320356318,0.6097560975609756,0.20079616254607477,0.4653004118747789,0.328853991086357
335,Juancho Hernangomez,0.06928406466512704,0.5365853658536586,0.1557036467319596,0.6380476562903089,0.3287480960388454
336,Michael Kidd-Gilchrist,0.11778290993071594,0.04878048780487809,0.20862284811726103,0.8119449663314703,0.32488973210675104
337,Mario Hezonja,0.24051468162322676,0.6097560975609756,0.16416352311899687,0.39871526833517973,0.32422093943743824
338,Chris Chiozza,0.037721324095458086,0.04878048780487809,0.09322037915365888,1.0,0.32282755455880907
339,Marko Guduric,0.12355658198614322,0.5365853658536586,0.23444215955588074,0.4810347641581647,0.3220675777857395
340,Kelan Martin,0.2660751185122159,0.21951219512195125,0.2370216806636413,0.5178106236013504,0.32037207820144475
341,CJ Miles,0.2157043879907622,0.0,0.326067350247603,0.59072531425429,0.3152116796104557
342,Dzanan Musa,0.06935404856882921,0.5609756097560976,0.26211002540409667,0.4661237927275411,0.3145562651747194
343,Gary Clark,0.07467282525019248,0.3414634146341464,0.2184942610118372,0.6316364455784137,0.31374511311022424
344,Thabo Sefolosha,0.004618937644341847,0.5365853658536586,0.11047472986838039,0.678068476570024,0.309300048802218
345,Wilson Chandler,0.3838337182448037,0.24390243902439024,0.21869105803399722,0.3611337840241315,0.3084622017233406
346,Noah Vonleh,0.07159353348729791,0.46341463414634154,0.2553855027909262,0.5002299719548482,0.3067032552590181
347,Al-Farouq Aminu,0.4103156274056967,0.1951219512195122,0.09522417037133041,0.4776366068294152,0.30584588790001266
348,Theo Pinson,0.08527927465571811,0.41463414634146345,0.2686197588238167,0.49731138019182625,0.3053348659515369
349,Robert Williams III,0.15327579919776346,0.21951219512195125,0.17616249266734704,0.6320904505122993,0.30384501215683435
350,JaKarr Sampson,0.13523222992045159,0.1951219512195122,0.21539849247093465,0.6253443097869246,0.303841505907516
351,Anthony Tolliver,0.20518742227749165,0.7073170731707318,0.11692356936031914,0.3395977542124426,0.30088291800149125
352,Allen Crabbe,0.3048498845265589,0.5365853658536586,0.17296110562951747,0.2813647797539331,0.2998405079908063
353,Harry Giles III,0.04588814137965658,0.3170731707317074,0.3680198815374319,0.44489358618941316,0.2913501877053747
354,Edmond Sumner,0.13382764069527164,0.21951219512195125,0.242331678776787,0.5365533474923017,0.29025787116686885
355,Wayne Ellington,0.1454965357967668,0.3414634146341464,0.18627431283464566,0.5009310643914243,0.28811016253932376
356,Ante Zizic,0.0,0.14634146341463417,0.3564770874063522,0.582229227444946,0.28541959909702597
357,Matt Thomas,0.008775981524249465,0.24390243902439024,0.34919279984790397,0.5213150167592802,0.28497789291894005
358,Tim Frazier,0.11401933110940043,0.41463414634146345,0.1751883833382534,0.4472314805806773,0.2733902100958936
359,Dante Exum,0.11778290993071594,0.4390243902439025,0.2526645364161392,0.3432346015594634,0.27108052772416924
360,Admiral Schofield,0.04601172499555878,0.3902439024390244,0.18577809483297894,0.49264591504542393,0.26602485677569165
361,Timothe Luwawu-Cabarrot,0.18244803695150114,0.3414634146341464,0.23884033981121358,0.3194003153302934,0.2624998160471881
362,Gary Payton II,0.35427251732101617,0.24390243902439024,0.15623229015358267,0.28073759927022407,0.2604730389830001
363,Allonzo Trier,0.08083140877598155,0.24390243902439024,0.42793247964636905,0.27895490316002647,0.2594922994294527
364,Jacob Evans,0.16766743648960736,0.36585365853658536,0.21761217901662114,0.3279597255438914,0.25888413691748663
365,Dennis Smith Jr.,0.2164434180138568,0.36585365853658536,0.23750445778059573,0.22610989513476248,0.24964859990050142
366,Brandon Knight,0.18013856812933027,0.14634146341463417,0.24206873274590704,0.3832039906425271,0.24831915093585905
367,Jordan McLaughlin,0.2748267898383372,0.09756097560975613,0.18974783884631322,0.3663837217614345,0.2473809685164367
368,Iman Shumpert,0.3160419257416949,0.07317073170731708,0.11671767212166798,0.41249116264311453,0.24733463240601017
369,Brandon Goodwin,0.11593533487297919,0.24390243902439024,0.43542086039879513,0.18528035201025855,0.24527440809919018
370,Kyle O'Quinn,0.01000769822940728,0.2682926829268293,0.23277474170051685,0.41796790639173004,0.22817713907578724
371,Kadeem Allen,0.06789838337182452,0.0,0.34666948454987934,0.3901846446032805,0.22398944931945397
372,Cristiano Felicio,0.23619567499475114,0.024390243902439046,0.12710922612762446,0.38655181461864524,0.21273450945848657
373,Ty Jerome,0.06338208878624596,0.1951219512195122,0.2581697474534991,0.31758691701319963,0.21008874160662244
374,Evan Turner,0.10238645111624328,0.1951219512195122,0.1594334300172152,0.3384208268504547,0.199262119006742
375,Nic Claxton,0.1138238205212801,0.09756097560975613,0.24955289539502282,0.2862794798994176,0.19691853547765198
376,Tyrone Wallace,0.053117782909930744,0.09756097560975613,0.14625325226543343,0.4202104530432649,0.18854774186312817
377,Norvel Pelle,0.04256021115143516,0.09756097560975613,0.1164719270587801,0.33862607879165463,0.15461243137446357
378,Ed Davis,0.02429561200923791,0.36585365853658536,0.0,0.29198488920952176,0.14839725983109137
379,Johnathan Williams,0.12702078521939958,0.0,0.1588720520759355,0.2258320165560883,0.1424300843219795
380,Kevon Looney,0.02120512282175102,0.024390243902439046,0.13559645897211245,0.0,0.04766749717652777
