,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
76,Eric Paschall,0.7730537714480747,0.9333333333333335,0.4436969685357586,0.26059494502739367,0.5651945489947915
77,Norman Powell,0.6518663315647399,0.8666666666666666,0.38094932901400813,0.4778052662292728,0.5634561579615658
78,Mike Conley,0.7162936663076289,0.7333333333333333,0.3717116454386802,0.49989132687854837,0.5629645644172521
79,Richaun Holmes,0.6914269757051104,0.8666666666666666,0.32943031340209705,0.48501873389601446,0.56213549306923
80,Clint Capela,0.8191870348868542,0.6,0.33961627332575317,0.5036852964930869,0.5617259949764182
81,Julius Randle,0.7974495020013033,0.8666666666666666,0.4365481676385229,0.26980898876462434,0.561559519922572
82,Jarrett Allen,0.5948990040026063,0.8666666666666666,0.3715541505055926,0.5344866705558081,0.5607615846428152
83,Langston Galloway,0.6350530578050824,0.9333333333333335,0.3529018825024921,0.46918915452501864,0.5595717730617384
84,Jabari Parker,0.6502839057991252,0.8666666666666666,0.50033457358334,0.34263694996381466,0.5586227611680479
85,Marcus Smart,0.7888252815787025,0.6666666666666666,0.2595861793983021,0.5546537648300497,0.5561864878496301
86,Gary Harris,0.7873521185445229,0.7333333333333333,0.21721000475455707,0.5580092293790446,0.5559156931620779
87,Donte DiVincenzo,0.3921977987881368,0.7333333333333333,0.3219205309676624,0.8440499312134256,0.5546901659697676
88,Hassan Whiteside,0.6556340119590609,0.7333333333333333,0.4623096029359003,0.4395385450409287,0.554499201182156
89,Ricky Rubio,0.7821527196003599,0.5333333333333333,0.2955931327779777,0.5952570078540734,0.5536524627646877
90,Kyle Lowry,0.9914285271029193,0.13333333333333341,0.45658312046082494,0.4559944915520224,0.5519483753872216
91,Danny Green,0.5486130503583728,0.9333333333333335,0.20880829676524795,0.6711806762451076,0.5516275631709627
92,Dario Saric,0.6566136088615844,0.8666666666666666,0.2945221877668719,0.5089487913350523,0.5493902103165098
93,Jonathan Isaac,0.7509563259353822,0.7333333333333333,0.29595121794655455,0.48566375632339015,0.5475656785571493
94,Collin Sexton,0.7309876198454808,0.8666666666666666,0.49465247219377806,0.22738546401773907,0.5474254464358644
95,Patty Mills,0.47779949734710986,0.8666666666666666,0.3854992328645428,0.5738983068035044,0.5430198419692187
96,Goran Dragic,0.674987330251223,0.5333333333333333,0.47529162935778335,0.4836536109509169,0.5427778988058454
97,Markelle Fultz,0.5664153402215397,0.8666666666666666,0.37229836317927534,0.49534710080903677,0.5421469238384087
98,Ja Morant,0.674987330251223,0.5333333333333333,0.6007668888150043,0.35229370135729954,0.5411400045178816
99,Nikola Vucevic,0.7526894589167699,0.2666666666666667,0.4731080527939816,0.5549901862785352,0.5396525759403514
100,JJ Redick,0.6613608861584288,0.8666666666666666,0.44519090089629687,0.3180904454676656,0.5395254213853988
101,Duncan Robinson,0.5743274690496138,0.8666666666666666,0.31732536364544284,0.5291436380436886,0.5384550176889508
102,Jeremy Lamb,0.8064165813397872,0.33333333333333337,0.39590866237496203,0.5324776431319796,0.5378534701723395
103,Marc Gasol,0.6740202922833474,0.8666666666666666,0.08497394726049964,0.6509708250248447,0.5354402763049526
104,Aaron Gordon,0.7633482267523037,0.6666666666666666,0.3398468268136725,0.4236062272385509,0.5349596898239267
105,Dillon Brooks,0.6312947966117473,0.8666666666666666,0.3903884028473765,0.3773077247517385,0.53238580723869
106,Patrick Beverley,0.7167457879549475,0.8666666666666666,0.12731238906539602,0.5476901071821896,0.5303699391030383
107,Robert Covington,0.6420840631954845,0.7999999999999999,0.3527562810042082,0.4345844943919035,0.529856580074661
108,Bogdan Bogdanovic,0.6313701502196338,0.7333333333333333,0.42947114101175177,0.40657928775852537,0.5294320611521919
109,George Hill,0.39723964018853714,0.7999999999999999,0.3515161578981356,0.6780948389829214,0.5291400939843705
110,Dorian Finney-Smith,0.6075584101275249,0.8666666666666666,0.20337055737178103,0.5714283581199785,0.5277561222973675
111,Coby White,0.5511607558410128,1.0,0.3775782312163767,0.3622611971571227,0.5243283846063725
112,RJ Barrett,0.8025564215176055,0.7999999999999999,0.34689628276227724,0.2587747021520818,0.5239566281235635
113,De'Andre Hunter,0.7744323999559968,0.7999999999999999,0.277513971477778,0.35625625824819784,0.5239497319281491
114,Tristan Thompson,0.7661606289084648,0.7999999999999999,0.34314340304546065,0.29357734719921214,0.5224686505309566
115,Tomas Satoransky,0.62540817276366,1.0,0.23191470066538342,0.4184964932674894,0.5201030570638683
116,Alec Burks,0.6983321063187022,0.7999999999999999,0.42757246141184013,0.26824936059098403,0.5200395100494916
117,P.J. Washington,0.6632597970771665,1.0,0.3249611600543585,0.28472986532345723,0.5193046455833035
118,Kentavious Caldwell-Pope,0.5046348009556612,0.9333333333333335,0.21568925113191892,0.5899071575184622,0.5186810200070151
119,Glenn Robinson III,0.7942846504700736,1.0,0.24780890506369993,0.22738161530715975,0.5183372558840598
120,Danuel House Jr.,0.715070278320767,0.4666666666666667,0.3006197445033455,0.5693274875289684,0.5181632070482742
121,Rodney Hood,0.7024286024565276,0.7333333333333333,0.2626562391461653,0.4568556353848903,0.5167734327615441
122,Garrett Temple,0.6407893512054361,0.8666666666666666,0.2600614454559368,0.4417543560435641,0.5166917675028742
123,Kyle Kuzma,0.464902727357349,0.6666666666666666,0.3899817307321066,0.5914475250610411,0.5125624019768882
124,Jaren Jackson Jr.,0.6156143958433822,0.7999999999999999,0.5241644233697642,0.2244879115216938,0.5117209067211972
125,Ivica Zubac,0.2410686028111329,1.0,0.41419179319436705,0.5845245320431717,0.5100734716402135
126,Dwight Howard,0.35298566508424095,0.9333333333333335,0.24022280601929483,0.6791396591373536,0.5081368962503809
127,Blake Griffin,0.7032951689472215,0.13333333333333341,0.5455992959261252,0.4945207968973554,0.5072505811928454
128,Kelly Olynyk,0.47779949734710986,0.8666666666666666,0.2796002207433482,0.5445278819286028,0.5053698486719719
129,Delon Wright,0.40220270281705633,0.7999999999999999,0.24151767165689506,0.6952485476249799,0.5046796833175359
130,Christian Wood,0.17390182190517306,0.7999999999999999,0.5258658410777858,0.6372870753619979,0.5041469021726797
131,Dwight Powell,0.5486130503583728,0.6666666666666666,0.20613211239481136,0.6602041966132851,0.5038275716903339
132,Nemanja Bjelica,0.5948990040026063,0.8666666666666666,0.34306876885773707,0.3557966189537863,0.5030977557215994
133,Rudy Gay,0.47146979428465036,0.8666666666666666,0.3983689608989124,0.42285457348824035,0.5027996431469852
134,Rui Hachimura,0.7032951689472215,0.7999999999999999,0.39090723876639566,0.23701406986672122,0.5025219195931943
135,Doug McDermott,0.3848319836172392,0.9333333333333335,0.36025914375312296,0.5068395223936806,0.5024540308509919
136,Jae Crowder,0.7610537093921623,0.8666666666666666,0.224306639218216,0.3033030040123786,0.5016779664800006
137,Steven Adams,0.6141254770548263,0.6666666666666666,0.29473664071117833,0.49378176483296427,0.5004025473233797
138,Terrence Ross,0.5204496394108233,0.7333333333333333,0.4700300730013053,0.3726362646115571,0.5004006136049258
139,Jalen Brunson,0.2008749883645165,0.8666666666666666,0.38415820857175365,0.6934059431701786,0.4988322273296282
140,Jonas Valanciunas,0.5291153043177619,0.7333333333333333,0.4995974960913422,0.32590573342176266,0.49803549191625784
141,Royce O'Neale,0.6623499022619381,0.9333333333333335,0.06867492952662149,0.49940806708990426,0.4964704901878392
142,Jeff Teague,0.6946751128029511,0.6,0.35101325299597597,0.3821996428882623,0.49642882908460106
143,Justin Holiday,0.5440635762822303,0.9333333333333335,0.18378682882417227,0.5013415201617388,0.49612508586629933
144,Miles Bridges,0.7433305408172766,1.0,0.3152784553459512,0.12718670508177338,0.49504647017985864
145,Aron Baynes,0.4823207138202949,0.2666666666666667,0.5491709265610631,0.5801854105737209,0.4925834458491637
146,D.J. Augustin,0.5600856371590803,0.8666666666666666,0.27352826572376565,0.41866087165494803,0.49154981224635264
147,Malik Monk,0.38519594154333064,1.0,0.3522858114230484,0.4286168341938745,0.4895641067596039
148,Maxi Kleber,0.5097357264349724,0.7999999999999999,0.2176402800930314,0.5519635306953934,0.4880828378605122
149,Joe Ingles,0.6426355145986533,0.9333333333333335,0.14264198473227627,0.41475952805051935,0.4880103059545033
150,Frank Kaminsky,0.48412920040956914,0.8666666666666666,0.3492230179791874,0.40408036558683735,0.48741873587320694
151,James Ennis III,0.2665456576375315,0.9333333333333335,0.32317421659574264,0.6055762569759015,0.4866907565198872
152,JaVale McGee,0.23166635638710492,0.9333333333333335,0.3370272848911138,0.6219290968985683,0.4853899954592057
153,Jordan Clarkson,0.43982127897235407,0.8666666666666666,0.5471843317281525,0.2405974225660748,0.48468284425919844
154,Bryn Forbes,0.6123056874243693,0.8666666666666666,0.3843855687980674,0.22781065646461474,0.4838196990312293
155,Cedi Osman,0.696174253001955,0.8666666666666666,0.20175197341462667,0.3180165680388177,0.4814374111234195
156,Furkan Korkmaz,0.46039281392534676,0.8666666666666666,0.2669088056075021,0.48257954608377895,0.4797502577632947
157,Kevin Love,0.727239769347972,0.6,0.4326610111016558,0.20030482107248437,0.4775905590903212
158,Myles Turner,0.744240435632505,0.4,0.2435830890073352,0.4898303596002445,0.4772803311134902
159,Seth Curry,0.4025965966764628,0.7333333333333333,0.27897027329319013,0.5975971192879788,0.4770339770100408
160,Moritz Wagner,0.36845387694312587,0.6666666666666666,0.5027365829679505,0.43600188397834394,0.47383520238255533
161,Justise Winslow,0.856157497905613,0.0,0.2584691576452234,0.5853102903109682,0.47314911659820225
162,Austin Rivers,0.5345510395775686,0.7999999999999999,0.2240134132392224,0.4628173419277244,0.47195126620389005
163,Bruce Brown,0.5895583170436562,0.9333333333333335,0.15614526445195084,0.3944446093259193,0.4713412464453249
164,Terence Davis,0.20245741413013135,0.8666666666666666,0.30903319682619246,0.660196948251475,0.469119703979504
165,Ky Bowman,0.47836917062273115,1.0,0.26936508326070685,0.3441650064787744,0.4689119608008157
166,Carmelo Anthony,0.7906450712091595,0.0,0.40961800217881916,0.4840372763036767,0.4687969306641774
167,Alex Caruso,0.3806960980934733,0.7999999999999999,0.15117517583614756,0.6766354393170443,0.46836770185365517
168,Maurice Harkless,0.4740016755096342,1.0,0.11584055203461288,0.4987854894897293,0.46800138124112345
169,JaMychal Green,0.4038570570265629,0.7999999999999999,0.2332174509131861,0.5695970510311474,0.4678569172468995
170,Jarrett Culver,0.49204132923764315,0.8666666666666666,0.2828400444805892,0.38636085019177957,0.4662124189882866
171,Mike Scott,0.3105239070402431,0.9333333333333335,0.21148618408469536,0.5967432207560207,0.4653863384735337
172,Ish Smith,0.5229705601110237,0.7999999999999999,0.2612700062492035,0.40207881922991395,0.46219222898925594
173,Josh Okogie,0.5360478362433123,0.7333333333333333,0.25085165761355743,0.4335357602646806,0.46068781239716483
174,Daniel Theis,0.41500218012218476,0.6,0.19387947733295177,0.6903770903797777,0.46062701814738444
175,D'Angelo Russell,0.7550891815063834,0.20000000000000007,0.6563701754330407,0.12166804779433493,0.4597204609842296
176,Justin Jackson,0.14246909192455143,0.7999999999999999,0.3591185967969589,0.6738383118463116,0.4591602368247104
177,Thomas Bryant,0.6628553993815094,0.5333333333333333,0.4012324620306774,0.24105556484502466,0.45126492030825716
178,Mikal Bridges,0.39709578330075396,0.8666666666666666,0.23110457803705922,0.47920129084329666,0.4512267931904089
179,Darius Garland,0.6566136088615844,0.8666666666666666,0.2784580126002846,0.16852029936589086,0.4501664179637264
180,Aaron Holiday,0.3939309317695244,0.7999999999999999,0.31113883456617253,0.43695599845381505,0.44986383786641415
181,Boban Marjanovic,0.1064041701573118,0.0,0.49544019201326395,1.0,0.4458466808041436
182,Jaxson Hayes,0.3939309317695244,0.7333333333333333,0.3313172032467019,0.43980712591935167,0.44527371429373586
183,Thaddeus Young,0.4015133885630952,0.9333333333333335,0.3101585460004045,0.3280727320067808,0.4433955988620614
184,Ersan Ilyasova,0.20037148925727538,0.7999999999999999,0.36946247030729606,0.5482230493359591,0.44319253414398097
185,Cameron Johnson,0.355802006178996,0.7333333333333333,0.3630515926740291,0.4351206802365943,0.442189507679944
186,Markieff Morris,0.4303267243786652,0.8666666666666666,0.3656469053522692,0.2783086162644204,0.442008558468707
187,Brad Wanamaker,0.2764717828945699,0.7999999999999999,0.3062587590522643,0.5270833106734479,0.4408981889793119
188,Jakob Poeltl,0.3179744950200131,0.8666666666666666,0.20238809091104784,0.544059295494491,0.43926409033011193
189,Anfernee Simons,0.4106123367153804,0.9333333333333335,0.3743197215393651,0.23963804365531766,0.43917201169830095
190,Kent Bazemore,0.46672251698780604,0.9333333333333335,0.22885890171455944,0.32746043120998386,0.43874664822560394
191,Marvin Williams,0.3666340873126687,0.9333333333333335,0.26842065760936484,0.3846285211435755,0.4378118423882612
192,Cody Zeller,0.48822912171138927,0.7999999999999999,0.38576573975675144,0.21920263983281327,0.4362733045287655
193,Cory Joseph,0.5901517267057621,0.8666666666666666,0.09177483035134412,0.36790700406350496,0.4352036745119034
194,Kenrich Williams,0.5395141022060876,0.7999999999999999,0.08076156355015016,0.46777483051194324,0.43484072146131036
195,Kris Dunn,0.4201359024481058,1.0,0.19063263259191957,0.3459063346364865,0.4312745053932958
196,Derrick White,0.5013851766155593,0.7333333333333333,0.29973852032593595,0.29553568408618625,0.4262368610527047
197,Meyers Leonard,0.3005678115982499,0.8666666666666666,0.19286660550200027,0.5238353907345495,0.42614009651401924
198,Omari Spellman,0.28929302801824447,0.9333333333333335,0.3355381507209476,0.34996860923841633,0.42531927432043437
199,Jerami Grant,0.42859359139727765,0.7333333333333333,0.33228016227267065,0.3288434740921052,0.4243046283937716
200,Rondae Hollis-Jefferson,0.38255724657916784,0.4,0.3291903925825783,0.5743505268478328,0.4239639895393328
201,Jeff Green,0.32417232926867096,0.9333333333333335,0.33555559396022405,0.30994466359389317,0.42389220333234273
202,Jake Layman,0.5915080916477173,0.2666666666666667,0.29246230704731246,0.47738598256444736,0.42291085945055445
203,Pat Connaughton,0.2797804913135827,0.7999999999999999,0.20068051762493608,0.5631570853178072,0.422473702901344
204,Sterling Brown,0.23242460206646193,0.4,0.22565166739858875,0.8156280657308363,0.42051437329618857
205,Robin Lopez,0.1558417884513948,0.9333333333333335,0.22949391288502854,0.5674283834711132,0.4191860036047644
206,Larry Nance Jr.,0.5759098948152286,0.7333333333333333,0.27352826572376565,0.22087392471529113,0.4189035303957761
207,Mason Plumlee,0.23448269748185985,0.7333333333333333,0.31351688581485193,0.5154658580836953,0.4169978811842133
208,Jordan Poole,0.5046348009556612,0.9333333333333335,0.21167398069744361,0.228510087486184,0.41697458524376874
209,Dejounte Murray,0.44852462068323556,0.6666666666666666,0.33163241563319057,0.31861230095436577,0.41582413220703707
210,Avery Bradley,0.634143162989854,0.0,0.2351545838903535,0.6246795578805323,0.4158236831584059
211,Isaiah Thomas,0.5373731732290796,0.4666666666666667,0.4168978617953554,0.25995411104307076,0.4149593323221224
212,Patrick Patterson,0.13585167508652568,0.7999999999999999,0.24865120973127178,0.6314569547883384,0.4147754886903745
213,Tony Snell,0.5577119985106582,0.6666666666666666,0.18202396411659247,0.34631879119348974,0.41228523981343945
214,Josh Hart,0.6208694033324023,0.4666666666666667,0.31010447622939785,0.27292750207870214,0.41208588455660644
215,Brandon Clarke,0.3999968972043812,0.5333333333333333,0.4798434596361809,0.2826308147139609,0.4115544760826756
216,Bismack Biyombo,0.2325235036768129,0.8666666666666666,0.35822608217202034,0.36489347643605025,0.40898731900262586
217,T.J. McConnell,0.26323694921851865,0.7999999999999999,0.2586935313465867,0.4724807775166814,0.4087778001660972
218,Frank Ntilikina,0.5655110969269026,0.7333333333333333,0.11968710931800994,0.3485503455398969,0.40872668024677195
219,Rajon Rondo,0.3911312554149751,0.20000000000000007,0.30496258919254193,0.653273028312395,0.4085737796293755
220,DeAndre' Bembry,0.56325048869031,0.8666666666666666,0.16404538724714615,0.20750011819451714,0.4031848850333992
221,Enes Freedom,0.20952558254987746,0.33333333333333337,0.3653882771000875,0.6720536628921063,0.4020726271075432
222,Nerlens Noel,0.3062501586656851,0.7999999999999999,0.3023906223839208,0.3562737591153627,0.4005678803459163
223,Monte Morris,0.25354716027712404,0.7333333333333333,0.3181176845624857,0.43117772732726134,0.40012451591977904
224,Emmanuel Mudiay,0.203286303816882,0.7333333333333333,0.35368839452343315,0.43870129291713156,0.398129817566656
225,Skal Labissiere,0.23014986502839058,0.9333333333333335,0.24469349627792056,0.40064915408191354,0.3976787501163892
226,Serge Ibaka,0.4415254297968623,0.20000000000000007,0.5152907314643124,0.3527379651888253,0.39749256519525
227,Lonzo Ball,0.6805477985665085,0.4,0.258484038186803,0.2474004489529813,0.3962236528549181
228,Solomon Hill,0.3679339370487094,0.7333333333333333,0.18845421845488505,0.4245875158685376,0.39403822853191006
229,Marco Belinelli,0.21541823468659554,0.7333333333333333,0.2229357451112974,0.5381218669740389,0.392785777351521
230,Bobby Portis,0.42557944708182077,0.8666666666666666,0.29052654799713984,0.1806720204970605,0.39260321433532586
231,Kyle Korver,0.18829470352787864,0.6666666666666666,0.232201560329069,0.5904561312912178,0.39138174998290604
232,Quinn Cook,0.11368332867914,0.6666666666666666,0.26772172176213094,0.6270316007930712,0.39068153459355853
233,Marquese Chriss,0.27412811443110247,0.9333333333333335,0.2928674727301045,0.27629313127734856,0.38871535996539797
234,Matisse Thybulle,0.24043563250488703,0.8666666666666666,0.1593454368616196,0.4757789427373937,0.38669753670225226
235,Chris Boucher,0.06272921902634282,0.6666666666666666,0.35789393387222324,0.5720902606661316,0.38630523344217416
236,DeAndre Jordan,0.40848924881318066,0.6666666666666666,0.27339938215452386,0.3043829012324647,0.3845122431290471
237,Willie Cauley-Stein,0.44356155805471636,0.7999999999999999,0.24897437403234082,0.20735366720369383,0.3824692718025923
238,Svi Mykhailiuk,0.2579256014932613,0.6,0.21365713255837346,0.5403596128549334,0.38065728655566144
239,Terrance Ferguson,0.5816565989114086,0.6,0.08395687272278954,0.33867603953564374,0.378527247275606
240,Landry Shamet,0.6996555896863073,0.0,0.19078501427047076,0.469173142449758,0.37842582608315256
241,Ryan Arcidiacono,0.20467281020199207,1.0,0.12843081718372615,0.42633737227084384,0.3763777449044098
242,Cam Reddish,0.5340547333147165,0.6666666666666666,0.20282745931766397,0.2192495462205419,0.37612333398073006
243,Damian Jones,0.3211393465512427,0.7999999999999999,0.30058148190865486,0.24581858914754046,0.37346513790073693
244,Troy Brown Jr.,0.4245800202824849,0.6,0.2341836835066167,0.32452338620388366,0.3726815733813809
245,E'Twaun Moore,0.37345829842688266,0.4,0.37423717727854056,0.3439421420065379,0.36983913692982917
246,Treveon Graham,0.43198107858817164,0.7999999999999999,0.13317751343047926,0.2870017267163548,0.3691846220479099
247,Jerome Robinson,0.09366564274411254,0.6666666666666666,0.16839566387722635,0.6678415054122306,0.3688229493493435
248,Hamidou Diallo,0.41212882807409484,0.13333333333333341,0.3036750317571367,0.5294394775957001,0.36859272891716266
249,Alex Len,0.24338469870444185,0.7999999999999999,0.35366952813764885,0.2415569747492373,0.36541345110958623
250,Mitchell Robinson,0.4015932038977646,0.6,0.33526061709752253,0.18901503761229566,0.3567001656457772
251,Draymond Green,0.653250954109653,0.4,0.19519798768131316,0.1928355747667434,0.35582419044189584
252,Darius Bazley,0.2530950386298055,0.8666666666666666,0.10272155375588118,0.40559725822763254,0.35492685508737387
253,Tyus Jones,0.3733593968165316,0.8666666666666666,0.1772878881468837,0.20583867680592424,0.35355525935913285
254,Semi Ojeleye,0.1672844050671473,0.7999999999999999,0.05678337935277575,0.5596760413600442,0.35014203150875756
