,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Hamidou Diallo,0.41655886157826666,0.09523809523809523,0.30547125661519015,0.5139484546315886,0.35972832181725667
253,Quinn Cook,0.11953428201811134,0.47619047619047616,0.2704672284145587,0.6147533458993503,0.3582281969171742
254,Jerome Robinson,0.08602846054333768,0.6666666666666666,0.16925152131988933,0.628411246665989,0.3559607252739651
255,Derrick Jones Jr.,0.38033635187580866,0.19047619047619047,0.2551621349436679,0.5228400022919787,0.3538327842312598
256,Damian Jones,0.2991710986536343,0.8095238095238094,0.3062958808375208,0.18547279235318825,0.3537163317347708
257,Abdel Nader,0.2843467011642951,0.47619047619047616,0.320348693621755,0.3767519841601858,0.3517409490447975
258,David Nwaba,0.11772315653298837,0.47619047619047616,0.2890908969715399,0.5695067220857751,0.350314044444063
259,Kevin Huerter,0.5071151358344115,0.38095238095238093,0.2667965530003533,0.25545972643140213,0.34936552010622596
260,E'Twaun Moore,0.372878776348832,0.33333333333333337,0.36952169743905205,0.30396758851850136,0.34623911067527724
261,Kevin Porter Jr.,0.4011307555938865,0.8095238095238094,0.268663956464977,0.0942660821810013,0.34623501630152426
262,Nickeil Alexander-Walker,0.134325140146615,0.6666666666666666,0.3435382684042494,0.34831883894706195,0.3399540588869228
263,Trey Burke,0.21371280724450198,0.0,0.335906063808075,0.6626985677735313,0.33742835380660013
264,Raul Neto,0.07662453975519962,0.761904761904762,0.23315589243957593,0.44872792670097333,0.3368324456069358
265,Damyean Dotson,0.22035360068995263,0.6666666666666666,0.27013770060036624,0.321106148133886,0.3358946234230703
266,De'Anthony Melton,0.2237272658092992,0.33333333333333337,0.2894004187357484,0.4901953702646731,0.33425825025537226
267,Treveon Graham,0.391203104786546,0.7142857142857143,0.14144306310246793,0.24334693748881833,0.3338418905206395
268,Jordan McRae,0.2925664245198529,0.1428571428571429,0.4031858877143525,0.41654676643694527,0.33316133880156545
269,Elfrid Payton,0.44454898271198434,0.04761904761904756,0.26998266560968887,0.44312737336375685,0.33007223722625423
270,Cody Martin,0.15312242737857235,0.5714285714285713,0.12752894159782244,0.5609590084961527,0.3285339360155733
271,Denzel Valentine,0.11772315653298837,0.2857142857142857,0.4795435075110801,0.4098289830721321,0.3274511455901996
272,Malik Beasley,0.19827057942398046,0.4285714285714285,0.2953010721641415,0.42521246734467394,0.3264425321505805
273,Yogi Ferrell,0.13171821709984716,0.5714285714285713,0.30888094477062056,0.3839749171453798,0.32379216627845847
274,Darius Bazley,0.22806765368214282,0.8095238095238094,0.10279748513855139,0.3500488358045243,0.32309248484211434
275,Troy Daniels,0.12019287310361054,0.5714285714285713,0.22369782185578416,0.4759126706857898,0.32246431772362394
276,Trevor Ariza,0.4564036222509705,0.47619047619047616,0.10098281107847942,0.3085501082392145,0.3195904326413735
277,Grant Williams,0.16221384779796394,0.619047619047619,0.022590798998450068,0.5940000469664188,0.31891016357351226
278,Semi Ojeleye,0.20719275549805954,0.7142857142857143,0.03587964761418122,0.47344130322877154,0.31728679112205793
279,Kyle Anderson,0.3556391861695873,0.5714285714285713,0.19827181601926266,0.24386294577755138,0.316332796469696
280,Vince Carter,0.22205973339332924,0.619047619047619,0.26598730814312,0.27556029370217167,0.3146802321176066
281,Trey Lyles,0.24282497244981077,0.8095238095238094,0.14155848045825867,0.2583899552993733,0.3124766938558335
282,Elie Okobo,0.02669027030707427,0.4285714285714285,0.3219282733533163,0.5198787702309858,0.3124460380807188
283,Cheick Diallo,0.0,0.38095238095238093,0.4730414010060058,0.42207427358208394,0.3119976722841612
284,Jahlil Okafor,0.283742992669254,0.38095238095238093,0.39106072085706545,0.21524233442401156,0.31058662620331834
285,Michael Carter-Williams,0.23947103636624983,0.38095238095238093,0.21990010159531717,0.4284657489121294,0.3099717430369884
286,Rodney McGruder,0.2669027030707429,0.4285714285714285,0.0925445766991449,0.49073725288928854,0.3073489806377564
287,Bruno Fernando,0.056921086675291055,0.8571428571428571,0.22241475026495974,0.30838495651592973,0.3050108589405417
288,Marko Guduric,0.16857398746143887,0.761904761904762,0.22241475026495974,0.24664764400028416,0.3031897452948791
289,Frank Jackson,0.1543393891669948,0.619047619047619,0.3691230336255721,0.1818518611941096,0.2984553328524821
290,Mario Hezonja,0.25053902544200096,0.6666666666666666,0.13537446022927632,0.2897117662072862,0.2980490284395335
291,Dwayne Bacon,0.29471951076090813,0.5714285714285713,0.22524136662670088,0.2027077374104281,0.2954284787378346
292,Taj Gibson,0.24101900686635497,0.761904761904762,0.16684856441936988,0.19784825243272408,0.2943051899825873
293,Grayson Allen,0.3232162404219326,0.1428571428571429,0.33244596278541894,0.31358547996491937,0.2933453670543773
294,Matt Thomas,0.048296679603277326,0.09523809523809523,0.31916400882308404,0.617699795545005,0.28991728708631603
295,Isaac Bonga,0.23285899094437262,0.5238095238095238,0.09819110598461514,0.39479631503580315,0.2884558227587716
296,Tyler Johnson,0.32781371280724464,0.47619047619047616,0.21945459297274264,0.2015497666833669,0.2869924587403955
297,Admiral Schofield,0.016718081401134455,0.1428571428571429,0.2611144536882095,0.6548437538975731,0.2831663290061205
298,Al-Farouq Aminu,0.40448469167744733,0.38095238095238093,0.0773670429463229,0.3083760537276965,0.2828038772816345
299,Nicolo Melli,0.1811125485122898,0.6666666666666666,0.23807891593627514,0.19978464158968726,0.28228168284731353
300,Robert Williams III,0.15251583032613886,0.4285714285714285,0.1555809767340142,0.45152870085199204,0.2821433854164994
301,Dewayne Dedmon,0.16386373436826224,0.5238095238095238,0.2384384213779119,0.29738607178144816,0.28117512809042633
302,Goga Bitadze,0.03277274687365239,0.5238095238095238,0.20107317956866985,0.4649876787877585,0.28093725821761056
303,Jevon Carter,0.171050740261607,0.38095238095238093,0.15715724497766845,0.44642722816591596,0.2784639439215878
304,Nicolas Batum,0.43208279430789137,0.19047619047619047,0.015464079376180745,0.4391770106733791,0.278233385908062
305,Juancho Hernangomez,0.13809831824062097,0.2857142857142857,0.18839303296979512,0.5030031847809775,0.2780188363271283
306,Nassir Little,0.18312491016242644,0.38095238095238093,0.1877339406605715,0.3979458031776531,0.27684110488732405
307,Derrick Favors,0.376156831525525,0.1428571428571429,0.26355535142433895,0.26606129188315875,0.2756783790666199
308,Thon Maker,0.029256642451985282,0.761904761904762,0.16354870418343284,0.3449658612166072,0.2753939385664328
309,D.J. Wilson,0.0672703751617077,0.19047619047619047,0.30847329901339116,0.4868529367171113,0.27151796146023655
310,Chris Chiozza,0.07968952134540752,0.0,0.09607426648976028,0.7941924790489434,0.269971160949411
311,Carsen Edwards,0.04657179818887458,0.5238095238095238,0.2366909518894497,0.3683697011191754,0.26779960367854216
312,Dzanan Musa,0.13830412795483954,0.5714285714285713,0.19520856778320148,0.28733603088921444,0.2670886098636337
313,Mike Muscala,0.023438094513355157,0.33333333333333337,0.20164458583890618,0.5365921411764918,0.2669994919921696
314,Daniel Gafford,0.023544631306597674,0.47619047619047616,0.2912488303980638,0.35635743598726316,0.2653750950956809
315,Gary Clark,0.041795203502836054,0.1428571428571429,0.21204399230326124,0.6033678377127298,0.26216071956750214
316,Gorgui Dieng,0.10702105139362589,0.5714285714285713,0.26594464223577297,0.22385357365922737,0.2604004103477152
317,CJ Miles,0.21371280724450198,0.0,0.3004400283258515,0.4131902004120227,0.25811047834842804
318,Shabazz Napier,0.2794307891332472,0.19047619047619047,0.28305023028295473,0.2506204755026199,0.2577418208476435
319,Matthew Dellavedova,0.10727435565727939,0.761904761904762,0.06735345448006921,0.2874066028987443,0.2543138640093316
320,Keita Bates-Diop,0.31047865459249696,0.19047619047619047,0.26290059384620557,0.2257122270362338,0.25384236543576205
321,Khem Birch,0.48447606727037534,0.2857142857142857,0.054548504247227014,0.2031087787755654,0.2537033063077888
322,Theo Pinson,0.14298359093075513,0.4285714285714285,0.2209961088456708,0.291355992142741,0.2531160532984538
323,Derrick Walton Jr.,0.0,0.1428571428571429,0.09806537355113312,0.7173800232340785,0.2505370640099791
324,Noah Vonleh,0.051137660756411185,0.33333333333333337,0.21853908040813938,0.42206457824895866,0.24753466723676004
325,Anthony Tolliver,0.21914618369987077,0.47619047619047616,0.08890335687954262,0.24853061451771916,0.2334862384067971
326,Wayne Ellington,0.15092712376024148,0.38095238095238093,0.1870321642779885,0.2735139437525557,0.23305052570557822
327,Georges Niang,0.07079854169116795,0.5714285714285713,0.2538622007381708,0.1546921739109638,0.2277056093337651
328,Allen Crabbe,0.3494406818354769,0.33333333333333337,0.15037834765675492,0.11933100156816423,0.2273300919784769
329,Torrey Craig,0.12010621638183433,0.4285714285714285,0.10948416455555562,0.3113816393051869,0.2212848313484696
330,Bruno Caboclo,0.02130735864850475,0.33333333333333337,0.23494608280201199,0.3300156210024721,0.21817822238274853
331,Wes Iwundu,0.12677878395860287,0.19047619047619047,0.13290523214315755,0.40097155338468293,0.21531103826896483
332,Thabo Sefolosha,0.0,0.5714285714285713,0.05153294294151928,0.35939108924217056,0.2086595699101746
333,Iman Shumpert,0.31207085282117636,0.1428571428571429,0.09813707221154852,0.24799722105517277,0.20677186089922672
334,Jordan Bell,0.006791720569210846,0.2857142857142857,0.2616232140311969,0.30421594715765454,0.20652511923218447
335,Dennis Smith Jr.,0.2535575679172058,0.38095238095238093,0.2150433781843407,0.02953887227701424,0.20150605897250892
336,Allonzo Trier,0.10866752910737393,0.09523809523809523,0.5405178069747489,0.0,0.19640420425714322
337,John Henson,0.09780077619663646,0.0,0.2283350648493939,0.37746018994393726,0.19583422862554098
338,DeMarre Carroll,0.03292955427496175,0.04761904761904756,0.10023425802869987,0.4901807817635448,0.18135472153918197
339,Evan Turner,0.12904269081500652,0.2857142857142857,0.15831438567450792,0.17717574697787825,0.17643782634128147
340,Justin James,0.07244501940491593,0.09523809523809523,0.15975808757969825,0.3380676704484379,0.17443965209981854
341,Tim Frazier,0.0025873221216041187,0.19047619047619047,0.1184313526170789,0.32908077398139357,0.15670625132232607
342,Tyrone Wallace,0.054333764553686936,0.19047619047619047,0.12667848305642357,0.25515170053171776,0.15282753699471363
343,Luke Kornet,0.0077619663648124115,0.19047619047619047,0.1619488799812808,0.21596120155614845,0.13877395809469537
344,Ed Davis,0.07018111254851234,0.2857142857142857,0.0,0.1985166146865224,0.12193039122327513
