,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Malik Beasley,0.25071403692093347,0.6571428571428571,0.3593895602835783,0.6631518340207888,0.4628179997862801
253,Frank Ntilikina,0.43724137931034485,0.8571428571428571,0.1845797481754322,0.5323960546269892,0.4626856871166247
254,Grant Williams,0.1733333333333334,0.8571428571428571,0.11643841332344965,0.86185887982699,0.4619657624665549
255,Jordan Poole,0.42456140350877186,0.7999999999999999,0.27482986290960076,0.47896774768842754,0.45997659225972604
256,Elfrid Payton,0.5649867374005306,0.4571428571428572,0.25080154658394505,0.5610248778740174,0.45864156814585205
257,Marco Belinelli,0.1903206291591047,0.7999999999999999,0.2893664515103403,0.6914594980533023,0.4579691310778313
258,Matisse Thybulle,0.3496116806461635,0.7714285714285715,0.14006572074715734,0.6944582425322959,0.4568701351783443
259,Trevor Ariza,0.5367816091954023,0.6285714285714286,0.1450888620501804,0.5815760724512152,0.45537357370989445
260,Thomas Bryant,0.5928944618599792,0.34285714285714286,0.4225042266572067,0.416058417845556,0.4549936565090584
261,Quinn Cook,0.09282600079270709,0.5428571428571428,0.3710639097293595,0.8315861781628785,0.45014560658873826
262,Mo Bamba,0.19540229885057475,0.8571428571428571,0.2627850280712046,0.6465140830583791,0.4489037972063822
263,Lonnie Walker IV,0.08208248816768088,0.6857142857142857,0.39190076769308707,0.7229095359248414,0.4462780175231851
264,Isaiah Hartenstein,0.11621966794380578,0.22857142857142854,0.33754623716098847,0.9848613610029229,0.43813220811426695
265,Trey Lyles,0.27619047619047626,0.9142857142857143,0.17204780037232215,0.5802176806665876,0.43711071761932196
266,Skal Labissiere,0.25963079066527345,0.6571428571428571,0.25129111605425714,0.6692946761978275,0.43692218700723606
267,Sekou Doumbouya,0.3222447599729547,0.2,0.3348154446414672,0.7899871819127213,0.4357615225833882
268,Marvin Williams,0.3491698595146873,0.7428571428571428,0.2679396725899735,0.5034633267032141,0.434464207606287
269,Marquese Chriss,0.27632183908045976,0.8571428571428571,0.3449088290945704,0.42269030151548886,0.4319865746590992
270,Trey Burke,0.14984326018808775,0.34285714285714286,0.3997945276875982,0.797284801426107,0.4314648825937609
271,DeAndre' Bembry,0.4117080994386528,0.9428571428571427,0.17832278508858002,0.3935792671849265,0.42934292079797953
272,Patrick McCaw,0.6096133751306168,0.34285714285714286,0.11076642887141694,0.6030469458085289,0.4249252072687018
273,Kevin Porter Jr.,0.4315077755240027,0.6857142857142857,0.31269044061664847,0.3684540686582468,0.4228310764118838
274,Kenrich Williams,0.44433497536945815,0.7142857142857143,0.06164268167998377,0.5884663695306374,0.4224773969219316
275,Damyean Dotson,0.24423734078906495,0.7714285714285715,0.27750551141438123,0.5346644967921251,0.4213190930894816
276,Anzejs Pasecniks,0.38850574712643676,0.17142857142857143,0.31025104293323247,0.7103138353923162,0.4204770383698502
277,Nickeil Alexander-Walker,0.1332676518883415,0.7142857142857143,0.3656128376506887,0.5796927590304835,0.4180600303756574
278,Darius Bazley,0.2626959247648903,0.9714285714285714,0.15080564840607996,0.5108081466892958,0.4175519196468217
279,Rodney McGruder,0.2563589173155358,0.6,0.10724303586429693,0.7802810437648025,0.4173807674829234
280,Marvin Bagley III,0.5720601237842617,0.08571428571428574,0.5018605904723556,0.37172941214410543,0.416515475657725
281,Isaac Bonga,0.26809568188878535,0.7714285714285715,0.15892243506931958,0.6103294691823546,0.41601412576147556
282,James Johnson,0.20141467727674628,0.08571428571428574,0.37049045156252497,0.8714115127332913,0.4158659890472204
283,Jerome Robinson,0.06390804597701155,0.7142857142857143,0.18243681515442928,0.8225831733389845,0.41537544578474456
284,Garrison Mathews,0.11295019157088121,0.14285714285714285,0.40647182422145584,0.8875768121001582,0.41518610233483977
285,Naz Reid,0.08352490421455944,0.05714285714285716,0.592798693871337,0.7758610644508849,0.41361996916797555
286,Abdel Nader,0.2264367816091954,0.6285714285714286,0.30296510289866446,0.5811784754277698,0.41282581922970263
287,Hamidou Diallo,0.3486590038314176,0.4,0.27634638643646975,0.6175465920436803,0.41184363507671967
288,Grayson Allen,0.2538587848932677,0.5142857142857142,0.3746231027215822,0.5387960492635447,0.40974950195496274
289,Semi Ojeleye,0.1558620689655173,0.8571428571428571,0.07677685143456492,0.7219922635374957,0.40713425095786393
290,Jeff Green,0.3103448275862069,0.5714285714285714,0.3467510707125835,0.4647875468584607,0.4065432731878158
291,Georges Niang,0.12693383038210626,0.7714285714285715,0.35152789486093755,0.5199828082119349,0.40518610943068334
292,Ryan Arcidiacono,0.17174095878889822,0.8857142857142858,0.1659361682826656,0.5895267098060952,0.40421459174047225
293,Dwayne Bacon,0.3014121510673235,0.7142857142857143,0.2604384132319026,0.4617785254834865,0.40276723951333115
294,Elie Okobo,0.06693711967545646,0.6857142857142857,0.2969483163833374,0.6761706535822573,0.4026251354262831
295,Ian Mahinmi,0.43908045977011495,0.34285714285714286,0.30143658401029355,0.501979620834326,0.4023996668891963
296,Gary Trent Jr.,0.18160919540229886,0.6285714285714286,0.2622043717506059,0.6201071199855662,0.39983887696782683
297,Treveon Graham,0.3633536173089927,0.6857142857142857,0.16364798150442889,0.5003352995793922,0.39908496052885695
298,Kyle Anderson,0.24423734078906495,0.7714285714285715,0.19429689692859398,0.537169068974354,0.39885646798165786
299,Troy Daniels,0.07349355625217696,0.6571428571428571,0.30630098838718467,0.6599174044305378,0.3978150639196934
300,Raul Neto,0.0232439335887612,0.7428571428571428,0.28254845774685317,0.6704582488633568,0.3942945234268089
301,Wes Iwundu,0.29808429118773955,0.5714285714285714,0.16894244326693086,0.5967387362733914,0.39036710363835814
302,Frank Jackson,0.1437766830870279,0.7142857142857143,0.3811220737474665,0.4483811706650034,0.3887533893445031
303,Keita Bates-Diop,0.2883945124212088,0.6,0.31998438367439275,0.43139490229697847,0.3884037072192681
304,David Nwaba,0.11724137931034484,0.2857142857142857,0.315477945798587,0.7885528098508956,0.38706360137334245
305,Jahlil Okafor,0.23984674329501915,0.4,0.45273142453252474,0.4487069086304967,0.3836576796141546
306,Thon Maker,0.02999719652368943,0.8857142857142858,0.2564608214726843,0.5599688958852446,0.3817316815065742
307,Taj Gibson,0.24261283992150268,0.8857142857142858,0.2267275457955289,0.3766020716265099,0.3815968411034762
308,Reggie Bullock Jr.,0.5604597701149425,0.0,0.34126589373972227,0.465292326540501,0.3804866739933211
309,Nicolo Melli,0.20055729710902132,0.6571428571428571,0.2933021468206674,0.4832644112257948,0.3803947111135143
310,Cody Martin,0.15517241379310348,0.6285714285714286,0.16957101104857236,0.6689204699337502,0.38028406976011264
311,Damian Jones,0.23819628647214858,0.8285714285714286,0.28512544241535354,0.3499726848017503,0.3797812308577943
312,Bruno Fernando,0.07409372236958445,0.8285714285714286,0.24064168079293546,0.5498510459066881,0.3773575140385486
313,Tony Bradley,0.006896551724137945,0.6285714285714286,0.36172886510121466,0.6027786444895068,0.37408841611358823
314,Khem Birch,0.40597701149425297,0.5714285714285714,0.078225480513191,0.5196787265100842,0.37369932010642626
315,Michael Carter-Williams,0.22364532019704436,0.3142857142857143,0.2411784466831231,0.6877191320700129,0.3726482497316097
316,Dewayne Dedmon,0.13694581280788182,0.5142857142857142,0.2725905984343917,0.6122236394581548,0.3692470236354288
317,Vince Carter,0.18459148803976394,0.7714285714285715,0.24177650777496434,0.4417108405668214,0.3689009904119123
318,Denzel Valentine,0.04980842911877392,0.4,0.44254605284701815,0.5957526337668957,0.36885648054559805
319,Matthew Dellavedova,0.10086907765629383,0.8857142857142858,0.1194989563641638,0.5748896785303222,0.36748958713615754
320,Yogi Ferrell,0.08965517241379312,0.6285714285714286,0.3241023355264221,0.5168784892830067,0.36274130494141577
321,Mike Muscala,0.09333333333333332,0.5714285714285714,0.23280472839432698,0.6351909388838907,0.36185561945592926
322,Mario Hezonja,0.24848484848484848,0.6571428571428571,0.17997402070539475,0.4708870018189343,0.3587465055261258
323,Nicolas Batum,0.46009852216748776,0.3142857142857143,0.045410821895094045,0.5944216009172953,0.3580045892098753
324,Daniel Gafford,0.10229885057471266,0.6285714285714286,0.2924061294828823,0.5127111132584414,0.35627843168724915
325,Gary Clark,0.08965517241379312,0.34285714285714286,0.24099457996728424,0.7259920184837018,0.35067005479545876
326,Kelan Martin,0.27031778228532793,0.2,0.2453465063563608,0.6177912818079144,0.34847846710847286
327,Juancho Hernangomez,0.060755336617405564,0.5142857142857142,0.1352729000677409,0.7415869565244926,0.34582670496715906
328,Nassir Little,0.08857336037863422,0.6857142857142857,0.1715584422153396,0.5689984253616975,0.34391743725718565
329,Tyler Johnson,0.2525451559934318,0.5142857142857142,0.2527418787488501,0.4089143788681154,0.33930986964537013
330,Rodions Kurucs,0.11349510429970205,0.48571428571428565,0.24040931408306504,0.5763011930494107,0.3390500856581466
331,Dzanan Musa,0.10314176245210732,0.5714285714285714,0.2725905984343917,0.4952020835785397,0.33669580132848337
332,Michael Kidd-Gilchrist,0.11724137931034484,0.05714285714285716,0.21198526906456638,0.8388076755869335,0.33453145826461816
333,Noah Vonleh,0.08702791461412152,0.5142857142857142,0.25777136108231136,0.5407789978403789,0.33134309565822206
334,Luke Kornet,0.08891954022988507,0.4285714285714286,0.2479202262638791,0.5956232449083481,0.3302498238878736
335,Chris Chiozza,0.06123301985370955,0.02857142857142858,0.10618606949635728,1.0,0.3296459322500543
336,Alfonzo McKinnie,0.10804597701149427,0.5428571428571428,0.19133934935801167,0.5569575874712667,0.32792020625711027
337,JaKarr Sampson,0.1579638752052545,0.11428571428571427,0.242234994229361,0.7015408440386258,0.3255080297738616
338,CJ Miles,0.21471264367816095,0.0,0.3269771321023671,0.6273010057459029,0.32536910085818993
339,Al-Farouq Aminu,0.40842911877394644,0.22857142857142854,0.10095473989125689,0.5191776284624195,0.32399723296480737
340,Matt Thomas,0.03881000676132518,0.2,0.36279801007247553,0.6427776737891076,0.32368735055670944
341,John Henson,0.11680350301039949,0.3142857142857143,0.28628531725940437,0.5717634474906906,0.3231910240504805
342,Anthony Tolliver,0.2473702542668061,0.6571428571428571,0.13309701103964922,0.38896399213630817,0.32258693808347394
343,Robert Williams III,0.1525710828796129,0.2571428571428571,0.1802027958082854,0.6668499433529452,0.3206572018966062
344,Theo Pinson,0.11098850574712643,0.4285714285714286,0.26189859493590534,0.5237214282204619,0.32027032625909146
345,Marko Guduric,0.13694581280788182,0.5142857142857142,0.24298615182977662,0.4640723934063121,0.3197716891793813
346,Allen Crabbe,0.3147839873166865,0.5428571428571428,0.17597045640481074,0.33214732925268475,0.31861242204924256
347,Torrey Craig,0.1497318007662835,0.5714285714285714,0.12843649357616427,0.5271841370003159,0.3184421410094501
348,Jevon Carter,0.12118226600985227,0.5142857142857142,0.16644203453923423,0.5362565032924712,0.31417063325970973
349,Chandler Hutchison,0.2020434227330779,0.22857142857142854,0.2996152289777475,0.4836011981396713,0.31194494392267397
350,Wayne Ellington,0.1544227886056972,0.37142857142857144,0.1910159068452113,0.5390644287854507,0.3074724171981676
351,Tim Frazier,0.12643678160919541,0.4571428571428572,0.18280731236426967,0.5173780695198213,0.3055050736008695
352,Ante Zizic,0.0,0.17142857142857143,0.3567518109246547,0.6191779524328197,0.2999194984202113
353,Admiral Schofield,0.07279693486590039,0.4,0.19519904338322652,0.5481507023136835,0.2931608260899822
354,Harry Giles III,0.025828262339418595,0.2,0.37280892997296594,0.5319969499488165,0.2920265029293676
355,Edmond Sumner,0.16781609195402297,0.17142857142857143,0.24303675772140837,0.5361170955948482,0.2918590157192754
356,Dante Exum,0.09467084639498435,0.34285714285714286,0.2739536808679855,0.46166127658100004,0.2876676439746668
357,Gary Payton II,0.43382594417077175,0.11428571428571427,0.19190396945318572,0.3213189227860002,0.2824524023245811
358,Allonzo Trier,0.08045977011494254,0.2857142857142857,0.42671497249229623,0.3292193444362164,0.27993921136995215
359,Wilson Chandler,0.368144499178982,0.11428571428571427,0.2289424766255232,0.3269827460044386,0.2760565487606322
360,Timothe Luwawu-Cabarrot,0.26068965517241377,0.2857142857142857,0.2201570669116404,0.33639216299977537,0.27460768015785636
361,Jacob Evans,0.17635467980295566,0.3142857142857143,0.20763161078849585,0.4146485840421541,0.2741438496301631
362,Brandon Knight,0.17931034482758618,0.17142857142857143,0.24473269031147143,0.4288912186135488,0.26568574824685637
363,Iman Shumpert,0.3145888594164457,0.08571428571428574,0.12199938450760978,0.4568924931872226,0.2628283289721629
364,Dennis Smith Jr.,0.22364532019704436,0.3142857142857143,0.2344366671023671,0.2595649980748821,0.2516022204529879
365,Kyle O'Quinn,0.00996168582375484,0.3142857142857143,0.23563278928604958,0.46212877224726834,0.2488401133715281
366,Brandon Goodwin,0.08107279693486596,0.14285714285714285,0.40111251119399266,0.2897925972723342,0.2384386122414272
367,Nic Claxton,0.11111111111111116,0.05714285714285716,0.27460822632400556,0.37451043324615224,0.22102585760152463
368,Evan Turner,0.10191570881226059,0.22857142857142854,0.16382309266237066,0.38607432712281436,0.2191356065072414
369,Tyrone Wallace,0.05287356321839082,0.11428571428571427,0.1509181616749269,0.46427285650820826,0.2048017846805676
370,Norvel Pelle,0.040141467727674573,0.08571428571428574,0.13496054701252225,0.40141603686164906,0.1746070481720376
371,Ed Davis,0.036234263820470736,0.3142857142857143,0.0,0.36417820456115585,0.1633052798900289
372,Ty Jerome,0.028824049513704764,0.08571428571428574,0.20739782771997328,0.08255671760620331,0.10286956603995745
373,Kevon Looney,0.012413793103448312,0.0,0.15269258968570043,0.0,0.045954609876313064
