,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marco Belinelli,0.18683262387913857,0.7872340425531915,0.2804256537839938,0.5412525278807339,0.41059579123098605
253,Thomas Bryant,0.5697431310777786,0.4042553191489362,0.45135797453473603,0.21310876314813892,0.41022387446462305
254,Gorgui Dieng,0.2554562358738941,0.7872340425531915,0.3701311779014881,0.3785942084291072,0.4093908352015261
255,Jordan Poole,0.42773831158103404,0.8085106382978723,0.28262065499395533,0.2811645146420227,0.4093782909245506
256,Frank Ntilikina,0.3932507746201076,0.8297872340425533,0.18329301965836603,0.400400461774955,0.4088310448852256
257,Quinn Cook,0.04738146373699009,0.5106382978723404,0.3783456963308631,0.7368051133918125,0.40782680192854315
258,Justin Jackson,0.2230197877928638,0.8297872340425533,0.28167818449442117,0.46732912948767935,0.40746243694438633
259,Terrance Ferguson,0.5544027754832315,0.6595744680851063,0.06874479646194201,0.43505587530677403,0.4033630800525012
260,Mo Bamba,0.18219461424087235,0.851063829787234,0.2850236362924504,0.47267379156922823,0.4020288169667703
261,Naz Reid,0.050996895841122825,0.19148936170212763,0.6152442895833781,0.6638415395909386,0.4018021031434817
262,Marquese Chriss,0.33938212456633077,0.851063829787234,0.3876887816550981,0.21185821204660182,0.40176080316616214
263,Solomon Hill,0.3242441764414341,0.8085106382978723,0.2128907225910452,0.4218212613848725,0.40031371996864523
264,Lonnie Walker IV,0.13773981999583396,0.7659574468085106,0.3464132997038872,0.4958196323555457,0.3991420613787869
265,Gary Trent Jr.,0.2871357274309492,0.7021276595744681,0.30781768826195505,0.40373082286245016,0.3938181768943608
266,Patrick McCaw,0.5245055770798804,0.44680851063829785,0.09530569554055343,0.5270235149314364,0.39292575345725633
267,Ian Mahinmi,0.43981496778456963,0.4893617021276596,0.28033598635207096,0.3963205121555329,0.39149590563571873
268,Bismack Biyombo,0.3435012941241258,0.7446808510638298,0.31328517596530925,0.30036134780154916,0.38927848307185586
269,Omari Spellman,0.2979214219968509,0.8297872340425533,0.34705634068543445,0.24211697937097015,0.38382293015517743
270,Damyean Dotson,0.2726515777300512,0.7446808510638298,0.3094468409778925,0.35487749794542345,0.3836639705607191
271,Kevin Porter Jr.,0.4670175355785797,0.6808510638297872,0.36422740829103784,0.14310549328683225,0.38353463054046005
272,Kevin Knox II,0.3086256585347945,0.9361702127659574,0.28852432083845814,0.22230710752501565,0.38255030762640096
273,Garrison Mathews,0.09563026598380975,0.1276595744680851,0.3974858715309585,0.8038972673017006,0.3820658941278179
274,Alex Len,0.3171386089542376,0.6382978723404256,0.40772760640478656,0.25810649584538736,0.3789132202213981
275,Marvin Williams,0.35844799509098213,0.6808510638297872,0.2591209585217217,0.3381078551782564,0.37833713731206553
276,Hamidou Diallo,0.32849207004791015,0.46808510638297873,0.25422731555443095,0.49759534213751416,0.37792164177411786
277,Darius Bazley,0.2641179019291854,0.9148936170212766,0.16311868696103743,0.3826187968689484,0.37636719584481326
278,Reggie Bullock Jr.,0.5861792263576503,0.23404255319148934,0.30199570772988604,0.3252534850622633,0.3763545979399566
279,Georges Niang,0.13424748058813818,0.8085106382978723,0.3597217455130718,0.3766401221102308,0.37572385723799995
280,Ky Bowman,0.440404757971254,0.6382978723404256,0.23115951488218722,0.2961392788441708,0.3746633041586723
281,Luguentz Dort,0.40055179249958706,0.2127659574468085,0.17990257408982008,0.6371337370743104,0.3740017384984581
282,Kyle Anderson,0.2979844705104905,0.8085106382978723,0.20111612140799906,0.3642062124208017,0.37369131586025167
283,Dewayne Dedmon,0.24880492585762704,0.574468085106383,0.24646655031638487,0.49127569958113304,0.3693761979610686
284,Skal Labissiere,0.2623162068395837,0.4893617021276596,0.2512104296373088,0.5210483190409378,0.36870137680352655
285,Wes Iwundu,0.30484138081096657,0.6595744680851063,0.1853174522068854,0.43967653856758754,0.3676339656586565
286,Trey Burke,0.11546406740459281,0.3191489361702128,0.38147204424852166,0.6189897746112826,0.3632589461450089
287,Michael Carter-Williams,0.28330992896084595,0.46808510638297873,0.283826606157757,0.4503768290844898,0.36044192892305227
288,James Johnson,0.26664935923154987,0.23404255319148934,0.27812048054793687,0.6089087862829238,0.35972423886396665
289,Nicolo Melli,0.21385282715854914,0.7021276595744681,0.3107063354009475,0.3512018599276543,0.35960454842204426
290,Isaiah Hartenstein,0.056341447647232146,0.276595744680851,0.32896345408543703,0.7418395489725315,0.3593601699852879
291,Rodney McGruder,0.23713092489213494,0.7021276595744681,0.09659261848433182,0.5395823089787247,0.35892119273531553
292,Semi Ojeleye,0.1807698661820586,0.8723404255319148,0.0933791007538387,0.49208288375596726,0.35720403532200157
293,Torrey Craig,0.2984258101059686,0.6808510638297872,0.17588253103997042,0.3937634047148451,0.3539537281298331
294,Raul Neto,0.031174624153312513,0.723404255319149,0.2780796991767777,0.5326264874654477,0.353685194465751
295,Elie Okobo,0.1284806432072252,0.7446808510638298,0.22318032708947422,0.4744036551503662,0.35279366117496513
296,Anzejs Pasecniks,0.31157773005121425,0.2127659574468085,0.29883704870137984,0.5297492294354893,0.35245203192440666
297,Frank Jackson,0.11711547992730892,0.723404255319149,0.3802635663887842,0.3292220623020775,0.34943234402638373
298,Ryan Arcidiacono,0.1844044275565836,0.8723404255319148,0.18413833775528426,0.3639720512542895,0.34781946082367976
299,Marvin Bagley III,0.577216637649481,0.06382978723404256,0.5096378350395656,0.12437537047167646,0.34765755457335157
300,Thon Maker,0.10169019812171975,0.8936170212765958,0.28554252656458107,0.32924796991130906,0.3468672685069731
301,Juancho Hernangomez,0.14159518844798868,0.574468085106383,0.20408315989280146,0.5594054664948419,0.34670222917180415
302,Jerome Robinson,0.06422159810562272,0.7446808510638298,0.15730282148758257,0.5824820290786847,0.34665413530587463
303,Luke Kornet,0.20486181586462437,0.5319148936170213,0.3090049487374309,0.4157997890212125,0.34652314820528474
304,David Nwaba,0.1188005947464068,0.2127659574468085,0.31741017687445844,0.6800268062224556,0.34579250881178103
305,Kenrich Williams,0.448481272568502,0.5319148936170213,0.055614565664806964,0.4132991742088103,0.34310756924319835
306,Mike Muscala,0.09249914047535068,0.574468085106383,0.3019208637575289,0.48121706428496375,0.3385062181133529
307,Tony Bradley,0.0046443408428797905,0.6595744680851063,0.3664385217128191,0.44542951049352564,0.33609239773274335
308,Abdel Nader,0.18652924805245974,0.6170212765957447,0.301851747640199,0.34150068371894954,0.3327922447411955
309,Taj Gibson,0.24213803708269266,0.8936170212765958,0.2664195545075954,0.15715444775059095,0.33273665946051634
310,Romeo Langford,0.006553224296492077,0.1702127659574468,0.2007619134238149,0.8865146473429153,0.33253439655890893
311,Treveon Graham,0.27512307946472825,0.7446808510638298,0.15176900068010568,0.32565240545500096,0.3323305555841526
312,Chris Chiozza,0.01155507304524328,0.08510638297872339,0.1312317003996813,1.0,0.33211820513366
313,Vince Carter,0.19351308340947482,0.8297872340425533,0.26138925060978435,0.24535985461258777,0.3318212027862187
314,Troy Daniels,0.051547230235484076,0.6170212765957447,0.30146525527109436,0.4692439263067644,0.3306698785930116
315,Sekou Doumbouya,0.36009160461896916,0.4042553191489362,0.2580180165380044,0.32381522525135664,0.32887120990989305
316,Grayson Allen,0.2442293077812655,0.4255319148936171,0.37684882935024755,0.3050057141876218,0.32797277124127266
317,Nickeil Alexander-Walker,0.07878939288319037,0.6595744680851063,0.35323023150036886,0.3550901696914017,0.32790867991824
318,Yogi Ferrell,0.04068348634679386,0.6808510638297872,0.315728137350273,0.4152720143993393,0.32712570480208125
319,Bruno Fernando,0.07987444242524372,0.7446808510638298,0.24558707361297083,0.4055162309368098,0.32632781333358035
320,Jevon Carter,0.164214439121097,0.6382978723404256,0.20498783694727007,0.42456613809426147,0.3262513575447685
321,Jeff Green,0.3134313563522221,0.4255319148936171,0.34966403600519796,0.24842763444437768,0.3239200084172805
322,DeAndre' Bembry,0.4155963408496267,0.7021276595744681,0.17595379076784928,0.1535025821185596,0.3232240691529838
323,Cody Martin,0.21874612097642,0.574468085106383,0.18647492437586927,0.3987036883944134,0.31854628493538545
324,Rodions Kurucs,0.11300801255575754,0.46808510638297873,0.2852379815563981,0.4676034493219846,0.3182288043090272
325,Damian Jones,0.24473814637369906,0.8723404255319148,0.27133295210077174,0.10891791257120337,0.31789144495381194
326,Dwayne Bacon,0.28348816225901974,0.6170212765957447,0.2374854100951806,0.24701177033307845,0.31556443101959053
327,Khem Birch,0.38074725886250393,0.5957446808510638,0.08845412386853563,0.3087222329472302,0.3148199453708773
328,Denzel Valentine,0.08111019329258223,0.4255319148936171,0.4104425843301841,0.3828569325881746,0.3135901352994921
329,Jordan McLaughlin,0.33391880494230797,0.19148936170212763,0.26835334215532125,0.40448336524204553,0.3118093622820605
330,Keita Bates-Diop,0.25877314491224956,0.6170212765957447,0.31281539584218787,0.17958999699048483,0.3108865369773012
331,Nassir Little,0.10002668733876408,0.6170212765957447,0.20821109025552004,0.44155938418304724,0.3105020539996551
332,Cheick Diallo,0.03733859678106555,0.5957446808510638,0.3964578890413254,0.32344394066514603,0.30906312437945666
333,John Henson,0.1547146043284322,0.46808510638297873,0.2796803605256586,0.39849525347247616,0.3090551533207526
334,Michael Kidd-Gilchrist,0.1188005947464068,0.04255319148936168,0.21067193994987454,0.7470196584791206,0.30664493702956486
335,Kelan Martin,0.2544523376837933,0.25531914893617025,0.2667429895887969,0.42662340892461925,0.3059372078160247
336,Matthew Dellavedova,0.08374287992299906,0.7659574468085106,0.10475089800763426,0.4419503514872491,0.3018565947447149
337,PJ Dozier,0.17132000660829338,0.10638297872340427,0.29416226542308127,0.5521703340430132,0.3007998335133997
338,Wayne Ellington,0.1942696655731515,0.3829787234042553,0.2514053792746768,0.4027053628650612,0.29932403617512304
339,Nicolas Batum,0.4836279530811167,0.25531914893617025,0.038159066049043955,0.3937484927860957,0.2969517103911594
340,Jahlil Okafor,0.20152725003212357,0.36170212765957444,0.45825953696293953,0.1893553835934058,0.29602542187762027
341,Shake Milton,0.18536263010077647,0.25531914893617025,0.3462445495381238,0.38044020883263696,0.2959808493657126
342,Willy Hernangomez,0.018395836775152885,0.2978723404255319,0.4930747357656585,0.3581175125799196,0.2911842865288162
343,Chandler Hutchison,0.3253475254301291,0.3829787234042553,0.342406908197246,0.14882242049577882,0.2904720470926466
344,Wilson Chandler,0.3927665620353544,0.3191489361702128,0.21118908257063318,0.23500301944746965,0.286169735962964
345,Matt Thomas,0.01685114819097977,0.2978723404255319,0.3646552595872744,0.4680205049856978,0.2856005935561794
346,Tyler Johnson,0.2458636879606486,0.44680851063829785,0.2606517236806799,0.24989154244937992,0.28425667314389963
347,Thabo Sefolosha,0.02172911214100015,0.5957446808510638,0.11743010138229754,0.5263182224149348,0.2835224253432336
348,Ryan Broekhoff,0.02012225342805235,0.14893617021276592,0.3197574297697907,0.5887936966216539,0.2830552254681997
349,Gary Clark,0.0823459441599208,0.4255319148936171,0.19755928290014935,0.48246616632578365,0.28240613711650947
350,Marko Guduric,0.11402610275896247,0.4893617021276596,0.2577140035675222,0.3504900282916429,0.28176540165310937
351,Harry Giles III,0.09232021901772447,0.3829787234042553,0.38204357508816955,0.3103571899579909,0.28160549659281675
352,CJ Miles,0.2170427886998183,0.0,0.32926998097719007,0.4650681523626007,0.2815010233010245
353,Alfonzo McKinnie,0.15662459088859226,0.574468085106383,0.20755537211037828,0.30589979274688117,0.2812927660584819
354,Dzanan Musa,0.057630926813150574,0.5319148936170213,0.2845036021904016,0.3361455654211744,0.27655391706169075
355,Daniel Gafford,0.09942177432678023,0.4893617021276596,0.2870194288612088,0.31271776586250144,0.2753439272367837
356,Courtney Lee,0.003610960326638546,0.08510638297872339,0.3279649849271536,0.5979403550821509,0.27275792345166017
357,Mario Hezonja,0.23310754997521888,0.6170212765957447,0.1786602434363203,0.19243236148728465,0.2699775537518039
358,JaKarr Sampson,0.13630706536703563,0.1702127659574468,0.2175141346245274,0.5091911669276085,0.26829021517548146
359,Robert Williams III,0.15440973158155602,0.19148936170212763,0.177892759165936,0.5177893385644112,0.26820463717266413
360,Noah Vonleh,0.07245993722121269,0.4255319148936171,0.25755522804348524,0.36393203474890895,0.2633614032945674
361,Theo Pinson,0.08305208751268567,0.3829787234042553,0.25915406064599733,0.3705866921590889,0.26158549658348196
362,Al-Farouq Aminu,0.4122914257393029,0.1702127659574468,0.09615946135952372,0.32093298587165303,0.2589302843597622
363,Ante Zizic,0.0006319180571618399,0.1276595744680851,0.35997840231461986,0.45423961859763706,0.2478637294670556
364,Edmond Sumner,0.12436147364943012,0.2127659574468085,0.23307502139393366,0.40352743260670376,0.2469080095079922
365,Brandon Goodwin,0.13092045902222682,0.34042553191489366,0.4324763144844944,0.12119762539937456,0.24671565379482077
366,Anthony Tolliver,0.18897359042741502,0.6808510638297872,0.11060484283307714,0.18001478647631247,0.2458272050253255
367,Timothe Luwawu-Cabarrot,0.19162162800028326,0.3829787234042553,0.25880019427522,0.18386392323656148,0.23973435519589348
368,Allen Crabbe,0.2897461313949006,0.5531914893617021,0.17014018331573366,0.05958465163086751,0.23586268137639882
369,Dante Exum,0.12459317693705607,0.46808510638297873,0.22575586911899553,0.19209583870670227,0.22821453547882464
370,Tim Frazier,0.11502468931842802,0.36170212765957444,0.17690908214333068,0.2821806821816369,0.21947604066124154
371,Admiral Schofield,0.04679434228418211,0.34042553191489366,0.1876028056939235,0.3400628281688205,0.21606157279351856
372,Jacob Evans,0.17838144013594215,0.3829787234042553,0.2175141346245274,0.14253123489711217,0.21305361804972903
373,Dennis Smith Jr.,0.20221377829175624,0.4255319148936171,0.2502683826799621,0.03225040087925479,0.20512999567263435
374,Iman Shumpert,0.31770895550839384,0.06382978723404256,0.1178640721005032,0.23790303833991708,0.19798275324937026
375,Allonzo Trier,0.08172806872625149,0.2127659574468085,0.4321356288070044,0.06770681423010211,0.19697684208619137
376,Brandon Knight,0.1771353048075336,0.14893617021276592,0.23838011322560154,0.1724299850892666,0.18821927195417484
377,Kyle O'Quinn,0.0,0.25531914893617025,0.2601772308311861,0.26381462528826904,0.18797205952771645
378,Cristiano Felicio,0.2874805881381134,0.10638297872340427,0.12855279075539905,0.18660833127576382,0.18528846748647693
379,Gary Payton II,0.28361215064035805,0.276595744680851,0.15603525028741344,0.03749380854626089,0.17844260117594607
380,Kadeem Allen,0.06875268461919715,0.0,0.35007446926664554,0.2094726692542978,0.1748767841073391
381,Evan Turner,0.11928839114140888,0.19148936170212763,0.14484296777251043,0.1913222883358054,0.1583636764986911
382,Ty Jerome,0.06363314531165198,0.23404255319148934,0.25568637859890625,0.06418817051156495,0.14535999622408668
383,Tyrone Wallace,0.05392367421113503,0.08510638297872339,0.14768975046021326,0.24774152029229732,0.1391130128730374
384,Nic Claxton,0.11482853838710444,0.08510638297872339,0.25200400180246474,0.0770422210257734,0.13758769506309304
385,Caleb Swanigan,0.03538741120105737,0.1702127659574468,0.09297236893034178,0.1052275107928261,0.09310023569022141
386,Norvel Pelle,0.009900049562200641,0.1276595744680851,0.1405912793428245,0.1079644184385683,0.09300067946453422
387,Ed Davis,0.025007103915413942,0.3191489361702128,0.0,0.0843139472620747,0.08308726704581945
388,Kevon Looney,0.06010242854782755,0.10638297872340427,0.1444688191906981,0.026628003615819462,0.08190364978298775
389,Johnathan Williams,0.08257062613580046,0.021276595744680854,0.16043249201469223,0.0,0.0711465061830928
