,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jordan McRae,0.2803060813532018,0.2142857142857143,0.3959377378847546,0.43514209346704397,0.3446928885600346
254,Marko Guduric,0.172536887196573,0.8571428571428572,0.23739279393101248,0.3182075891891286,0.34409344500005684
255,Tyus Jones,0.37410756782484533,0.8571428571428572,0.17250340332593683,0.17956720636679036,0.34354816417096246
256,Troy Brown Jr.,0.39150668993600923,0.5714285714285714,0.1994801222317264,0.30127918624960903,0.3426330838452085
257,Frank Jackson,0.1745200698080278,0.7857142857142858,0.36930052799884494,0.2181795116489933,0.3417328876080732
258,Draymond Green,0.6366492146596856,0.3571428571428572,0.17523953616065402,0.199400382722699,0.3404040469313839
259,Raul Neto,0.06492146596858633,0.7142857142857142,0.2538983028508002,0.4791793018319678,0.33996688418843646
260,Trey Lyles,0.2519918051445481,0.9285714285714286,0.11715933368098175,0.30107817676173937,0.339761445219409
261,Darius Bazley,0.2338568935427574,0.7857142857142858,0.11455818639618176,0.40078158511011086,0.3381692622481761
262,Yogi Ferrell,0.12011087157376032,0.5,0.3323561475085582,0.4517870102755237,0.3341840381712661
263,Cheick Diallo,0.007198952879581166,0.4285714285714286,0.47686954641731494,0.4607642191334849,0.33369272567740843
264,Bruno Fernando,0.06758686339838166,0.8571428571428572,0.23454379550399762,0.3751043263074934,0.32992564231198607
265,Grant Williams,0.14554973821989525,0.7142857142857142,0.0,0.610457422568766,0.32827913594332025
266,Tyler Johnson,0.32185174979333153,0.6428571428571428,0.22073903216696072,0.24723227472348924,0.3259055126817477
267,Mario Hezonja,0.27015706806282713,0.7142857142857142,0.13777708376216397,0.3362949157062285,0.32500089998666565
268,Troy Daniels,0.15328679464805117,0.5714285714285714,0.23221909944910263,0.4426208838796184,0.32478100082258254
269,Damion Lee,0.4174202760590193,0.07142857142857151,0.3557686785734796,0.3506701588845209,0.32459316754795153
270,Dewayne Dedmon,0.1500872600349039,0.7857142857142858,0.22963604542677274,0.31977918749243384,0.32433771768175124
271,Malik Beasley,0.20189790575916222,0.4285714285714286,0.3116812658561386,0.3697453561707477,0.31657294594806923
272,Robert Williams III,0.13860567649490219,0.6428571428571428,0.1459969243923761,0.4690091133128102,0.3158266890237865
273,Al-Farouq Aminu,0.3935427574171029,0.5714285714285714,0.06704512105400487,0.33041890604722346,0.3144492693099831
274,Goga Bitadze,0.08346165691407448,0.5,0.20291991296413275,0.5423370009936287,0.3131600022259943
275,Kevin Porter Jr.,0.37870855148342053,0.7857142857142858,0.20997967879107515,0.062211786675594405,0.3108100285272989
276,Damyean Dotson,0.19261504546707076,0.6428571428571428,0.28095378867212145,0.2561269581524972,0.3091700907592821
277,Kyle Anderson,0.3701878657222051,0.5,0.2058497282519713,0.23523829217309444,0.30830512164432367
278,Dwayne Bacon,0.34874927283304236,0.5714285714285714,0.2240318642604771,0.19442836950644699,0.30782569362270495
279,Nicolas Batum,0.4466371325010068,0.2142857142857143,0.012100975461683039,0.5187982902746074,0.30743810703319063
280,Isaac Bonga,0.19502617801047117,0.4285714285714286,0.12310725703018816,0.5204819197190771,0.304128892789079
281,Taj Gibson,0.21989528795811508,0.7857142857142858,0.20026167356223112,0.20227806352460176,0.30288727244703434
282,Jahlil Okafor,0.2748691099476438,0.2857142857142858,0.41907943943516124,0.22207846391216393,0.3021037091766235
283,Rodney McGruder,0.2530541012216404,0.3571428571428572,0.09669610238150977,0.520926053462166,0.30126679631175113
284,Nicolo Melli,0.2041884816753926,0.7857142857142858,0.23717911904898642,0.1725150284476304,0.3005068555957331
285,Matt Thomas,0.03315881326352532,0.1428571428571429,0.3111231973407292,0.6298841436925003,0.2947143415173587
286,D.J. Wilson,0.04426463588767254,0.07142857142857151,0.3409449836329179,0.6284706104949959,0.29392671164005246
287,David Nwaba,0.05497382198952877,0.2857142857142858,0.22255070631722262,0.582287888645865,0.2864573131946687
288,Jevon Carter,0.16753926701570676,0.3571428571428572,0.14768353146116886,0.5016861797115096,0.286301570357672
289,Carsen Edwards,0.044089280793606966,0.6428571428571428,0.22548114439905903,0.373074530568249,0.28494094125821656
290,Nassir Little,0.18586387434554963,0.4285714285714286,0.14613294109147223,0.42189586935524065,0.2805477496481321
291,Kevin Huerter,0.42075202284626356,0.07142857142857151,0.27329726705354157,0.26616098688130774,0.27904424132312405
292,Grayson Allen,0.33246073298429313,0.1428571428571429,0.27670897222381746,0.3079810057175667,0.27884504311240876
293,Abdel Nader,0.18062827225130884,0.2857142857142858,0.3370149807882109,0.31254405287614073,0.27821165728938263
294,Dzanan Musa,0.19125346473667992,0.5,0.18064845683956632,0.31730659417481055,0.2743297035507108
295,Vince Carter,0.16538343085925467,0.5,0.20599099867010384,0.31508047292456864,0.2735632811830097
296,T.J. Leaf,0.00139616055846431,0.3571428571428572,0.2835574563407309,0.4766551371462372,0.2709096746378834
297,Thon Maker,0.013961605584642267,0.7857142857142858,0.1800262652517196,0.3058396787082465,0.26876152509943985
298,Michael Carter-Williams,0.16753926701570676,0.1428571428571429,0.1881621011121959,0.5126644337521062,0.2652665767613644
299,Gorgui Dieng,0.08346165691407448,0.5,0.27670897222381746,0.2958705319376378,0.26509812316602244
300,Wayne Ellington,0.13699825479930183,0.5714285714285714,0.1777448221578874,0.29666789169835606,0.2644617672281744
301,Trevor Ariza,0.4109947643979056,0.2857142857142858,0.08947053896798396,0.27738809127467523,0.26364538531781434
302,Cody Martin,0.04842931937172773,0.4285714285714286,0.11253392244239135,0.5265677207724171,0.26207707030087163
303,Mike Muscala,0.043495771244462356,0.2142857142857143,0.18832964486075138,0.5686189583906684,0.2581474937584967
304,CJ Miles,0.20052356020942408,0.0,0.2922225749792229,0.431892505070046,0.25735775487200285
305,Juancho Hernangomez,0.13934756343133303,0.2142857142857143,0.1847433029997781,0.4731504666818311,0.25725598057357846
306,Khem Birch,0.4353604510672572,0.2142857142857143,0.057740847602960166,0.289397301710012,0.25315258662964
307,Keita Bates-Diop,0.31413612565445015,0.0,0.31332609937523986,0.26164778688429013,0.24746895331605778
308,Noah Vonleh,0.08115183246073293,0.2857142857142858,0.20059725492448172,0.41864732181193887,0.2420865243693982
309,Thabo Sefolosha,0.0016533480297603043,0.6428571428571428,0.06281075162754565,0.4232710363659016,0.24182437476455465
310,De'Anthony Melton,0.13089005235602091,0.07142857142857151,0.2775303717703074,0.38976189761174757,0.2339464605028121
311,Bruno Caboclo,0.020942408376963317,0.2857142857142858,0.2331747962598476,0.41399010964205224,0.23309939295047405
312,Matthew Dellavedova,0.09424083769633507,0.7142857142857142,0.06166657095273653,0.25585449135058014,0.23246420502371257
313,Anthony Tolliver,0.2235910070834617,0.5,0.060856279300469496,0.22819608089915053,0.22518573722712443
314,Theo Pinson,0.17035843737414413,0.2142857142857143,0.2115250510702184,0.28100545864266147,0.21986123312969785
315,Georges Niang,0.025254080689867453,0.5,0.2556263838639075,0.2122928402969121,0.2197665698501079
316,Iman Shumpert,0.31413612565445015,0.07142857142857151,0.09543906177999884,0.3001777703745362,0.20933362087588184
317,Wes Iwundu,0.15754402665397427,0.07142857142857151,0.08696567698462837,0.4488701219528759,0.20477643240867582
318,Evan Turner,0.13089005235602091,0.2857142857142858,0.17086577351896365,0.2291539771311497,0.19491275231289787
319,Kyle O'Quinn,0.0,0.2857142857142858,0.24725110903599817,0.2832932068254591,0.19481102505762943
320,Dennis Smith Jr.,0.25687172774869105,0.4285714285714286,0.18897820130677306,0.0,0.19480918263472324
321,Daniel Gafford,0.007853403141361237,0.2857142857142858,0.2924147930825422,0.22695837024834575,0.19388758481096652
322,Alfonzo McKinnie,0.007198952879581166,0.4285714285714286,0.16211890372642473,0.235722471729431,0.18345051043431565
323,DeMarre Carroll,0.017610661589719134,0.07142857142857151,0.09012806523861489,0.506429307856102,0.18272915060621564
324,Allonzo Trier,0.09090909090909083,0.07142857142857151,0.4994123703918798,0.00525416651581162,0.177554264028052
325,Justin James,0.0875773441218467,0.07142857142857151,0.1569419277111378,0.3432064086474199,0.17536936201942685
326,Torrey Craig,0.12303664921465962,0.2857142857142858,0.0463298071924704,0.2717152463388507,0.16991059774048844
327,Tyrone Wallace,0.03926701570680624,0.2857142857142858,0.11682176484835172,0.27889087433291787,0.16821219442003826
328,Tim Frazier,0.009665726943213826,0.2142857142857143,0.09606607483782692,0.31461474657312766,0.15235359881571972
329,Luke Kornet,0.023996509598603832,0.1428571428571429,0.17636853288680265,0.25376457991201595,0.14997084013871115
330,Ed Davis,0.0609233698238934,0.07142857142857151,0.0137314226817834,0.3256248688001893,0.1231968866825137
