,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Skal Labissiere,0.2476244504325627,0.7419354838709677,0.2449479423659637,0.6559574683563872,0.4420934995268273
254,Kevin Knox II,0.33666557188603324,0.903225806451613,0.28341424341015287,0.42378781118812003,0.43957541410264805
255,Lonnie Walker IV,0.06302114153531657,0.6129032258064515,0.41759575385830094,0.7182543970289851,0.43481487531568885
256,Marvin Williams,0.3476415527209324,0.7741935483870968,0.27064396824279113,0.48422021855899533,0.43460603298436107
257,Mo Bamba,0.187207488299532,0.8064516129032258,0.2692165369425237,0.625546825359479,0.43421306954645944
258,Trey Burke,0.16790171606864274,0.3225806451612903,0.38793005647339607,0.8124818445417203,0.4340730965399259
259,Marco Belinelli,0.1795490001418238,0.7419354838709677,0.26389540372828124,0.6716440803431227,0.43278564961139143
260,Kenrich Williams,0.42389124136394024,0.8064516129032258,0.06008667666616585,0.5767398482280713,0.4282976277375583
261,Malik Beasley,0.2233117896144417,0.5806451612903225,0.34982212817457403,0.6213834019466662,0.4282804389393347
262,Kevin Porter Jr.,0.41164999541158115,0.7741935483870968,0.304797404815605,0.3611117892879164,0.4276625765655745
263,Anzejs Pasecniks,0.4215768630745231,0.09677419354838707,0.2856483653287848,0.765834027710094,0.4259692348870474
264,Marquese Chriss,0.2689842728844289,0.870967741935484,0.3322220138837094,0.4083561992628192,0.4247045693646381
265,Elfrid Payton,0.527523958101181,0.3548387096774193,0.2571621425883598,0.5271583272179521,0.42367841953102636
266,Matisse Thybulle,0.27054501534900105,0.6774193548387097,0.1634946730663073,0.6640741716413726,0.4174158845974966
267,DeAndre' Bembry,0.3985548895640036,0.903225806451613,0.17689069502392932,0.38809191058549053,0.41721686088778565
268,Trey Lyles,0.24811316776995412,0.870967741935484,0.18309818649175855,0.5508391004725647,0.41704705398706204
269,Jordan Poole,0.38696638774641884,0.7419354838709677,0.22725843788402736,0.4429798715907767,0.41667466223195004
270,Hamidou Diallo,0.3642745709828393,0.2580645161290322,0.2971546720709548,0.6625399247180693,0.41108539685779233
271,Damyean Dotson,0.23698766132463472,0.7419354838709677,0.2757811854322385,0.5229476883806066,0.4106937904519749
272,Jeff Green,0.296021840873635,0.6451612903225807,0.33799826519097187,0.45552560539228937,0.4097085025920619
273,Nickeil Alexander-Walker,0.1134945397815913,0.6451612903225807,0.3589133446344849,0.6158852061281266,0.4093598564380289
274,Garrison Mathews,0.10764430577223089,0.16129032258064518,0.39621152763429957,0.8698898397706132,0.40897211559344476
275,Jerome Robinson,0.05427507422877559,0.6774193548387097,0.18287369133015155,0.8263770248303718,0.4077888718734086
276,Abdel Nader,0.22932917316692675,0.6451612903225807,0.2908699758595411,0.5604917245465373,0.4072439060477122
277,Rodney McGruder,0.23166926677067085,0.5483870967741935,0.12284758938012633,0.7738832986137909,0.40455524737721893
278,Darius Bazley,0.24429345594876423,0.903225806451613,0.14238220762177003,0.5249409106906748,0.4027655379005527
279,Kyle Anderson,0.25187916607573396,0.7419354838709677,0.1972893958823155,0.5507559222135585,0.4007316695998072
280,Patrick McCaw,0.6253556024593925,0.2258064516129032,0.13121348744650077,0.5478698133553062,0.40032689259049614
281,Isaiah Hartenstein,0.1287051482059282,0.16129032258064518,0.29753670361282913,0.9107642351560061,0.39874626410044894
282,Elie Okobo,0.046075636128893316,0.6129032258064515,0.3361737173974606,0.6795765998533839,0.39667058928209153
283,Michael Porter Jr.,0.026493202585246234,0.5806451612903225,0.4732622900768543,0.5756660954724913,0.39513212697703126
284,Treveon Graham,0.38143525741029644,0.6451612903225807,0.15415938620795486,0.49223585620276805,0.39253110202007624
285,Quinn Cook,0.07371294851794069,0.45161290322580644,0.2937960955126231,0.774329225849965,0.3923277808156719
286,Isaac Bonga,0.23273294568146358,0.7419354838709677,0.14530052088582182,0.5855029862812329,0.3906036675482139
287,Ryan Arcidiacono,0.17316692667706707,0.8064516129032258,0.1695247349318396,0.5773460583552207,0.3891416815190477
288,Grayson Allen,0.24483229329173167,0.45161290322580644,0.3633090702541114,0.5112648985875126,0.38608420532604204
289,David Nwaba,0.11173946957878317,0.3225806451612903,0.3075145468673076,0.7728391143846784,0.3850250611995103
290,Cody Martin,0.16380655226209045,0.6451612903225807,0.16521895546249712,0.6631774398690788,0.3826147666501296
291,Semi Ojeleye,0.15458383041204,0.7741935483870968,0.067334387727576,0.6933771493872192,0.3824991461121734
292,Thon Maker,0.046991609394105405,0.870967741935484,0.23198382359932504,0.5690482530729786,0.37974293670783865
293,Dwayne Bacon,0.2637511952090987,0.6774193548387097,0.25460638764515864,0.439637644544393,0.3784161985076781
294,Raul Neto,0.03627145085803429,0.6451612903225807,0.26507717171030587,0.6416416872131075,0.36891724912572876
295,Vince Carter,0.18852379095163802,0.7096774193548387,0.20859128958204057,0.4990546761569087,0.3665306898057618
296,Wes Iwundu,0.24617784711388452,0.48387096774193544,0.1442731643874702,0.6328688665347847,0.36466274239747815
297,Georges Niang,0.10296411856474258,0.7096774193548387,0.34965914312031887,0.43246125358413223,0.3634452976101406
298,Bruno Fernando,0.0649375975039001,0.8387096774193548,0.22089036681360427,0.5183017376964068,0.3622031971680655
299,Damian Jones,0.22168945581352667,0.7741935483870968,0.2963232351052877,0.32196447013843255,0.3615355786448047
300,Ian Mahinmi,0.389625585023401,0.2580645161290322,0.26505083309386424,0.48235093801215956,0.35905325928398024
301,Keita Bates-Diop,0.29110764430577224,0.48387096774193544,0.29990456929821163,0.40349776033786344,0.35664398575790013
302,Khem Birch,0.4104524180967239,0.48387096774193544,0.0833155416434814,0.5000583500902829,0.3564536992469052
303,Denzel Valentine,0.07743582470571547,0.38709677419354843,0.4190588691060241,0.5538262656802194,0.35621030146719745
304,Dewayne Dedmon,0.14648985959438376,0.48387096774193544,0.2646073677372577,0.5721552237626002,0.3535106418986499
305,Sekou Doumbouya,0.16439157566302648,0.06451612903225806,0.30459357830027967,0.762315053362565,0.3533570523293567
306,Yogi Ferrell,0.09570175910484685,0.6129032258064515,0.2907011668229512,0.5168780842190585,0.3525422467489396
307,Jahlil Okafor,0.2050772940008509,0.38709677419354843,0.4145797490783343,0.41342857669148764,0.3514131319114394
308,Matthew Dellavedova,0.1078393135725429,0.8387096774193548,0.0987958063272446,0.547659124128558,0.3483323280287497
309,Troy Daniels,0.055326498774236677,0.5806451612903225,0.24621791440498372,0.5976187824995012,0.34607354107681404
310,Michael Carter-Williams,0.21565810000821078,0.2903225806451613,0.22840158898002347,0.6267591590405445,0.34594780517446166
311,Kelan Martin,0.2578232541066348,0.2258064516129032,0.23915338847750042,0.6054803954059637,0.3441086067567065
312,Mario Hezonja,0.2240034428963365,0.6129032258064515,0.1832823498728964,0.45071026041473156,0.3399379337276013
313,Tyler Johnson,0.25282011280451216,0.5161290322580645,0.24745071258858223,0.41203098106154656,0.33908529311912233
314,Noah Vonleh,0.09453978159126364,0.48387096774193544,0.24399001301633408,0.590041943936464,0.3382911769055165
315,Daniel Gafford,0.0908601861315832,0.6129032258064515,0.2558260018126888,0.5024751635992023,0.33747894177099813
316,Juancho Hernangomez,0.06786271450858034,0.41935483870967744,0.15287409308977598,0.7419207313585271,0.3371332300634293
317,Matt Thomas,0.06034098506797414,0.12903225806451613,0.363177024741427,0.7092329312287349,0.33657266783625966
318,Taj Gibson,0.2150936037441497,0.8387096774193548,0.20472365523249228,0.2920435117317147,0.3365216779546861
319,Frank Jackson,0.07488299531981274,0.6451612903225807,0.3603549577853977,0.3907968057842873,0.33636462079413604
320,Nicolas Batum,0.416811966596311,0.2258064516129032,0.049544107205506616,0.5994727784064806,0.33391376171410536
321,Chris Chiozza,0.07488299531981274,0.0,0.11688251452012718,1.0,0.33170806690544996
322,Nassir Little,0.09042790283039892,0.5806451612903225,0.175584133256542,0.5762082252729276,0.3302244243580666
323,JaKarr Sampson,0.17856714268570734,0.09677419354838707,0.23223839864841242,0.7170132263416111,0.3298772989385623
324,Michael Kidd-Gilchrist,0.11173946957878317,0.06451612903225806,0.20663426660116915,0.8220925384341145,0.32807494105790447
325,Gary Trent Jr.,0.08811352454098165,0.5161290322580645,0.2518812832342996,0.5322189989614279,0.32792746653096466
326,Dzanan Musa,0.1068642745709828,0.5483870967741935,0.26054157267558875,0.48288620869478616,0.32714849320475314
327,Nicolo Melli,0.14057276576777356,0.5806451612903225,0.2718181194381094,0.4138061300071919,0.32576462084720903
328,Marko Guduric,0.1458658346333852,0.5483870967741935,0.23876139578748826,0.45392989315346555,0.3238822703625996
329,Theo Pinson,0.11466458658346335,0.45161290322580644,0.2637078105798635,0.510795928894965,0.32200131311848257
330,Rodions Kurucs,0.07424478797333711,0.38709677419354843,0.2569018813793056,0.5944930552705736,0.321507357762064
331,Al-Farouq Aminu,0.389625585023401,0.2580645161290322,0.0984064068668277,0.5088318417952288,0.32004107887040933
332,Robert Williams III,0.14545529189588635,0.2903225806451613,0.17565405707499396,0.6535614523341969,0.3191865988363648
333,Gary Clark,0.058112324492979595,0.2580645161290322,0.23990244749462317,0.693616715885645,0.3185847426193443
334,CJ Miles,0.20475819032761305,0.0,0.3187234668968787,0.6148006166193881,0.3168218995532132
335,Allen Crabbe,0.30817232689307567,0.5161290322580645,0.19089316844739665,0.30626423093941096,0.3093113974704815
336,Jevon Carter,0.12636505460218406,0.45161290322580644,0.148838272698694,0.5651995948429971,0.3084282756956367
337,Dante Exum,0.022437368082958598,0.2258064516129032,0.3967086041905281,0.5512278786090755,0.3073454530117755
338,Mike Muscala,0.02544851794071762,0.45161290322580644,0.2058228100353218,0.5908345665197807,0.3033356030002613
339,Wayne Ellington,0.14125655935328324,0.38709677419354843,0.19734623004440768,0.5197351670420535,0.302775032284331
340,Brandon Knight,0.140765630625225,0.09677419354838707,0.2964434414282642,0.5906187426288747,0.3020464836887418
341,Ante Zizic,0.0,0.16129032258064518,0.3646076635411073,0.6111663532920174,0.29820333791102616
342,Edmond Sumner,0.17784711388455537,0.16129032258064518,0.23839081591402303,0.5584838247070145,0.2979104582298632
343,Admiral Schofield,0.0693252730109204,0.45161290322580644,0.19027176439537244,0.5372275617222766,0.2962989757897099
344,Anthony Tolliver,0.22279304965302066,0.6129032258064515,0.09267593179422615,0.3676316728726097,0.2912587143770912
345,Derrick Walton Jr.,0.025371541177436563,0.2903225806451613,0.13661268995302625,0.6945665071545253,0.28630984796243997
346,Tim Frazier,0.10296411856474258,0.41935483870967744,0.22055169657099596,0.4493617419261947,0.2843111351026682
347,John Henson,0.10881435257410293,0.2580645161290322,0.2322622562257419,0.527007463876676,0.28419737872292195
348,Torrey Craig,0.0861154446177847,0.48387096774193544,0.12659613156573443,0.5190445410455551,0.28351082897284496
349,Allonzo Trier,0.08151326053042124,0.2580645161290322,0.4597774213048761,0.3091597779362279,0.2792893564643648
350,Jacob Evans,0.17686181131455786,0.2903225806451613,0.20026334297808987,0.44699473390435307,0.27728326135461684
351,Harry Giles III,0.04279028303989302,0.12903225806451613,0.3850103950780833,0.4739351591459956,0.27227346395245067
352,Chandler Hutchison,0.18194227769110766,0.06451612903225806,0.2903566303466325,0.4634621380677444,0.2710986524563491
353,Alfonzo McKinnie,0.03129875195007803,0.45161290322580644,0.15413240971361133,0.5200487425900349,0.270874702382878
354,Gary Payton II,0.4715288611544461,0.0,0.16898302724652,0.324865111197514,0.26869659822157693
355,Wilson Chandler,0.3678201673521487,0.03225806451612906,0.20551833429734026,0.35921084745825865,0.26488214948015104
356,Brandon Goodwin,0.07488299531981274,0.0,0.48209117941803303,0.3910932708129812,0.26387877234498014
357,Timothe Luwawu-Cabarrot,0.2714508580343214,0.16129032258064518,0.20411540816755777,0.35439259422223673,0.2576181193771854
358,Iman Shumpert,0.3000720028801152,0.09677419354838707,0.11891983558464037,0.44778787849426094,0.2572214298224101
359,Dennis Smith Jr.,0.21328281702696678,0.3548387096774193,0.22851893900403722,0.2543925793319838,0.2523224771061391
360,Kyle O'Quinn,0.006897117989982771,0.2903225806451613,0.21881318932560687,0.4737940520985911,0.2425986058433986
361,Evan Turner,0.09711388455538222,0.2580645161290322,0.15968781582796618,0.37838092431206327,0.2193731423681799
362,Tyrone Wallace,0.05031201248049921,0.12903225806451613,0.14710863538823035,0.45502117140955245,0.20288662894643364
363,Ed Davis,0.03443280588366393,0.3548387096774193,0.0,0.3569211314388246,0.16747523298486683
364,Nic Claxton,0.07137285491419654,0.0,0.11891983558464037,0.3707026226306824,0.15614369548771617
365,Ty Jerome,0.1134945397815913,0.0,0.22212027453676061,0.16002750182508646,0.137953777993257
366,Kevon Looney,0.011700468018720767,0.0,0.148838272698694,0.0,0.04468328283301378
