,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
41,Shai Gilgeous-Alexander,0.9041636869288834,0.8333333333333333,0.43186673857709057,0.4272294944118751,0.6282740110438013
42,Will Barton,0.8108859753675008,0.6666666666666665,0.3566416501903814,0.6771040548812344,0.6234224843888875
43,Kelly Oubre Jr.,0.8202860548271751,0.8333333333333333,0.4353139626365128,0.48956659294887594,0.6232380398981635
44,Andre Drummond,0.8622248708780293,0.8333333333333333,0.42571044052161855,0.4551331586002251,0.6226540574832979
45,Brandon Ingram,0.853613609275111,0.6666666666666665,0.6774695462804599,0.3048629672704179,0.6210050041865668
46,Kristaps Porzingis,0.7446033637928751,0.7777777777777777,0.45481236763257327,0.5663393164626712,0.6198018216621932
47,Kendrick Nunn,0.7566547477155343,0.8888888888888888,0.42281881792838305,0.5135154728244342,0.6178819490403579
48,Dennis Schroder,0.7017004370282083,0.8333333333333333,0.4854872388722813,0.5371961565408779,0.6174535000295138
49,DeMar DeRozan,0.8781326976559396,0.8333333333333333,0.5328579755530772,0.3033210430953822,0.6146500943713911
50,Harrison Barnes,0.9157330154946364,0.8333333333333333,0.35041412904752467,0.44537897876293436,0.6138747709865848
51,Rudy Gobert,0.8666236260097999,0.7777777777777777,0.32580565944620765,0.5440096460331663,0.6116421692644867
52,Chris Paul,0.7624394119984108,0.8333333333333333,0.40437597025529826,0.5160312213343438,0.6058923046653414
53,Luke Kennard,0.8231783869686136,0.8333333333333333,0.39484255233695953,0.4561897894768666,0.6034886528444456
54,P.J. Tucker,0.9346444179578861,0.8888888888888888,0.14306710025269737,0.5411188050103476,0.5972411066298258
55,Danilo Gallinari,0.7355648258508807,0.7777777777777777,0.4900709180345417,0.44653047904671833,0.5937529320494459
56,Al Horford,0.7487951495051044,0.7222222222222221,0.3444813888844315,0.609510030762547,0.5931089284139964
57,Terry Rozier,0.8315454906634883,0.9999999999999998,0.4213466907019314,0.27772586413435185,0.5910220226641031
58,Jrue Holiday,0.9329062375844259,0.7777777777777777,0.43626859296647014,0.281828307437996,0.5878625400735749
59,Tim Hardaway Jr.,0.5570838299562972,0.8333333333333333,0.4274088710864715,0.6176084350504596,0.5834181495459485
60,Paul Millsap,0.5538771138864418,0.7222222222222221,0.3984620528052938,0.7153343184330219,0.5833357866930574
61,Kyrie Irving,0.8585437208798352,0.05555555555555547,0.7825875576344116,0.41583199825635003,0.5816881120344828
62,Lauri Markkanen,0.723083035359555,0.9999999999999998,0.37467910306624663,0.3902403161105213,0.5791606831792766
63,Marcus Morris Sr.,0.8108859753675008,0.7777777777777777,0.4816069499819984,0.325169978434967,0.5785828415533432
64,Joe Harris,0.7725625744934446,0.8333333333333333,0.35865179477819964,0.44710814178373515,0.5767997655770806
65,Gary Harris,0.8018474374255065,0.7777777777777777,0.22373281971433623,0.5805251061394705,0.5753659927794088
66,Wendell Carter Jr.,0.7075883988875644,0.9999999999999998,0.2970382777894612,0.4655691983870843,0.5742045185595106
67,Clint Capela,0.8256763101816735,0.6666666666666665,0.3136963501492184,0.5241708113922546,0.573019599629609
68,Wesley Matthews,0.49420238673317735,0.9444444444444444,0.21169741833210726,0.7893840278696744,0.5720206668335636
69,Ben McLemore,0.4827175208581644,0.8888888888888888,0.33962844742356585,0.701287023842153,0.5707445161411475
70,Dāvis Bertāns,0.6738014832472519,0.7777777777777777,0.4415529097181147,0.47187743588846387,0.5701128590309827
71,Ricky Rubio,0.8018474374255065,0.5555555555555556,0.32084482923832586,0.5943686021690706,0.569581941825158
72,Hassan Whiteside,0.6623395691903751,0.7222222222222221,0.4792674881406491,0.47657485300098174,0.5695606317090749
73,Josh Richardson,0.7471404972502771,0.5,0.3852128367597415,0.6166757858468794,0.5693131050268366
74,Julius Randle,0.7941994437822806,0.8888888888888888,0.4467009237788966,0.2755351320810314,0.5687412140670814
75,OG Anunoby,0.7129684809958945,0.7777777777777777,0.2577000520048538,0.6109063510141095,0.5685383427174687
76,Brook Lopez,0.5860071513706793,0.8333333333333333,0.26512867228338577,0.6936535851497052,0.5674663854503827
77,Taurean Prince,0.7407469209376241,0.8333333333333333,0.32411977997527597,0.4789734888598297,0.5672021861534098
78,LaMarcus Aldridge,0.8415384083881778,0.7222222222222221,0.4721433887501817,0.295102679716288,0.5669450127245436
79,Tyler Herro,0.6800079459674215,0.8333333333333333,0.37928293436657967,0.48140946212195956,0.5663282619835757
80,Norman Powell,0.6669924513309495,0.8333333333333333,0.396821496701076,0.4757668352840186,0.5660166513562989
81,Duncan Robinson,0.625943583631307,0.8888888888888888,0.3184138197467719,0.5356062658441832,0.5585898879335296
82,Derrick Rose,0.5052973116143558,0.6111111111111109,0.6025262159781779,0.5341954996896314,0.5578619625935359
83,Richaun Holmes,0.6814541120381408,0.8333333333333333,0.3112805881246012,0.4986618367836784,0.552605369450087
84,Kyle Lowry,0.9864918553833926,0.2222222222222221,0.40964481095354766,0.4571371553509015,0.5524945470364493
85,Jabari Parker,0.6412395709177592,0.8888888888888888,0.49015678531102747,0.3224470971231591,0.5513197611829581
86,Dillon Brooks,0.6384584823202224,0.8888888888888888,0.42907674619210423,0.3855742791793949,0.5511154796408625
87,Jarrett Allen,0.5917918156535558,0.8333333333333333,0.3713107524932282,0.5191905143256448,0.5500715746214926
88,Dario Saric,0.6669924513309495,0.8333333333333333,0.29140116658667486,0.5202888861297834,0.5490666302931951
89,JJ Redick,0.674223281684545,0.8333333333333333,0.45766965176731267,0.33646613656891317,0.5461932744891145
90,Collin Sexton,0.7316249503377035,0.8888888888888888,0.4836067609965087,0.21976693110825332,0.5460746221464863
91,Donte DiVincenzo,0.4011389219970865,0.7777777777777777,0.3065074262574218,0.7883937643253329,0.5447311646680558
92,P.J. Washington,0.7011323003575685,0.9999999999999998,0.3091290702283728,0.3520284235815172,0.5441706593766092
93,Jonathan Isaac,0.7519389887892765,0.7222222222222221,0.29793862450636244,0.47507116343212913,0.5436107428558954
94,Jaren Jackson Jr.,0.6207151370679378,0.8333333333333333,0.5621275313155514,0.27275264705814006,0.5426406961312534
95,Langston Galloway,0.6148192292411601,0.8888888888888888,0.33630258142275105,0.4704186237117276,0.5423287542345527
96,Mike Conley,0.7153357171235597,0.6111111111111109,0.3643443404000004,0.5032489748783294,0.5414152473518592
97,Ja Morant,0.680731029002781,0.5555555555555556,0.5648009500494557,0.3646512334693318,0.5398343274851699
98,George Hill,0.40812872467222877,0.8333333333333333,0.34635839419918896,0.6901209239678789,0.5395825719236043
99,Eric Paschall,0.7508700834326578,0.8333333333333333,0.42733684975318853,0.26458079768179144,0.5390759184248258
100,Danny Green,0.5564163686928882,0.8888888888888888,0.20688879602579618,0.6438372511004038,0.5383213057363129
101,Marcus Smart,0.7873857767183154,0.5555555555555556,0.25735299920509586,0.5576437467601676,0.5376631354802628
102,Marc Gasol,0.6843464441795788,0.8333333333333333,0.10875456421909718,0.6433343892301276,0.537307852340017
103,Patty Mills,0.49779102105681355,0.8333333333333333,0.3911197259842687,0.5357044261982544,0.5340178898849487
104,De'Andre Hunter,0.7826857369884783,0.8333333333333333,0.29700804862005703,0.33436409680270796,0.531079443937796
105,Nikola Vucevic,0.7514898688915375,0.2222222222222221,0.46109789691482317,0.5579779095299613,0.5294741129686096
106,Aaron Gordon,0.7698017119947989,0.6666666666666665,0.342974445730877,0.3905712721851409,0.5284317013251774
107,Bogdan Bogdanovic,0.6356169352749133,0.7222222222222221,0.42136545951836024,0.41111499064163015,0.5277871056127148
108,Tomas Satoransky,0.6197854588796186,0.9999999999999998,0.22237217205889342,0.4541519650956727,0.5258061708961813
109,Goran Dragic,0.6743036242440295,0.4444444444444444,0.4631814894599705,0.48712027632499205,0.5255151668914028
110,Gordon Hayward,0.7467945245060859,0.05555555555555547,0.48073486858773495,0.6258312540255496,0.5250187134482248
111,Jeff Teague,0.7118924645742286,0.6111111111111109,0.38544602296214325,0.41638337389659136,0.5221525847655081
112,Jeremy Lamb,0.7736684661945827,0.38888888888888884,0.3722891021230518,0.49890052313065575,0.5219855021197741
113,RJ Barrett,0.8000397298371078,0.8333333333333333,0.3301586408934399,0.2501213850523887,0.5216889986929173
114,Danuel House Jr.,0.7223083035359554,0.5555555555555556,0.25786982492187344,0.563065003261005,0.5212026716617421
115,Dorian Finney-Smith,0.6279459674215335,0.8333333333333333,0.18310848954260028,0.5646983158609311,0.5204178551029763
116,Patrick Beverley,0.6994106740829029,0.7777777777777777,0.14078061827791366,0.5606328432995586,0.5182293844254711
117,Coby White,0.5281088597536749,0.9999999999999998,0.36465559747467413,0.374253957604197,0.5176534587950586
118,Kentavious Caldwell-Pope,0.5230433055224473,0.8888888888888888,0.23245821647638004,0.5761553208935044,0.5173111546050322
119,Alec Burks,0.7039299430539001,0.7777777777777777,0.43264892781624364,0.2601587975678472,0.5170919843819075
120,Markelle Fultz,0.5593133359819891,0.7777777777777777,0.3562658779093444,0.4805180960555744,0.516913751268556
121,Robert Covington,0.6527115613825982,0.7777777777777777,0.33920090319540935,0.40140519566856775,0.5161400821019635
122,Miles Bridges,0.7656932856575287,0.9999999999999998,0.3068704926745544,0.18602447324286342,0.5153070633550267
123,Garrett Temple,0.6525307906237585,0.8333333333333333,0.26309442745713646,0.4381836537260402,0.5143101359862636
124,Doug McDermott,0.3937226857369884,0.8888888888888888,0.35864147320416573,0.5461385543924828,0.5080832552111956
125,Glenn Robinson III,0.798165070115805,0.9444444444444444,0.24943235869449204,0.21698438137478757,0.5078086038348485
126,Dwight Powell,0.5610936540614728,0.6666666666666665,0.20296803782207362,0.6640526671626337,0.5074918299345201
127,Tristan Thompson,0.7552085816448153,0.8333333333333333,0.3179885936640908,0.2553930238799529,0.5072909387742324
128,Joe Ingles,0.6620977353992847,0.8888888888888888,0.1715891044139729,0.4597384731611125,0.506670045444533
129,Jordan Clarkson,0.45629717918156537,0.8888888888888888,0.5446333070182596,0.29080153495017674,0.5061987458867504
130,Jae Crowder,0.7638855780691298,0.8333333333333333,0.23219167122264744,0.3272351748159248,0.5058219580433104
131,Frank Kaminsky,0.500683353198252,0.8333333333333333,0.38006634242384374,0.43738995628483446,0.5043822031140955
132,Royce O'Neale,0.6718315454906636,0.8888888888888888,0.08547568242834658,0.5275408277592027,0.5042827088304359
133,Kelly Olynyk,0.47159316646801747,0.8888888888888888,0.29281475034175675,0.5070165658582872,0.5005464810092771
134,Rudy Gay,0.4818831942789033,0.8333333333333333,0.3767391623218167,0.4439740354938754,0.5000559957996624
135,Steven Adams,0.621898363853072,0.6666666666666665,0.30276485805341835,0.476620492017371,0.5000239670421414
136,Ivica Zubac,0.23887564560985292,0.9999999999999998,0.38686240266079375,0.5775847454503084,0.4999248442523324
137,Christian Wood,0.18572043437955238,0.7777777777777777,0.5097554675879339,0.6333438453918424,0.4981881630150131
138,Nemanja Bjelica,0.5888994835121175,0.8333333333333333,0.33767018052691494,0.36810103442550113,0.49785001107262844
139,Rodney Hood,0.7015627069262349,0.6111111111111109,0.2602824836618569,0.4605022179927456,0.4967200287216663
140,Jonas Valanciunas,0.5276784531850085,0.7777777777777777,0.44519239588487725,0.34505151597710965,0.4951550582714137
141,Justin Holiday,0.5494636471990464,0.8888888888888888,0.18941886630880073,0.5110467025213385,0.49456363179479
142,Kyle Kuzma,0.4656138259833134,0.5555555555555556,0.38177785482200555,0.5941904796907267,0.49290703467139935
143,Carmelo Anthony,0.7837703615415177,0.11111111111111105,0.41530301358310506,0.4973806096978944,0.4905130257756005
144,Jalen Brunson,0.2288041319030591,0.8333333333333333,0.38067948130443396,0.6536146717068889,0.4890623559678363
145,Maxi Kleber,0.5096013773010197,0.7777777777777777,0.22881987376293061,0.5532437477393684,0.487846758000257
146,Seth Curry,0.42026394430913266,0.7222222222222221,0.3103185422222574,0.5873592810824174,0.485993791985843
147,Dwight Howard,0.3506158124751689,0.8888888888888888,0.2237550472285325,0.6445846413970443,0.4859426144730409
148,Kevin Love,0.7369343012966374,0.6666666666666665,0.4368932543156765,0.17397700527411436,0.4851389361133892
149,Rui Hachimura,0.706942789034565,0.7777777777777777,0.37970497499597855,0.19436998483203333,0.48488327343341714
150,Blake Griffin,0.66626936829559,0.2222222222222221,0.4867427225538544,0.4551983961515752,0.48428525221528373
151,Mike Scott,0.3254830118159479,0.9444444444444444,0.2251748027226878,0.6286277726827953,0.48406782177663166
152,James Ennis III,0.2665651348607248,0.9444444444444444,0.3118940782668379,0.5928766544828474,0.4818551498182308
153,JaVale McGee,0.23102900278108857,0.8888888888888888,0.3402645617640825,0.628297516223346,0.48055285081390386
154,D'Angelo Russell,0.7638855780691298,0.2777777777777777,0.6431600282693052,0.1497869125979912,0.47915171777063864
155,Terrence Ross,0.5318702388972378,0.7222222222222221,0.4313360475047847,0.3285833874719487,0.47871479256158866
156,Cedi Osman,0.6829558998808103,0.8888888888888888,0.1989370535141049,0.30874567365269523,0.4780610845282515
157,Bruce Brown,0.5897894318633292,0.8888888888888888,0.1718292735504683,0.4270880961679264,0.47752339310691316
158,Furkan Korkmaz,0.4229241160111243,0.8888888888888888,0.263588912585905,0.4993084266435881,0.4767203050419718
159,Aron Baynes,0.4651618990862137,0.33333333333333326,0.536276591991456,0.5126388709328437,0.4764181990929262
160,Myles Turner,0.7205005959475566,0.4444444444444444,0.2507718498170941,0.4754828521843835,0.47601355792914785
161,D.J. Augustin,0.5628684942391735,0.8333333333333333,0.24446169317976696,0.40838847247215,0.4758750270030202
162,Delon Wright,0.3841097925411549,0.7222222222222221,0.2327275615752148,0.6634382715871725,0.4755100491541525
163,Aaron Holiday,0.4056581909680837,0.7777777777777777,0.3297824430997774,0.5089421236929245,0.47468653424341867
164,Ersan Ilyasova,0.22187458614753003,0.7777777777777777,0.3866190150326627,0.6312495453690246,0.47339517578953216
165,Justise Winslow,0.8542709574890743,0.0,0.2562871248794299,0.5880944493329994,0.4727916213235852
166,Maurice Harkless,0.49453714739769566,0.9999999999999998,0.12216680073097547,0.4860990877373864,0.4719468449827193
167,Alex Caruso,0.37854257714210043,0.7777777777777777,0.15000949784386913,0.6998017529053168,0.4702251487630747
168,Austin Rivers,0.5261720301946762,0.7777777777777777,0.22176100226207235,0.47870717393269735,0.46974819077839575
169,Thaddeus Young,0.42457216851336826,0.9444444444444444,0.32248874071483796,0.3746065635314735,0.4680307799181109
170,Malik Monk,0.36297620624199883,0.9444444444444444,0.34015992505525194,0.4065815892140245,0.4647047655423049
171,Daniel Theis,0.4295457555290691,0.6111111111111109,0.22121734977260216,0.6543342169706763,0.46408542136580333
172,Bryn Forbes,0.581668653158522,0.8333333333333333,0.353232968410385,0.2343026429188656,0.46292852028243
173,Josh Okogie,0.5554490335285276,0.7222222222222221,0.2425839745042871,0.43106092956930786,0.4612644792992574
174,Terence Davis,0.19988081048867695,0.8333333333333333,0.30021401997519775,0.651133142840643,0.45792511923642404
175,Cody Zeller,0.4818831942789033,0.8333333333333333,0.3842972010721001,0.2768598694945558,0.45564620704868064
176,Darius Garland,0.6454112038140642,0.8888888888888888,0.2743542840857985,0.1882198881809395,0.45505592967582326
177,Kris Dunn,0.43514104092173217,0.9999999999999998,0.18706779891809833,0.41627229936775534,0.4540439170794447
178,Jerami Grant,0.4538637266587206,0.7777777777777777,0.3279459674063134,0.38274359762130217,0.4524673328526968
179,Brandon Clarke,0.407767183154549,0.5555555555555556,0.5045001077540071,0.38244748304996573,0.4520289454184553
180,Ish Smith,0.5487683750496621,0.7777777777777777,0.2636211392931327,0.34812940995648156,0.45134443392996526
181,Markieff Morris,0.43126738180373453,0.8333333333333333,0.3801402797594443,0.3070658267732661,0.4488084542536438
182,Moritz Wagner,0.3796185935637664,0.6111111111111109,0.4738914520910841,0.39627735625195176,0.4486908268640599
183,Ky Bowman,0.4674215335717123,0.8888888888888888,0.2617666054628867,0.35571561611761104,0.4486315451840318
184,JaMychal Green,0.40497345324520545,0.6666666666666665,0.23219167122264744,0.5724867061768685,0.4466864261961141
185,Kent Bazemore,0.47576479936432253,0.8888888888888888,0.21924039621181424,0.3778776532835682,0.4452857262659512
186,Jaxson Hayes,0.39511323003575677,0.7222222222222221,0.3278701043153262,0.44777009714068366,0.4450263717652084
187,Boban Marjanovic,0.10949543106873261,0.0,0.48240746744505314,1.0,0.44307964008633705
188,Robin Lopez,0.16211980753101135,0.9444444444444444,0.26020978242956616,0.6033621908719651,0.44131754566505765
189,Jakob Poeltl,0.32135876042908224,0.8333333333333333,0.1947004505230615,0.5739060875057885,0.44087367473745775
190,Jarrett Culver,0.4804370282081843,0.8333333333333333,0.2583989117523115,0.3477292257539377,0.439927304457184
191,Patrick Patterson,0.17240365514501393,0.8333333333333333,0.2488076425318116,0.6651880841251264,0.4398811612682099
192,Cameron Johnson,0.3841097925411549,0.7222222222222221,0.34187056338143385,0.42497189941861396,0.4395150444033014
193,Mikal Bridges,0.41391338895510527,0.8333333333333333,0.2091171755956207,0.4611307344677924,0.4392582282268209
194,Sterling Brown,0.2523994730568973,0.5,0.22825519270687494,0.7888274916116287,0.4358392004694866
195,Thomas Bryant,0.6622522403213702,0.4444444444444444,0.39251342519300503,0.24615099390194922,0.43542180353754356
196,Larry Nance Jr.,0.5532876440206596,0.7777777777777777,0.24524604233997804,0.30297375161941664,0.4349195702377817
197,Derrick White,0.5114352835501199,0.7222222222222221,0.29012363116787376,0.33219863176437836,0.43472918377092684
198,Justin Jackson,0.15257912859223938,0.7777777777777777,0.3168477648778804,0.6305353113591189,0.4344894803441381
199,Brad Wanamaker,0.28363792875115884,0.7777777777777777,0.29685245041475194,0.5189315628194958,0.43433910718593816
200,Cory Joseph,0.5903456495828365,0.8333333333333333,0.10078486113249358,0.35772743331058954,0.4294321277538809
201,Meyers Leonard,0.2838696861342868,0.8888888888888888,0.2077415780551536,0.5199794018728046,0.42822606872065816
202,Anfernee Simons,0.4229241160111243,0.8888888888888888,0.36904758931799475,0.2178267842329378,0.42772724626143915
203,Bismack Biyombo,0.26579261025029793,0.8888888888888888,0.3424652084525682,0.396840938762048,0.4264191541610678
204,Josh Hart,0.6253580912949834,0.5,0.2959626231781633,0.29964179621314374,0.42233456547435083
205,Tony Snell,0.5725972478058294,0.6666666666666665,0.2005672459254092,0.3477188667214295,0.42197920199265926
206,Avery Bradley,0.5758839888756455,0.11111111111111105,0.23219167122264744,0.640727472360857,0.4215835385344634
207,Matisse Thybulle,0.288041319030592,0.8888888888888888,0.15831345396074925,0.5411703791672322,0.42152783401746957
208,Omari Spellman,0.29221295192689717,0.8888888888888888,0.3038889561895834,0.3905739671692405,0.42129145195452566
209,Pat Connaughton,0.2664044497417561,0.8333333333333333,0.1766114837384823,0.5734798161588419,0.4204246503162107
210,Enes Freedom,0.22497604524527332,0.38888888888888884,0.3842903797374879,0.6623103012064038,0.4180888554559843
211,Monte Morris,0.28966362071248825,0.7777777777777777,0.2978238337575102,0.4497880527351036,0.4170416828387534
212,Jake Layman,0.5913786253476359,0.2222222222222221,0.28872375836159125,0.4808947277724591,0.4154775293624027
213,Jeff Green,0.3186332936034962,0.8888888888888888,0.3313332054915757,0.31575592084726267,0.4154594068839498
214,T.J. McConnell,0.2670672758575023,0.7777777777777777,0.2531949919144402,0.5104919774705606,0.4152265982591633
215,Kenrich Williams,0.5427426830883324,0.7777777777777777,0.07174028379968847,0.4156191099392076,0.4150450780502452
216,Dejounte Murray,0.45427456929244786,0.6666666666666665,0.3334397957463982,0.30778664436400827,0.41491444761712776
217,Marvin Williams,0.3679976162097735,0.7777777777777777,0.2657829545572402,0.3887600248069858,0.4129404657680965
218,Mason Plumlee,0.23091312408952452,0.7777777777777777,0.2777192875554461,0.4958943465523282,0.40792661436491484
219,Emmanuel Mudiay,0.22063014976421208,0.7222222222222221,0.34281941583364983,0.4702753534954987,0.406886769147652
220,Rondae Hollis-Jefferson,0.34088200238379024,0.4444444444444444,0.3124958329444082,0.5427385343219145,0.4062523895526148
221,Bobby Portis,0.4201430274135876,0.8888888888888888,0.30817408206326213,0.20354177482733832,0.40603405613133237
222,Solomon Hill,0.36498477022910875,0.7777777777777777,0.19442099719940809,0.4372269119995388,0.40572942910747545
223,Jordan Poole,0.48477552642034166,0.8333333333333333,0.2129988236721515,0.2551838673450496,0.4027400371867827
224,Nerlens Noel,0.3077406965964771,0.7777777777777777,0.29815504753537836,0.37409457691629805,0.4010973060250693
225,Isaiah Thomas,0.5376031222977868,0.38888888888888884,0.40746152030793326,0.2649226583455866,0.400946465431447
226,Marco Belinelli,0.21119863191169613,0.7222222222222221,0.23312093828210856,0.5659967644086171,0.40037137979767407
227,Marquese Chriss,0.29221295192689717,0.8888888888888888,0.30154708507257294,0.3101824093984168,0.39826398091407855
228,Serge Ibaka,0.4336776585882663,0.2777777777777777,0.4606881939393901,0.349196427468897,0.391958167932374
229,Cam Reddish,0.5460175156760119,0.7222222222222221,0.21802034856586616,0.21412810412673802,0.3914228611959315
230,Rajon Rondo,0.40286054827175205,0.2222222222222221,0.2626814866357224,0.6068229302852334,0.3908082486453036
231,Kyle Korver,0.18969191317224693,0.6666666666666665,0.23988707788790253,0.5791287241867384,0.3907569807437171
232,Lonzo Ball,0.6562265483600405,0.4444444444444444,0.2455818973550392,0.2344925191731271,0.38960376856055084
233,DeAndre' Bembry,0.48688915375446956,0.8888888888888888,0.16202973061799497,0.2237849611573145,0.38956923700578844
234,Mitchell Robinson,0.4329107523386427,0.6666666666666665,0.3327350140308628,0.23428665539045154,0.38831452405652134
235,DeAndre Jordan,0.4082601943150214,0.6666666666666665,0.27054469764695765,0.3084402719776305,0.38478323729652464
236,Frank Ntilikina,0.5276784531850085,0.7777777777777777,0.11096941119909925,0.28247432422187735,0.3847123424953325
237,Troy Brown Jr.,0.45192689709972195,0.6111111111111109,0.232012287391549,0.3314264304384598,0.383443429488775
238,Skal Labissiere,0.24771553436630905,0.8888888888888888,0.20378461080609944,0.38809213158726336,0.38035318369810867
239,Ryan Arcidiacono,0.21046881207787044,0.9999999999999998,0.13025368510049706,0.4324552509402099,0.380201139893004
240,Tyus Jones,0.3728645212554627,0.8888888888888888,0.18534609142136282,0.2801593061095783,0.3800129607288824
241,Alex Len,0.26495828367103685,0.8333333333333333,0.3679431689486422,0.2286430485110933,0.3772965528147316
242,Willie Cauley-Stein,0.4448251887167262,0.7777777777777777,0.22831237060710402,0.21934792295201863,0.3767417925667779
243,Svi Mykhailiuk,0.22983710766785853,0.6111111111111109,0.19559269010035146,0.5590586917295535,0.37484929624354413
244,Quinn Cook,0.11672626142232817,0.5555555555555556,0.2651160223575754,0.6295356497465965,0.3731668581648758
245,Damian Jones,0.305450933651172,0.8333333333333333,0.3007833214901354,0.23969077399456942,0.3729491331094857
246,Landry Shamet,0.6711994799003143,0.05555555555555547,0.20749308030654295,0.4178437759574468,0.3700359468990646
247,Jerome Robinson,0.09330465875524696,0.7222222222222221,0.16104286571901355,0.6469269872398431,0.37002140576042547
248,Damion Lee,0.4173619388160508,0.16666666666666663,0.38847967447305765,0.4212426192333425,0.36903844471874886
249,Chris Boucher,0.05164878823996821,0.6666666666666665,0.34326571402263684,0.5355319818368228,0.368974271407674
250,Hamidou Diallo,0.41319030591974565,0.11111111111111105,0.2994230624315634,0.5325987441346409,0.36491737130858937
