,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
45,Duncan Robinson,0.7329053968169015,0.9827586206896551,0.37714214205062224,0.7510822689484109,0.6801696355892282
46,Jrue Holiday,0.9109105241193836,0.8275862068965517,0.5113826573647346,0.5249252010007147,0.6785275072628763
47,Will Barton,0.8497040139723953,0.8275862068965517,0.3950370665817139,0.6873281177361328,0.6743109843287151
48,Nikola Vucevic,0.8253625856438496,0.793103448275862,0.5717082662295524,0.5395209713750573,0.6698801264363383
49,Buddy Hield,0.7939264903630658,0.9655172413793104,0.5871166941946926,0.44742799122528754,0.6682348220872006
50,Ben Simmons,0.94422344240251,0.793103448275862,0.4068937582159293,0.5739841354395151,0.6666819408349811
51,Kelly Oubre Jr.,0.9039428187231862,0.793103448275862,0.496205185885231,0.5232005941668993,0.666194095624647
52,Karl-Anthony Towns,0.8799065121342127,0.43103448275862066,0.7812171408917592,0.4734291124934829,0.6652378760580873
53,Brook Lopez,0.6141277667499094,0.9137931034482759,0.35304445769695914,0.8753791603228842,0.6636193308298801
54,Hassan Whiteside,0.7685001387377004,0.9137931034482759,0.4675309139695537,0.5873106538419928,0.6582726370585058
55,Evan Fournier,0.7896309577170177,0.9137931034482759,0.5595163652767111,0.4672689898316642,0.6563450691386999
56,Marcus Smart,0.8269834155087403,0.7758620689655172,0.3461936636737723,0.7118462853534462,0.6526820778418189
57,Andrew Wiggins,0.8985133721798892,0.7586206896551724,0.6053655662410576,0.3773023420718612,0.648767870196935
58,Ja Morant,0.7529171064617342,0.8965517241379309,0.5452057458383326,0.5005161441990781,0.6485522218416873
59,Devonte' Graham,0.9234594779193614,0.9137931034482759,0.4694607602948426,0.39256407184853925,0.6477356617030957
60,Zion Williamson,0.6656207978484983,0.2068965517241379,0.7975183978521957,0.7396150150666434,0.6472378530313916
61,Kendrick Nunn,0.7142607014791573,0.9310344827586207,0.4741917166333708,0.574439698303917,0.6442923287244163
62,Julius Randle,0.8298198677722994,0.9310344827586207,0.5657876373704361,0.3538895461446987,0.6405640355968416
63,Harrison Barnes,0.9110264455401165,0.9655172413793104,0.3528355416905841,0.45835611866742754,0.6386610509692319
64,Kyrie Irving,0.8453047960555806,0.1724137931034483,0.8415477052513588,0.5053575086903704,0.6386133953113202
65,Joe Harris,0.7692135296348654,0.9482758620689654,0.39739663051946517,0.5651162021527436,0.6384626880835149
66,Marcus Morris Sr.,0.7764396423600461,0.8103448275862069,0.49997094205082193,0.5358571689285008,0.6381214212311819
67,Dillon Brooks,0.6889056608748385,0.9999999999999999,0.5021197173280012,0.5013463114612897,0.6360434536231827
68,Goran Dragic,0.6721641480437983,0.793103448275862,0.5336041177857195,0.6084648306797519,0.6358236141605973
69,OG Anunoby,0.7458883563769265,0.9482758620689654,0.27949028362432976,0.6956882048586256,0.6354957890607131
70,Ricky Rubio,0.7963860547447752,0.8448275862068965,0.3496441772461982,0.6279307446784396,0.6331490235637912
71,Malcolm Brogdon,0.7633851389054052,0.6724137931034483,0.4879095031716091,0.6156798503231701,0.6305895095801203
72,Collin Sexton,0.843740302727304,0.9482758620689654,0.6029036952007443,0.2532871774565932,0.6296130277234377
73,LaMarcus Aldridge,0.8534331842054075,0.7413793103448275,0.5301188269073742,0.4317399195763043,0.6275838402486922
74,Donte DiVincenzo,0.4834265307772006,0.8793103448275862,0.33544826045332327,0.9124520941580138,0.6269721899963614
75,Norman Powell,0.6920030011887828,0.6206896551724138,0.5135768062818641,0.6763848833760472,0.6262272987224449
76,Serge Ibaka,0.6395028100541322,0.7241379310344828,0.5377756683061015,0.6342905735145944,0.6237028113925167
77,Joe Ingles,0.7400804137091324,0.9827586206896551,0.23595486264835602,0.6816655545196,0.6235485703412493
78,Dorian Finney-Smith,0.7250112057373372,0.9655172413793104,0.2222215638982813,0.7150511174248813,0.6219793600594252
79,Aaron Gordon,0.8379090094128194,0.8620689655172414,0.37664892269521244,0.493372349875479,0.6176153077957554
80,Al Horford,0.7606707537484998,0.8965517241379309,0.3167680288261129,0.6094258276996094,0.6174416843424171
81,De'Aaron Fox,0.7999465939326893,0.6379310344827586,0.6281383336894056,0.4041670108792248,0.6152354102391892
82,Jonas Valanciunas,0.5939902768679104,0.9482758620689654,0.5273412395267022,0.5188963188546346,0.6129955980524198
83,Andre Drummond,0.8471537427162708,0.8103448275862069,0.49157287907252467,0.376671171395709,0.6111592823214111
84,Carmelo Anthony,0.831508809433507,0.7241379310344828,0.412619354778507,0.5217736721034429,0.6109921030618252
85,Robert Covington,0.7512396346929628,0.9310344827586207,0.3555057975531657,0.5331364778195317,0.6100544879567811
86,Terry Rozier,0.8976329213890846,0.9137931034482759,0.47593894384197366,0.2711339705923751,0.6085523197064877
87,Jaren Jackson Jr.,0.6810729198612848,0.8103448275862069,0.577437610331449,0.44485765817948325,0.6078110423153246
88,P.J. Tucker,0.9054235768713581,0.9655172413793104,0.10047108390545456,0.6037761330007881,0.6073353824290184
89,Wesley Matthews,0.5409219520394442,0.9310344827586207,0.2134039734231128,0.8739631773479887,0.6068278232707742
90,Jordan Clarkson,0.5272299417301658,0.9655172413793104,0.5870222969939061,0.48894205586050893,0.6055327568202945
91,Deandre Ayton,0.842531376064545,0.3793103448275862,0.53237078304542,0.5757472279410716,0.6055169529590902
92,John Collins,0.8543691443189645,0.5344827586206896,0.6261731724083541,0.37305830364520004,0.6041084945094315
93,Josh Richardson,0.7665396683101748,0.689655172413793,0.38254321831457283,0.6104602620724403,0.6035326131689932
94,D'Angelo Russell,0.8183923502166441,0.603448275862069,0.704924978123816,0.28419493553404396,0.6026598789623117
95,Kyle Kuzma,0.5396447191488358,0.8103448275862069,0.45739082509335793,0.6835687821081309,0.6014751007192312
96,Paul Millsap,0.5448911581860347,0.6206896551724138,0.42999817309177857,0.8174174310217601,0.6012725086101629
97,Dāvis Bertāns,0.7101947308132874,0.7586206896551724,0.47996981686342666,0.5186703742614038,0.6007981337325462
98,Seth Curry,0.5398042486277563,0.8793103448275862,0.4539918254021783,0.6429375840770404,0.6006437417363264
99,Taurean Prince,0.7009713973554459,0.9310344827586207,0.3476775121356514,0.5569927001787931,0.6005242710132919
100,Terrence Ross,0.6338137434058544,0.9482758620689654,0.500030026098596,0.4560935423552752,0.5989980690423362
101,Lonzo Ball,0.8195762332008902,0.8448275862068965,0.29880297859647686,0.5154092220012362,0.5941343324647491
102,Gary Harris,0.8015904142921175,0.793103448275862,0.24168410876793295,0.6147626112839147,0.5923490713579209
103,Steven Adams,0.6289780367548186,0.8620689655172414,0.3344431444596029,0.6427486953524656,0.589291994954795
104,Danuel House Jr.,0.7442290452711788,0.8620689655172414,0.26585898245422485,0.59548961463657,0.5891271564344275
105,JJ Redick,0.5980325084337916,0.8103448275862069,0.5306049627676536,0.5061012410751332,0.588709171468705
106,Patty Mills,0.45688377064441604,0.9482758620689654,0.46681509395204723,0.6225949101884422,0.5868506178898446
107,Christian Wood,0.41473879787741635,0.8965517241379309,0.5821192373009635,0.5783854414276581,0.5863738021381059
108,Ben McLemore,0.4654173706168329,0.9482758620689654,0.3703144495312629,0.7078095502750782,0.5860845320091628
109,Caris LeVert,0.7064534114637426,0.5344827586206896,0.5910839277672024,0.4852827019428948,0.5844078999657991
110,Clint Capela,0.8424128538427058,0.5,0.3568742777869325,0.6028425169101053,0.5840927521768953
111,Derrick Rose,0.5875616315553565,0.689655172413793,0.6804163250182372,0.4205097244701048,0.5837555080054386
112,Kentavious Caldwell-Pope,0.5742940385477364,0.9655172413793104,0.2906754524983599,0.6557022389234958,0.5825639763357894
113,Myles Turner,0.7154568402179811,0.8103448275862069,0.33299680659323616,0.5519287225257294,0.5791466560171743
114,Markelle Fultz,0.6650605109816223,0.9655172413793104,0.3627394418914024,0.4758080420322667,0.5778145700762256
115,George Hill,0.41847203545993333,0.7586206896551724,0.3778046477039493,0.8267327720986578,0.5769100455078439
116,Royce O'Neale,0.7031014804953268,0.9827586206896551,0.11384909166119872,0.6726767427037085,0.5767681083832249
117,Kevin Love,0.8009300761990139,0.793103448275862,0.5131567765890668,0.28738967557477946,0.5766063693598467
118,Danny Green,0.5466999103541013,0.9310344827586207,0.23800693103783016,0.7335196904984139,0.5761937410313185
119,Maxi Kleber,0.579056476916181,0.9999999999999999,0.26959719649385455,0.6282200390536914,0.5760631833024039
120,Daniel Theis,0.5168086060062751,0.8620689655172414,0.3152348088519741,0.7171460797678872,0.5734324553146195
121,Bogdan Bogdanovic,0.6857911250560287,0.7758620689655172,0.4593720780751498,0.4482772858039662,0.5715248441329256
122,Patrick Beverley,0.6119677274764679,0.689655172413793,0.21134861017567508,0.8198216313769144,0.5711331714946968
123,Mike Conley,0.6925145674585387,0.5862068965517241,0.43737636848006145,0.5642319255465961,0.5682550010444141
124,Lauri Markkanen,0.7288211564320932,0.689655172413793,0.4413035328974534,0.4620032956063862,0.5680687259221104
125,Nemanja Bjelica,0.6762662483191393,0.9655172413793104,0.3439854161030577,0.44679031122316365,0.5676370280488783
126,Jarrett Allen,0.5883012102196326,0.9655172413793104,0.350073775257896,0.5160795282657593,0.564133517819468
127,Mikal Bridges,0.6445974966048287,0.9827586206896551,0.22865306099323424,0.569926496058134,0.5638394523481012
128,De'Andre Hunter,0.8090008751147253,0.9137931034482759,0.312611639872101,0.35651707180493825,0.5621885970593399
129,Ivica Zubac,0.2969520394441954,0.9655172413793104,0.3692160974750145,0.7802120766071612,0.5618861709257595
130,Terence Davis,0.2470865082922456,0.9655172413793104,0.3881252214373788,0.8010059392641026,0.5590575960308402
131,Doug McDermott,0.3664276109367996,0.9310344827586207,0.46345845632321747,0.6263918123113735,0.5589513661358761
132,Jerami Grant,0.5983863738233977,0.9655172413793104,0.37643451217322954,0.4561351701476552,0.5575931137877448
133,Tomas Satoransky,0.6958245698720822,0.9482758620689654,0.2608658770845985,0.47107589119454973,0.5538604813601384
134,Derrick White,0.5328328103989242,0.9310344827586207,0.3802556873491463,0.5207386858324592,0.5527025890850865
135,Coby White,0.5831810502361827,0.9482758620689654,0.46075490233161953,0.3787252898676544,0.5524395630525815
136,Furkan Korkmaz,0.4319811743612731,0.9655172413793104,0.3811355930599475,0.5934571596277013,0.5508067545228694
137,Aaron Holiday,0.5137270282384581,0.8620689655172414,0.3308720309475404,0.6186431664194199,0.5495104654371863
138,Justin Holiday,0.5590492182743836,0.9827586206896551,0.2447737354774861,0.5791792727498489,0.5470907921234381
139,Dwight Powell,0.6049417301658448,0.5172413793103449,0.2758953137541111,0.7765908900219636,0.5466622692000411
140,Marc Gasol,0.6330651820047655,0.48275862068965514,0.18574450834845485,0.8483420952004901,0.5436790860595758
141,Landry Shamet,0.6366002250295009,0.6724137931034483,0.26656561728385525,0.6460625454600322,0.542150177125662
142,Eric Gordon,0.685099005985182,0.4137931034482758,0.45683809244126794,0.5576171971306829,0.5413184743323675
143,Austin Rivers,0.4869073610850045,0.8965517241379309,0.28374702889571196,0.6423480604623025,0.5412167165227322
144,Kent Bazemore,0.5490811295383236,0.9655172413793104,0.2672581841427676,0.5508529004405297,0.5398455110914373
145,Brandon Clarke,0.44387405596948654,0.7413793103448275,0.5039828975460089,0.5487465715096254,0.5388822340055551
146,Avery Bradley,0.5218900648560634,0.6724137931034483,0.2774081399791022,0.7343173150001906,0.5378045955495764
147,Richaun Holmes,0.6839052814553246,0.5344827586206896,0.3828128905483208,0.5456232278203879,0.5369580114567697
148,Alec Burks,0.6173993871747581,0.8793103448275862,0.5102030074092889,0.2796885917907406,0.5367821981042009
149,Dwight Howard,0.33001758438782175,0.9482758620689654,0.3198565612408629,0.7157333184663469,0.5365595947478298
150,Monte Morris,0.43817777985910883,0.9827586206896551,0.3216179061645971,0.5813440961060258,0.5354390784399018
151,Miles Bridges,0.762386649656932,0.9482758620689654,0.3554342334701689,0.2422133398654286,0.5350083759743001
152,Reggie Jackson,0.5246974450918871,0.2586206896551724,0.4780152769528264,0.7643228260777484,0.534497308020522
153,Kevin Huerter,0.7916853428955626,0.793103448275862,0.3143450030719399,0.34388153472815836,0.5344208757591429
154,Jae Crowder,0.711564320932317,0.8620689655172414,0.2769198559076411,0.4175403474587909,0.5335848719068299
155,P.J. Washington,0.7483307315414458,0.8275862068965517,0.3332129286619489,0.3441521980608544,0.533370404688147
156,Luke Kennard,0.8431917141576488,0.31034482758620685,0.4238202255198643,0.46366139937105744,0.532910975920243
157,Jeremy Lamb,0.6646707462046655,0.6206896551724138,0.3846516108150557,0.49400756199522583,0.5319739538959418
158,Tyler Herro,0.6237707992206294,0.6724137931034483,0.4148589829823204,0.47244984015965463,0.5315321040863272
159,D.J. Augustin,0.5397210430563979,0.7068965517241379,0.35568713423406617,0.5951841028199613,0.5315194489985511
160,Garrett Temple,0.6642053362900753,0.8103448275862069,0.281641955394513,0.47875519470573363,0.5302212552636971
161,Enes Freedom,0.2694451257156872,0.7413793103448275,0.4070528014517403,0.7818496160438015,0.5282343190673553
162,Jalen Brunson,0.28922597843780223,0.8103448275862069,0.3959069427496339,0.7301873611720674,0.5276377084751193
163,RJ Barrett,0.7533857334955498,0.793103448275862,0.4128659822462126,0.25295336937686097,0.5258741509902007
164,Josh Hart,0.6314432989690721,0.8620689655172414,0.2975533720052527,0.44020860221320124,0.5233368470142062
165,Rudy Gay,0.428646133487012,0.9137931034482759,0.42420168961061344,0.48497546045089934,0.5231366759899716
166,Ish Smith,0.5918230133828519,0.9137931034482759,0.33785069554901953,0.4066812321490778,0.5227279873364964
167,Darius Garland,0.7706888299690797,0.8448275862068965,0.3275889928132719,0.2723291804123593,0.5208821676133324
168,Damion Lee,0.6999926819674529,0.6724137931034483,0.3724975404583766,0.39263047656817196,0.5187402037487326
169,JaVale McGee,0.23757914051994616,0.9310344827586207,0.3291155788892571,0.7444430704535911,0.5185540411669836
170,Dario Saric,0.5463917525773196,0.8620689655172414,0.34338136997671764,0.46146039828373825,0.518334709276859
171,Langston Galloway,0.5810174809502466,0.9655172413793104,0.3259611489392491,0.38276038229286047,0.518287703218342
172,Wendell Carter Jr.,0.7069777865802176,0.5689655172413793,0.3114883426215332,0.5041185105408935,0.5176653684065302
173,Derrick Favors,0.524358471537427,0.6551724137931034,0.29320260094850714,0.6513231888826444,0.5169429010234498
174,Alex Caruso,0.2973194406683762,0.8793103448275862,0.2156851573213362,0.8194522950513996,0.5159533754596612
175,Glenn Robinson III,0.701086956521739,0.8620689655172414,0.33625133768837734,0.2914323013442415,0.5120825284063077
176,Malik Beasley,0.4417301658449126,0.7758620689655172,0.4565026551058099,0.4806554319911753,0.5118078051148052
177,Cedi Osman,0.7128917698169155,0.9482758620689654,0.3005154387836498,0.2598363108014427,0.5108516301416048
178,Eric Paschall,0.6462348722545941,0.8620689655172414,0.4548635882176576,0.2143286548352496,0.5083685930709326
179,Delon Wright,0.42934698983790137,0.9827586206896551,0.24996930650901078,0.5610432321101183,0.5073885745009998
180,Kelly Olynyk,0.32035549742451747,0.8793103448275862,0.3614959628072615,0.6198269702561584,0.5073867033823609
181,Jonathan Isaac,0.6937999314472538,0.4137931034482758,0.3429374219581255,0.5407919764577632,0.5073548588808735
182,Dejounte Murray,0.5543533371053193,0.8793103448275862,0.36926413622912957,0.3770500850117754,0.5071053439695841
183,Troy Brown Jr.,0.561144806140744,0.9310344827586207,0.32462991653630374,0.3830927114654752,0.5067887921581746
184,Trevor Ariza,0.6664453709733344,0.7413793103448275,0.19096597812424415,0.5144915625159192,0.5041738966059868
185,De'Anthony Melton,0.3489466606902734,0.7758620689655172,0.3293332329090734,0.6684607150433496,0.5028600441181941
186,Bryn Forbes,0.5554310473629165,0.9137931034482759,0.38460682498477916,0.3247613029147467,0.502811632517012
187,Jarrett Culver,0.5125824422104119,0.9137931034482759,0.3103125341603937,0.42956525323320516,0.4993772926420818
188,Justise Winslow,0.8135365307037203,0.017241379310344807,0.2710097636813192,0.694313977350944,0.4979609365527222
189,Mitchell Robinson,0.48160789471750526,0.8793103448275862,0.35079548665688876,0.4305644704002552,0.4966122589738291
190,Tristan Thompson,0.7452994880747363,0.8103448275862069,0.3250321769899977,0.23039759947058408,0.49574320851405435
191,Bruce Brown,0.670547458229648,0.8275862068965517,0.2288946857340609,0.38776957559112774,0.49482565274736057
192,Shabazz Napier,0.5246152696847453,0.7586206896551724,0.3611482518070417,0.44136118498058335,0.4945554570945799
193,Thaddeus Young,0.5478555020170328,0.9310344827586207,0.3448388773939345,0.3319923239231811,0.494491822083177
194,JaMychal Green,0.38848522022222726,0.8103448275862069,0.231146460879106,0.6757924380458099,0.49426660971434566
195,Jeff Teague,0.5456814227867719,0.8448275862068965,0.3731334762288214,0.35414096092028613,0.4937025994062911
196,Cam Reddish,0.6150790584089398,0.8275862068965517,0.32122688986929304,0.3406430466499603,0.4919691943929448
197,Cory Joseph,0.5104213357238907,0.9655172413793104,0.16256869312942224,0.5207423601605998,0.49156585976979195
198,Svi Mykhailiuk,0.4648179868092463,0.793103448275862,0.3255208588880799,0.5014634814100084,0.4904137166770587
199,Brad Wanamaker,0.3391200910250663,0.9482758620689654,0.25886878539232583,0.6005454938649907,0.49005758363664254
200,Ersan Ilyasova,0.2083107930570796,0.8275862068965517,0.3630170994266746,0.6963788315955767,0.4893967623400115
201,Larry Nance Jr.,0.6008476339886022,0.793103448275862,0.3079514227260785,0.373081168010709,0.48765206484741735
202,Rui Hachimura,0.7311743612729718,0.5862068965517241,0.38439881596595205,0.2853861398637656,0.4866578145246163
203,Elfrid Payton,0.6515762737188107,0.603448275862069,0.2814507180337787,0.4539967970186919,0.4856239200585813
204,Derrick Jones Jr.,0.5087616180238999,0.7413793103448275,0.2813369170422375,0.5041524654166564,0.4825607813412741
205,Josh Okogie,0.5483401049724557,0.8965517241379309,0.26353667467059316,0.386628600926134,0.48151503207451446
206,Kyle Korver,0.24126814467468888,0.7241379310344828,0.3308156593813141,0.722634517564853,0.47984602480516125
207,Nerlens Noel,0.30868857486612084,0.8103448275862069,0.340871608072117,0.5921643693700811,0.47932023027753956
208,Tony Snell,0.6566182224281882,0.8448275862068965,0.19643514587286476,0.3670033590429411,0.47897900750154965
209,Maurice Harkless,0.4767679761715418,0.8965517241379309,0.15132989796353802,0.5578506730594737,0.4780200467852427
210,Aron Baynes,0.4518313376448742,0.5517241379310345,0.4635287783556886,0.4724429216185613,0.4773063282292769
211,Blake Griffin,0.680748543254146,0.13793103448275862,0.49978276613618344,0.44807551515150124,0.476054186853798
212,Rondae Hollis-Jefferson,0.3226007271278449,0.7586206896551724,0.2921779198269314,0.643982357259205,0.47552755996599494
213,Mike Scott,0.28131736782566014,0.9137931034482759,0.23513667432291036,0.6484620337693817,0.4750108365327956
214,Bobby Portis,0.40788883908561185,0.9655172413793104,0.4229689933080403,0.2964976017592764,0.473090940666818
215,Kris Dunn,0.546971814274791,0.7068965517241379,0.20289210934311808,0.5181504845270481,0.46956860796816247
216,T.J. McConnell,0.31977726442092197,0.9482758620689654,0.2662769653905845,0.5371946445669527,0.46910312061005044
217,DeAndre Jordan,0.44104581545751426,0.793103448275862,0.30172212179190216,0.46932039298492984,0.46822665421407694
218,Chris Boucher,0.10625440225395394,0.793103448275862,0.4231380162761518,0.6781177424016951,0.46695239709153513
219,Cody Zeller,0.4831025209044962,0.8275862068965517,0.42158828247992397,0.28204825519656196,0.46686076210963773
220,Meyers Leonard,0.37321965989443756,0.6724137931034483,0.2140637541603766,0.6861057827188946,0.4653749356307512
221,Tyus Jones,0.3260352377340275,0.9482758620689654,0.32154492069824825,0.4536299557730473,0.4629689990285275
222,Rodney Hood,0.7168470256771466,0.1896551724137931,0.29511508697880734,0.5386235900481464,0.4628727907009171
223,Jabari Parker,0.5611108181506581,0.4137931034482758,0.5285809649514945,0.32468987162101237,0.46194542263357974
224,Pat Connaughton,0.30398777288725926,0.8793103448275862,0.18234322267939607,0.644064364875038,0.459712915552823
225,Victor Oladipo,0.6015079720817058,0.06896551724137928,0.47826454432017707,0.5301437704098935,0.459472676840772
226,Jakob Poeltl,0.25852187139487554,0.8793103448275862,0.22195633326726305,0.64873963784667,0.4593851730615034
227,Michael Porter Jr.,0.17265800089645894,0.689655172413793,0.5072378981039336,0.5547993204153316,0.4574499395189857
228,Thomas Bryant,0.5269702965967356,0.5344827586206896,0.47267760947788506,0.3116557978177146,0.4531691860891137
229,Markieff Morris,0.3945042083769112,0.7586206896551724,0.4153611503981428,0.3645604797491542,0.45205427218234134
230,E'Twaun Moore,0.30851720609253835,0.7413793103448275,0.3947911027866954,0.47106350040030553,0.44919440645636827
231,Jaxson Hayes,0.2523570033959081,0.8448275862068965,0.37031283448637653,0.48893252643748003,0.44879254312647243
232,Mason Plumlee,0.25616315553563423,0.7758620689655172,0.34868926767615477,0.5398193765022401,0.4466175589663818
233,Rajon Rondo,0.38491707754370236,0.6551724137931034,0.2665980986221778,0.5639121024333681,0.4463973741526528
234,Grant Williams,0.19308886149708643,0.9310344827586207,0.12040092060107971,0.7347633532514075,0.4453844789941371
235,Gary Trent Jr.,0.37852980726131785,0.7758620689655172,0.32549071621930364,0.4329566466474435,0.44447588706495506
236,Cameron Johnson,0.39325546444485465,0.7068965517241379,0.3358586678493366,0.44845076499239833,0.44439349411258355
237,Otto Porter Jr.,0.4958538771851188,0.06896551724137928,0.45670821254523086,0.6018727562141797,0.4440303424660549
238,James Ennis III,0.27368679430535087,0.9137931034482759,0.26550699682360623,0.5141661135910552,0.44396103554936894
239,Trey Lyles,0.3764060532325884,0.9137931034482759,0.22954192785685257,0.44472552085007744,0.44321332010879816
240,Anfernee Simons,0.42331827741957734,0.9482758620689654,0.3390728735869746,0.266018731941458,0.44270626799524204
241,Jordan McRae,0.40940312791500594,0.4655172413793103,0.5000223119125766,0.4020806232412132,0.44184619904840094
242,Robin Lopez,0.15409696216075525,0.8965517241379309,0.31195909594878307,0.581563249573278,0.43951840845447576
243,Shake Milton,0.3446752972816199,0.4137931034482758,0.4278831013517559,0.5592124466122477,0.43895208066233066
244,Frank Kaminsky,0.4295093205368207,0.4137931034482758,0.43641414441030646,0.46120474354201313,0.43765988009844287
245,Emmanuel Mudiay,0.2003849500355947,0.7068965517241379,0.4048808468802396,0.5320473701001169,0.43319009585392254
246,Matisse Thybulle,0.3438641940605793,0.8448275862068965,0.13928249593778608,0.5662648936607255,0.4314827758425848
247,Gorgui Dieng,0.2758929813443794,0.8275862068965517,0.35316239678847994,0.42498591900549154,0.4299265518414387
248,Michael Carter-Williams,0.32020394441954275,0.5862068965517241,0.3144919304071451,0.5608803292658101,0.42949284807011306
249,Isaac Bonga,0.2985318647081732,0.8793103448275862,0.16142587035659223,0.5576740969689826,0.4283270668126116
250,Jordan Poole,0.4553068012927883,0.8103448275862069,0.32163499207632623,0.2793509756557245,0.4277083839303043
