,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Marquese Chriss,0.2970793911970382,0.8500000000000001,0.3645952522109447,0.4275641500331741,0.4434214641744554
265,Darius Bazley,0.2786119576035543,0.9750000000000001,0.1699883918852275,0.5586888726280798,0.44123716682252645
266,Hamidou Diallo,0.35879058962223254,0.4750000000000001,0.2695542242313814,0.6666469286114363,0.438814368319439
267,Quinn Cook,0.08156192391486511,0.5,0.37992877883487364,0.8120273013255187,0.43696251113428
268,Kevin Porter Jr.,0.43972932208226334,0.675,0.340612352433758,0.3867336182471208,0.4362109564857412
269,Trey Lyles,0.27088347614004693,0.925,0.18093002530208832,0.5636909323218943,0.43527373406432157
270,Marvin Williams,0.35443915896404576,0.7250000000000001,0.2740319899055106,0.5035445817902148,0.434702711700303
271,Isaac Bonga,0.27521367521367524,0.8,0.17336368054931225,0.6384188392226566,0.4345472742710043
272,Trey Burke,0.12961287078934136,0.32500000000000007,0.40509755035369366,0.7888874853820745,0.4220264173161555
273,Skal Labissiere,0.2611971906089553,0.5750000000000001,0.2568459502066197,0.6570693299433816,0.4219479710279096
274,Ian Mahinmi,0.45680502020371305,0.42500000000000004,0.28650573870462737,0.5158433057982884,0.42058954801001164
275,Gary Trent Jr.,0.22288012640953814,0.625,0.2828227882117511,0.6285233346002496,0.418817972699995
276,Georges Niang,0.13777203188967901,0.8,0.3630677976136131,0.5292855931510974,0.4187182426388051
277,Marvin Bagley III,0.5755114669141819,0.07500000000000001,0.5099004221732747,0.3649393973150019,0.4160561080486842
278,Semi Ojeleye,0.1827048768225239,0.875,0.09614690406265297,0.6958245104235407,0.41565990108092643
279,Kyle Anderson,0.26111709641121406,0.8,0.19779827587263274,0.556669338085472,0.41467107771946043
280,Patrick McCaw,0.5619909502262443,0.3500000000000001,0.11442065100645524,0.5994776782392627,0.41287251611969616
281,Raul Neto,0.0504172951231775,0.75,0.30058066397401184,0.6807942484614902,0.41093216443716574
282,Isaiah Hartenstein,0.08649572649572651,0.25,0.3434090288386388,0.897422575956397,0.4106894405425955
283,DeAndre' Bembry,0.4141920095408467,0.825,0.18315396316115448,0.3863901425870123,0.40993155208877535
284,Garrison Mathews,0.11363164069046422,0.125,0.4135656474317405,0.8713643211881068,0.40989131459137007
285,Rodney McGruder,0.26287916876152173,0.65,0.10965041393118347,0.7122645902500647,0.4091843781357376
286,Wes Iwundu,0.3035104841333217,0.6000000000000001,0.1921145274691949,0.6152890691784311,0.4082044191506971
287,Michael Carter-Williams,0.24339064856711923,0.375,0.30707604082832096,0.6881178841886713,0.40661437298091097
288,Kenrich Williams,0.4470157293686705,0.625,0.06531669656813988,0.5777174342970897,0.4065222110984355
289,Naz Reid,0.03997701644760465,0.10000000000000003,0.5789470200779399,0.7697318367723267,0.40300921806790746
290,Ryan Arcidiacono,0.1609854198089492,0.9000000000000001,0.16988944425618444,0.5827175503138349,0.4027832220021462
291,Anzejs Pasecniks,0.34629938345108624,0.22500000000000003,0.30348236990079147,0.6634771184667325,0.4026487193228465
292,Nickeil Alexander-Walker,0.1018814003334127,0.7000000000000001,0.3687690950393039,0.55428934192764,0.4007749213819326
293,Abdel Nader,0.21185916480034128,0.5750000000000001,0.3073422782242723,0.5646906955589924,0.39655831190577034
294,Jeff Green,0.31221719457013575,0.5,0.35325261935944763,0.4562977307921222,0.39472529994754135
295,Grayson Allen,0.243143958438076,0.5,0.3798722169007619,0.49796467753817963,0.39450633738410323
296,Sekou Doumbouya,0.34081082316376454,0.30000000000000004,0.2715872992166072,0.6243546739289249,0.39372952830608754
297,Frank Jackson,0.12103234456175632,0.7250000000000001,0.3792050761394443,0.47979684312381254,0.39240120343129536
298,Damian Jones,0.22980026509438278,0.8500000000000001,0.29427445441513067,0.3776015039867792,0.39121654887313484
299,Taj Gibson,0.2422322775263952,0.9000000000000001,0.24186070282047886,0.38256474164442333,0.3897197326209111
300,Jerome Robinson,0.06336852689793865,0.75,0.16768311663486626,0.7245177609556301,0.3897168175826144
301,Mike Muscala,0.10129713423831072,0.625,0.2886474686197098,0.6370122586597103,0.3889613264557684
302,Reggie Bullock Jr.,0.5527400703871292,0.125,0.3180692455947137,0.450397804043304,0.3883609817403326
303,Luguentz Dort,0.39943977591036417,0.10000000000000003,0.2126014455788728,0.722918174022359,0.3880636984173942
304,Elie Okobo,0.07851075652933237,0.7000000000000001,0.2750439904234975,0.6243454839364598,0.3876822309308523
305,Keita Bates-Diop,0.2926581914817209,0.625,0.3256088894511252,0.4006319788427144,0.386718571637531
306,Dwayne Bacon,0.2916596838165465,0.65,0.26535148098771155,0.4437467140007031,0.38579427626738083
307,Bruno Fernando,0.08843400608106489,0.8,0.2527060884868726,0.5653863767596516,0.3843165345195123
308,Luke Kornet,0.15063516004692468,0.5,0.2688654488275082,0.660381256201117,0.3830671191126947
309,Thon Maker,0.053192559074911994,0.8500000000000001,0.2838517634204524,0.526607245242212,0.38063301968695873
310,Treveon Graham,0.29466424308053263,0.7250000000000001,0.15932161801843578,0.48316516869612125,0.3804653699596333
311,Khem Birch,0.4134327033981011,0.6000000000000001,0.09732855630010859,0.5004227352902608,0.3804462119384576
312,Troy Daniels,0.06951764114393871,0.6000000000000001,0.31218711684316747,0.6260117805621414,0.37948110322954054
313,James Johnson,0.20882500813296656,0.17500000000000004,0.29234268270801367,0.7573297251561399,0.3791567807858651
314,David Nwaba,0.11794871794871792,0.25,0.3216693463760286,0.7741490927989256,0.37908185873275546
315,Nicolo Melli,0.17859337467180603,0.65,0.3101400756233974,0.4871544181606754,0.37887212338688625
316,Shake Milton,0.11794871794871792,0.15000000000000002,0.4185672202279528,0.7314099869299907,0.3776560491546874
317,Vince Carter,0.19063420239890827,0.8,0.2606658212860128,0.43079817502311823,0.3775173319737376
318,Dewayne Dedmon,0.1950393832746774,0.5750000000000001,0.2587634033122356,0.5598211504250097,0.37700032913498516
319,Cody Martin,0.16964481116730246,0.6000000000000001,0.17696747203571997,0.648238257372121,0.3759000671267483
320,Jahlil Okafor,0.2211885369532428,0.375,0.46737047284047595,0.4394084561075424,0.37582594467585106
321,Denzel Valentine,0.07301587301587303,0.45000000000000007,0.4269508424946732,0.5764680700546145,0.37385768198230307
322,Tony Bradley,0.007966035417015904,0.65,0.3646892952285987,0.5843733226405967,0.37362297516466214
323,Yogi Ferrell,0.05469270175152524,0.675,0.333622540403285,0.5526592518861198,0.3732795675080588
324,Torrey Craig,0.23133807369101478,0.625,0.17394389576598748,0.546466681542527,0.36802837452820225
325,Matthew Dellavedova,0.09440102381278848,0.8500000000000001,0.11828091513870703,0.5930054109210546,0.3644996457145264
326,John Henson,0.12577638550489229,0.4,0.27762203036500943,0.6557772335384182,0.3608038890853157
327,Chandler Hutchison,0.24705882352941178,0.32500000000000007,0.35735740030894214,0.478330222337906,0.35498942751905904
328,Nassir Little,0.09430758058209038,0.65,0.1941284731655961,0.5983830536858235,0.35408131823566025
329,Nicolas Batum,0.48209698797934086,0.30000000000000004,0.04822411216786915,0.5633193280802266,0.3538965858566365
330,Rodions Kurucs,0.1214576723704513,0.4750000000000001,0.2743161828108459,0.5862127036180782,0.35169459219915944
331,Alfonzo McKinnie,0.15005471268447035,0.6000000000000001,0.21016420876927314,0.5301109747621041,0.34680848778007756
332,Daniel Gafford,0.10291603821015588,0.55,0.29836871764365425,0.5033459246337613,0.3425388727357074
333,Tyler Johnson,0.2554359321093601,0.4750000000000001,0.2651699283805201,0.42410295426527167,0.3413189534401839
334,Mario Hezonja,0.24691686629402887,0.6000000000000001,0.17704485441844806,0.4381258532463662,0.33894770808521135
335,Marko Guduric,0.12373051784816491,0.55,0.24268112119158378,0.5128839330076234,0.3354872675531852
336,Kelan Martin,0.2690464219875984,0.2,0.2386459304049475,0.5655050678446976,0.33170661529936607
337,Michael Kidd-Gilchrist,0.11794871794871792,0.050000000000000044,0.21715029143462725,0.8234860024291657,0.3307228282878155
338,Gary Clark,0.07652086475615888,0.32500000000000007,0.24103233355833456,0.6748902047406193,0.3298550805170064
339,Dzanan Musa,0.06945168121638712,0.5750000000000001,0.27003985127965746,0.49888805571819617,0.32822398538629705
340,Jevon Carter,0.1260432378079437,0.55,0.1766825018909002,0.5475237979215944,0.327402787971022
341,Chris Chiozza,0.03777442600972014,0.050000000000000044,0.10303722549766481,0.9999999999999999,0.3257759096695554
342,CJ Miles,0.21600804424333842,0.0,0.33328257470285105,0.615842716484479,0.32429544502820273
343,Juancho Hernangomez,0.06095136152062147,0.525,0.14216818705173487,0.6396228983118858,0.3211883143827807
344,Noah Vonleh,0.07169431875314225,0.4750000000000001,0.26339046241265385,0.5309011208291822,0.3194077427219356
345,Al-Farouq Aminu,0.4108932461873639,0.2,0.1050186281608797,0.5096943223773148,0.31846039142194704
346,Theo Pinson,0.08539932592220173,0.42500000000000004,0.27647685081379103,0.5281616445741814,0.31785219359799843
347,Allen Crabbe,0.3052790346907994,0.55,0.18188700106937203,0.3254678003226567,0.3169330843763872
348,Wilson Chandler,0.38827998435841593,0.2,0.2524019321496608,0.3729633757967764,0.3151312730248508
349,Robert Williams III,0.15349157206742348,0.22500000000000003,0.1850526186979932,0.6546692526240716,0.3135694084100742
350,Anthony Tolliver,0.21094440475245435,0.7000000000000001,0.12307150937134578,0.36972127566865753,0.3113735178255674
351,Thabo Sefolosha,7.460386967028665e-05,0.525,0.1239792588847001,0.678407341232785,0.3099767017764249
352,JaKarr Sampson,0.15223139029367394,0.17500000000000004,0.23269081481803064,0.6235943065827236,0.30957876242161586
353,Matt Thomas,0.024953031144981597,0.22500000000000003,0.3609280355176212,0.5806781167756508,0.30615063939031395
354,Edmond Sumner,0.1340160355640232,0.22500000000000003,0.2504824900457472,0.5649953117492921,0.3014007847316057
355,Wayne Ellington,0.14570135746606339,0.3500000000000001,0.1950514585136092,0.5315591868550289,0.3005435074556586
356,Harry Giles III,0.03637277754924806,0.30000000000000004,0.3341786571354761,0.5213247680775832,0.2977388764355089
357,Ante Zizic,0.0,0.15000000000000002,0.36335254090623037,0.6078680389809269,0.2950730614019254
358,Tim Frazier,0.11417984097722661,0.42500000000000004,0.18408939318731773,0.4811551746814838,0.28706479379547784
359,Dante Exum,0.11555034169413247,0.42500000000000004,0.25776396915062116,0.3936741852785036,0.2836034647543066
360,Admiral Schofield,0.046076497660208104,0.4,0.19456078480400976,0.5237825014720061,0.2787635065289157
361,Timothe Luwawu-Cabarrot,0.2020110608345903,0.32500000000000007,0.23727826069855254,0.3682698627807132,0.27839563963402325
362,Jacob Evans,0.16882855706385114,0.3500000000000001,0.22056229762039234,0.39748709392473114,0.2767643623628313
363,Allonzo Trier,0.0809451985922574,0.25,0.4340095550885553,0.32320581911989554,0.27453802609619715
364,Gary Payton II,0.35019449075176634,0.22500000000000003,0.1704899990500731,0.29594026769639753,0.26441889083700926
365,Brandon Knight,0.18039215686274512,0.15000000000000002,0.2502224819364828,0.42105708539911985,0.2617986299018734
366,Iman Shumpert,0.31648683141895817,0.07500000000000001,0.12627198092256167,0.4485468882856533,0.2604550866745632
367,Jordan McLaughlin,0.2766368874966161,0.07500000000000001,0.20282476307094835,0.40346847818554626,0.25812388583628243
368,Dennis Smith Jr.,0.19966482319423495,0.3500000000000001,0.25447852534227056,0.2566726592943852,0.2555937888462646
369,Brandon Goodwin,0.09506496255722258,0.22500000000000003,0.4457857241189428,0.235299692004366,0.2531535220660812
370,Kyle O'Quinn,0.010021786492374729,0.275,0.24103233355833456,0.45368752139650725,0.2415280902028086
371,Evan Turner,0.10253058488352607,0.2,0.16851047149436468,0.37902228786883185,0.21393429748200443
372,Nic Claxton,0.11398405516052573,0.10000000000000003,0.25762302330731657,0.3300808827412349,0.21180314920319315
373,Cristiano Felicio,0.22340874811463052,0.0,0.14114135137631004,0.3941906055514146,0.2111828295701222
374,Tyrone Wallace,0.053192559074911994,0.10000000000000003,0.15547755715243392,0.45579244178326606,0.201442078646287
375,Ty Jerome,0.047750865051903124,0.17500000000000004,0.25144842690762603,0.2274329031380149,0.17545429430214976
376,Norvel Pelle,0.04262012497306611,0.10000000000000003,0.1260289815931985,0.37921494339069484,0.1689888272380204
377,Ed Davis,0.02081447963800903,0.3500000000000001,0.0,0.3471141365758714,0.16015679817953005
378,Johnathan Williams,0.12719959778783307,0.0,0.1679553658835046,0.27334311194295685,0.15823196437931197
379,Kevon Looney,0.01248868778280543,0.0,0.1572695828744494,0.0,0.04724938533293593
