,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
271,Alex Len,0.27559490868843384,0.703125,0.36358907323300854,0.3706544605793174,0.39708732482937814
272,Patrick Patterson,0.09743716962769305,0.75,0.26542563222987076,0.6184659138668254,0.39688649254328834
273,Frank Ntilikina,0.39396498995135876,0.734375,0.1774601014303011,0.4177967214154855,0.3965052795618721
274,Moritz Wagner,0.3107913669064749,0.546875,0.3856814789271927,0.3918706100707378,0.3931566368933928
275,Shaquille Harrison,0.044246534793632,0.515625,0.33717638159313484,0.717632149635957,0.39098178504299147
276,Marvin Williams,0.3430337957750509,0.75,0.1818077048894216,0.4286825683167266,0.3891475325331004
277,Nicolo Melli,0.26513558384061986,0.78125,0.27503164102162414,0.3944262829153202,0.389034776331422
278,Willie Cauley-Stein,0.37342433745311443,0.6875,0.24564356251651226,0.36929988089854177,0.3885331990083069
279,Sterling Brown,0.16946915840108978,0.65625,0.23550287789857227,0.6011866866212653,0.3883287612129914
280,Frank Jackson,0.12358717979983674,0.765625,0.38215976429722426,0.43253664216299087,0.3874837231757144
281,Jevon Carter,0.22653283208976582,0.75,0.18200898282734385,0.5382637620867722,0.3872775522660804
282,Jerome Robinson,0.19901441484175297,0.828125,0.20920004915573415,0.48704988298075524,0.3858225349089441
283,Wes Iwundu,0.30151973096079354,0.65625,0.19522648726403397,0.497817557876248,0.38510150101479934
284,J.J. Barea,0.2019731694750302,0.296875,0.41089905471297766,0.5924377886185066,0.3844623285644798
285,Trey Burke,0.20697288323187601,0.359375,0.3829470706928662,0.5764848015421256,0.38394619860494483
286,Quinn Cook,0.05146651909241834,0.53125,0.3527089037108369,0.6571855123373542,0.38306837694746965
287,Kevin Porter Jr.,0.48026563364692854,0.625,0.3353712699276417,0.1885594340391854,0.38262631396916197
288,Chris Chiozza,0.15190924183729937,0.28125,0.24610374777514898,0.8005851335342745,0.3800160609425045
289,Bismack Biyombo,0.34194067097555636,0.671875,0.27716928735830176,0.3471735309907058,0.37980827952867025
290,Darius Bazley,0.30044272274488093,0.78125,0.18114804804064238,0.413465855433883,0.3780303442977347
291,Tony Bradley,0.046428639581703346,0.75,0.3401637181369693,0.5255698187536233,0.37763513911812235
292,Solomon Hill,0.29076579585138274,0.75,0.16326602738623358,0.4561394139780329,0.37708099435835574
293,Kevin Knox II,0.2883146737048231,0.859375,0.24921880275011732,0.3071198060119079,0.3768920386199394
294,Patrick McCaw,0.5317159993418987,0.421875,0.03794112068679298,0.5337937361003919,0.37673652995592827
295,Raul Neto,0.07730941516743062,0.671875,0.304456151932284,0.5623033466523591,0.37362522266099385
296,Terrance Ferguson,0.45556170448256783,0.703125,0.026731211883327444,0.4323676957722806,0.37059616204512563
297,Dewayne Dedmon,0.27559490868843384,0.53125,0.2141794223981821,0.5115936183384041,0.3663703292566306
298,Juancho Hernangomez,0.2660486995019369,0.59375,0.23312662845454346,0.4647874643272081,0.3662717271856266
299,Abdel Nader,0.20520199225235192,0.703125,0.29942698388850947,0.3910467532843427,0.3653120363566818
300,Grayson Allen,0.32444004310721464,0.4375,0.3711440265451624,0.35092942865340027,0.3634670903617747
301,Ian Mahinmi,0.4061398654355869,0.4375,0.24024143723762542,0.3901857160642471,0.3606986535485929
302,James Johnson,0.3390979524073049,0.34375,0.34386111769631594,0.4058101875056662,0.35975952670125155
303,Matt Thomas,0.008550083010514575,0.46875,0.37403125468216963,0.6281284344619587,0.35865796991637555
304,Semi Ojeleye,0.16553980895551113,0.921875,0.09627000719903983,0.47848672805691234,0.35815857980552396
305,Torrey Craig,0.3081000786415402,0.734375,0.17187738335211228,0.3629543708614709,0.3557879018113427
306,Damyean Dotson,0.2683314886552297,0.59375,0.2800300400281357,0.3755759224042138,0.35513134055270956
307,Ky Bowman,0.45688987271721093,0.546875,0.21356936349355182,0.27774455979921464,0.35415109822277707
308,Robert Williams III,0.12136709730358947,0.296875,0.28259889999279786,0.6905633782217173,0.35362838451920575
309,Isaiah Hartenstein,0.053848559948028174,0.203125,0.30305027052760125,0.7845798793073604,0.35122719922293216
310,Reggie Bullock Jr.,0.4916512413411448,0.296875,0.22978888786743834,0.3576384815216198,0.34932792165323984
311,Garrison Mathews,0.09407858328721636,0.125,0.3369103651371675,0.7475291424198572,0.3486458686183137
312,Skal Labissiere,0.25677919203099053,0.359375,0.22202303688628616,0.5595404758556882,0.34830226116180857
313,Omari Spellman,0.2918581931942672,0.609375,0.32190505540817954,0.27524230738788674,0.3479867547506428
314,Marvin Bagley III,0.5670256694053043,0.046875,0.49133291782624994,0.1552352698060661,0.3455179985421376
315,Cody Martin,0.31703099059214146,0.59375,0.13343036262496294,0.4380766397155698,0.345278491366261
316,Nickeil Alexander-Walker,0.08993394482450034,0.578125,0.3648123352407053,0.43130555702481627,0.3420083863233894
317,David Nwaba,0.11538461538461536,0.15625,0.29101048045459427,0.7215778173210284,0.3397337108295996
318,John Henson,0.18204205866076362,0.46875,0.25913628532048627,0.4995340441970291,0.33917536470962095
319,Rodney McGruder,0.17664637520752624,0.703125,0.07528480076907684,0.5458433791987932,0.33806287619048525
320,Ryan Arcidiacono,0.21708680800717517,0.75,0.15368852767801328,0.395422495578273,0.3370083963683301
321,Tyler Johnson,0.29730535098548383,0.453125,0.282314696670995,0.3539554812126374,0.3346108138685707
322,Courtney Lee,0.15647482014388492,0.21875,0.18992008090915735,0.7111433843948594,0.3304419061163326
323,Rodions Kurucs,0.15987471888283156,0.578125,0.19732800988503185,0.4837706778232907,0.32946155650120457
324,Jordan McLaughlin,0.35096845600442717,0.3125,0.28490144732085865,0.3574901964655272,0.3280477277751096
325,Kelan Martin,0.2181837656425728,0.328125,0.2948541249539822,0.47104199079577724,0.32804285865419913
326,Mike Muscala,0.07449291402997998,0.5625,0.2998396848217089,0.467737675412491,0.32718872633686336
327,Kenrich Williams,0.4068792303435358,0.453125,0.010733709356082616,0.4875781059536601,0.3267104660401625
328,Troy Daniels,0.032410192247539715,0.5625,0.2710949967219035,0.5355664252035609,0.32635409927815284
329,Yogi Ferrell,0.019324847814056356,0.625,0.3132326461793224,0.4693016426182217,0.32630912635689546
330,Adam Mokoka,0.0,0.015625,0.1630758007964092,1.0,0.32630088955500053
331,Harry Giles III,0.16262842568754354,0.5625,0.3891360756774422,0.28440768336095945,0.32554709141538807
332,Daniel Gafford,0.14787454472915407,0.515625,0.2534144500203963,0.4604356070421376,0.3249248058320198
333,Willy Hernangomez,0.07208525983183672,0.328125,0.4329515523027068,0.46420806762707495,0.3239137832003171
334,Taj Gibson,0.2388025063819912,0.8125,0.2604915262711811,0.1763784423234453,0.3221246722018252
335,Dragan Bender,0.28202822357498614,0.09375,0.27011363304375047,0.549389572013328,0.3220616643025913
336,Anzejs Pasecniks,0.22394392178564837,0.265625,0.24644108371148338,0.5279178553829188,0.32168908794494744
337,Vince Carter,0.16469286109573877,0.78125,0.22681234891602503,0.2939766317362389,0.3196986959531941
338,Treveon Graham,0.2490315439955728,0.703125,0.1299169539257254,0.3522227335334816,0.3195249510882471
339,Denzel Valentine,0.12755949086884338,0.40625,0.4268671753282823,0.3512906977651087,0.31912258296948853
340,Luke Kornet,0.19959417081719233,0.40625,0.28054100308828733,0.4200236845908911,0.3175754656148232
341,Caleb Martin,0.2787308614646744,0.125,0.23636740253118987,0.5512289336894087,0.3174194033557343
342,Matthew Dellavedova,0.15751609238924646,0.734375,0.07378882272132836,0.46912385726004463,0.3161245499764891
343,Cheick Diallo,0.004450776530984635,0.578125,0.3693660353680415,0.41837317395929924,0.3158835043972339
344,Wilson Chandler,0.3963633488813345,0.390625,0.15249400339441715,0.347299319097885,0.31388339853232883
345,Elie Okobo,0.10890979524073047,0.703125,0.18309717142302023,0.414665129750296,0.3127060251685763
346,JaKarr Sampson,0.12506917542888762,0.359375,0.21105654834029836,0.5700910938349114,0.3115272225664738
347,Romeo Langford,0.0526079136690647,0.34375,0.07194824268426109,0.7895711827176934,0.311150859374767
348,Dzanan Musa,0.07794687327061423,0.46875,0.2912379508520387,0.45250173193179066,0.3060465081018201
349,Bruno Fernando,0.09516562574116527,0.71875,0.2235823039496837,0.3542521767431729,0.3059121129574694
350,Thon Maker,0.10625345877144438,0.78125,0.2514669026206502,0.274481343368788,0.3048690578251123
351,Wayne Ellington,0.1965504519461353,0.40625,0.21251997187465377,0.44133520165707163,0.3037274824246712
352,Khem Birch,0.33224958494742673,0.59375,0.09171294623588316,0.308733897468563,0.30190258930810465
353,Jahlil Okafor,0.19756502490315442,0.3125,0.45083319958161133,0.25010422859672354,0.30164568277434783
354,Anthony Tolliver,0.21117874930824565,0.703125,0.0903748153034108,0.35821473808469423,0.2996511359171509
355,Tremont Waters,0.029883785279468666,0.015625,0.21840003400368574,0.8042908704764938,0.29554474698310207
356,Nassir Little,0.06820697288323185,0.59375,0.17703215788423776,0.4488685581654923,0.29116205675300777
357,Mario Hezonja,0.23443422330350516,0.671875,0.16833634502823258,0.24334340076403277,0.2906944297316561
358,Brandon Knight,0.30348644161593796,0.234375,0.2976099035478429,0.3033872931813082,0.2904198210060498
359,DeAndre' Bembry,0.4077939794854635,0.515625,0.1435973125621624,0.18492290882712692,0.29001891091013954
360,Marko Guduric,0.0315439955727726,0.53125,0.24982695319902243,0.4417839740942697,0.2889343701977214
361,Keita Bates-Diop,0.24215904557212908,0.515625,0.2821729470526298,0.2072294589342712,0.2886960623505967
362,Dwayne Bacon,0.2776382444340386,0.453125,0.20772005159323748,0.2802312774591833,0.28785472295373116
363,Andre Iguodala,0.35844730808759584,0.171875,0.09107488485201104,0.4722196900281797,0.2849108657593672
364,Sekou Doumbouya,0.35904232079923115,0.4375,0.2032571263147191,0.2015383082909128,0.2847890085876869
365,Thabo Sefolosha,0.015387314913547612,0.484375,0.07116825792770848,0.6459706006985343,0.2838083266352417
366,CJ Miles,0.21217487548422798,0.0,0.30336970538240854,0.5024832126739882,0.28335106920214054
367,DeMarre Carroll,0.049084478236808504,0.203125,0.1919369597167071,0.656432868910807,0.2833070737439031
368,Damian Jones,0.21981184283342559,0.703125,0.2331864656328992,0.14802889270750413,0.2833015293267157
369,Nicolas Batum,0.47482014388489213,0.1875,0.0,0.42979131431169537,0.28272102253138354
370,Ryan Broekhoff,0.018164653797324126,0.109375,0.2934565770548908,0.6285893206041685,0.2797388118220267
371,Ante Zizic,0.0,0.1875,0.34011334705969404,0.5377215501200595,0.2752682130483647
372,Chandler Hutchison,0.31887896276385497,0.28125,0.31705983356383455,0.18015269770970926,0.2735517158404093
373,Jalen McDaniels,0.30257332595462094,0.09375,0.18080213674241408,0.4381485150175037,0.27195959046387996
374,PJ Dozier,0.12712467388726378,0.28125,0.28735149939043875,0.38003189242759877,0.2675443282879755
375,Edmond Sumner,0.1379081350304372,0.3125,0.2370985609001835,0.39069924333277095,0.2646839864283107
376,Gary Clark,0.12277650407146806,0.5,0.14811377808123782,0.382106357054392,0.26425073124597553
377,Alfonzo McKinnie,0.17017155506364134,0.46875,0.18786855886421244,0.295226734240147,0.2591696894067602
378,DaQuan Jeffries,0.02758503256566347,0.046875,0.2445319058590376,0.6308069608056297,0.2590481936191087
379,Michael Kidd-Gilchrist,0.04197011621472052,0.234375,0.07124938667586195,0.6615875354199134,0.25432650066308804
380,Al-Farouq Aminu,0.40453790813503054,0.125,0.06044281383865846,0.35557478749070626,0.24901295013425667
381,Jaylen Nowell,0.0039845047039290815,0.078125,0.26656466056060873,0.5581179765507989,0.24353631280526872
382,Noah Vonleh,0.020681476796584664,0.390625,0.23705898450630075,0.38293457984566226,0.2427743447863458
383,Allonzo Trier,0.07125069175428883,0.21875,0.4677228067689347,0.1934356282894742,0.2399476236295342
384,Dante Exum,0.1365167206893826,0.390625,0.2124789693753037,0.2674887883789711,0.23604130483348462
385,Brandon Goodwin,0.09228816042188864,0.375,0.39876477191440124,0.1154610846781049,0.23068806806900655
386,Theo Pinson,0.0387382401770891,0.359375,0.20950004866164557,0.35509912465947646,0.22722578842366875
387,Juan Toscano-Anderson,0.3984504703929165,0.046875,0.11942437283726132,0.2092356413336937,0.21011345987027757
388,Allen Crabbe,0.2770307662393994,0.421875,0.1320130203167273,0.09068817082030584,0.20870143646977368
389,Cristiano Felicio,0.2722744881018263,0.1875,0.08264067210230658,0.279949120851822,0.2076413915605741
390,Tim Frazier,0.11166451454221238,0.265625,0.14459283161786557,0.31607686310538907,0.20312781324555496
391,Jacob Evans,0.15915119363395225,0.296875,0.18420199963451006,0.19917198060236618,0.19998721506071393
392,Drew Eubanks,0.08301051466519088,0.1875,0.29215211841897415,0.2125047666268972,0.19450492625291232
393,Admiral Schofield,0.04205866076369669,0.359375,0.13674086930205603,0.30245855414531236,0.19324704177207977
394,Iman Shumpert,0.3113532842365162,0.046875,0.08306141392638122,0.2709472872636612,0.1929267942770588
395,Dennis Smith Jr.,0.20938181581431692,0.375,0.2359022356614524,0.0217151891423355,0.19185645530537251
396,Justin Anderson,0.02589928057553953,0.0,0.12742240606283095,0.5278861927639471,0.18960285976697838
397,Kyle O'Quinn,0.016246343584473077,0.28125,0.2086854737320351,0.28178423072961184,0.18744221670617006
398,Kadeem Allen,0.06607636967349195,0.0,0.3250502785225868,0.24196989852896883,0.1762118721718049
399,Caleb Swanigan,0.01967656643915633,0.265625,0.08716401321095457,0.3589871117911878,0.17348349911782815
400,Gary Payton II,0.17552430204377611,0.296875,0.13026545693598268,0.11351581857799875,0.16569109408690916
401,Ty Jerome,0.016709213274541612,0.328125,0.19210833418591583,0.14553414869243297,0.1527685137625545
402,Evan Turner,0.11586520257478228,0.140625,0.11117640107339266,0.22347029192963225,0.14859560260248966
403,Tyrone Wallace,0.05146651909241834,0.0625,0.11414306285407272,0.2809750683042381,0.13461189431978626
404,Miye Oni,0.036856668511344726,0.0,0.19627034072077515,0.2369042888358323,0.1308253779622467
405,Johnathan Williams,0.06972883231876037,0.078125,0.11605020257022419,0.20243977164467664,0.12094485948520237
406,Nic Claxton,0.08920863309352506,0.078125,0.2401765938831456,0.056236452210559784,0.12022199237377913
407,Kevon Looney,0.10807969009407858,0.15625,0.12899098585491464,0.0,0.09176592147246979
408,Michael Frazier II,0.017985611510791366,0.03125,0.0701136640528438,0.2074834830129083,0.08742678447047127
409,Ed Davis,0.026681951142382754,0.28125,0.015727100472078703,0.0634411778127481,0.07586789719057332
