,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Jaylen Brown,0.8816105769230771,0.76,0.5724564679805314,0.7332548564906368,0.734204595888065
22,Tobias Harris,0.9064537157757497,0.98,0.5073533714811584,0.6377344221004291,0.7327123867711256
23,CJ McCollum,0.9622627372627373,0.9000000000000001,0.5786155364945981,0.5510260307422519,0.7307466980857185
24,Chris Paul,0.8068247541931752,0.9400000000000002,0.5118425881368319,0.7481271116170594,0.7303577896819335
25,Jimmy Butler,0.9040178571428572,0.76,0.5641501450140577,0.7048061006175422,0.7302111252722239
26,Eric Bledsoe,0.6445879120879121,0.8,0.5428835668756449,0.9586788647913921,0.7293451790117942
27,Rudy Gobert,0.9146144034536892,0.9200000000000002,0.38263349156874493,0.7531359042136905,0.7224901574540546
28,Domantas Sabonis,0.9110139860139859,0.9000000000000001,0.4853309025730487,0.6610126517811078,0.721131182069133
29,Montrezl Harrell,0.6753903990746097,0.9400000000000002,0.6405466566091317,0.7164909556456911,0.7207924631533587
30,Kyle Lowry,0.9836359292881032,0.72,0.47978512055308,0.6954275550610517,0.7196795283644554
31,Jamal Murray,0.8360233516483515,0.76,0.5439099095372942,0.7536837828682579,0.7192567439283365
32,Spencer Dinwiddie,0.7925101214574899,0.9400000000000002,0.6432932213186787,0.5908866409834603,0.7191953788130967
33,Joel Embiid,0.7521083567595195,0.6599999999999999,0.7697369582445308,0.6691908263587253,0.7187383926793058
34,Bam Adebayo,0.908653846153846,0.96,0.4144199753076384,0.6887275878031457,0.718351392245322
35,Brandon Ingram,0.8908516483516484,0.8,0.7194460506606459,0.4878952531803791,0.7159970383602942
36,DeMar DeRozan,0.8948301698301697,0.9000000000000001,0.6483838073276483,0.4598927801918381,0.7060313807956542
37,Lou Williams,0.7336663336663336,0.9000000000000001,0.6188485839836952,0.6483697408648724,0.7054128966199809
38,Fred VanVleet,0.9573317307692308,0.76,0.4392165408919825,0.6807266156350229,0.7035748436307858
39,Danilo Gallinari,0.7662362637362636,0.8,0.5989688088770512,0.6876501410132825,0.703378034459403
40,Kristaps Porzingis,0.7598901098901099,0.7,0.5839515478983638,0.7594769949108646,0.7009236916679825
41,Tim Hardaway Jr.,0.6596350078492934,0.9200000000000002,0.5090319626348812,0.7929505791730369,0.6977835513212571
42,Kelly Oubre Jr.,0.9099784144427001,0.9200000000000002,0.49796835299543507,0.5406333725433592,0.6941548056281825
43,T.J. Warren,0.8240259740259741,0.9000000000000001,0.5367309448791059,0.5958125340452252,0.6930784977378349
44,Ben Simmons,0.956043956043956,0.8800000000000001,0.40978150859534335,0.5999008121784027,0.6923271470475938
45,Gordon Hayward,0.8702090592334495,0.6200000000000001,0.4631746809360856,0.7855850852308441,0.6920796564031055
46,Paul George,0.7098214285714286,0.52,0.7134952593369075,0.736011449964926,0.6868129983747245
47,Will Barton,0.8552036199095023,0.8200000000000001,0.38563555510219105,0.7308049944853283,0.6840742938433377
48,Karl-Anthony Towns,0.8858712715855572,0.5,0.7839930416842725,0.4903027832099562,0.6837465085202071
49,Buddy Hield,0.8465153267784848,0.9400000000000002,0.5846690507897376,0.4530390479669959,0.6795421867739692
50,Zion Williamson,0.6818469991546914,0.06,0.8321103219240917,0.8854163539611322,0.6777256728861096
51,Evan Fournier,0.8100780798149216,0.9400000000000002,0.5658578773002731,0.47755196857465904,0.6709874726503426
52,Brook Lopez,0.6197052947052948,0.9000000000000001,0.3352532102643523,0.9216163239774668,0.67081332739028
53,Jrue Holiday,0.9166012558869703,0.78,0.5119974698605889,0.5142470667001683,0.6694587455646175
54,Andrew Wiggins,0.9016998626373627,0.76,0.6182838467425854,0.40936284889038066,0.6624014587185747
55,Duncan Robinson,0.7168198181129215,0.96,0.3676244710605491,0.7232025228989339,0.6615283626934859
56,Kendrick Nunn,0.7444555444555445,0.9000000000000001,0.47666099155284036,0.6195378186883014,0.6608154620572444
57,Harrison Barnes,0.9200404858299596,0.9400000000000002,0.36334772334956,0.49984886299434306,0.6514343184217251
58,Hassan Whiteside,0.7802197802197803,0.8800000000000001,0.462075597137902,0.5739808348402825,0.6507302123951002
59,Devonte' Graham,0.9258964719491034,0.9400000000000002,0.45495480688154655,0.399168422056657,0.6505388167469671
60,Kyrie Irving,0.8511675824175826,0.2,0.8445379787869323,0.5225898468662916,0.6504255552463745
61,Marcus Smart,0.8096212298339958,0.74,0.3249594428081308,0.7599083641154137,0.6493994485641821
62,Nikola Vucevic,0.8269815291091889,0.74,0.5552916407467668,0.511388909610207,0.6491692787847486
63,LaMarcus Aldridge,0.8565881234150465,0.8400000000000001,0.5299713026628018,0.44051285655151623,0.6471351186651731
64,Joe Harris,0.786793563579278,0.9200000000000002,0.3728887883225642,0.601725593546423,0.6420585448164338
65,Julius Randle,0.8377894427001571,0.9200000000000002,0.5488885248671744,0.36923318303814523,0.6405286035851909
66,Donte DiVincenzo,0.47724445365954804,0.8600000000000001,0.3273053655367756,0.9825326382182151,0.6393046173137134
67,Dorian Finney-Smith,0.7373579810020487,0.98,0.22511428298246097,0.7467901629769936,0.6374447088376184
68,Ja Morant,0.7353391800507185,0.8400000000000001,0.5526516006188206,0.5032937492333033,0.6371741941562912
69,Marcus Morris Sr.,0.8189616505943038,0.78,0.5440662406327351,0.45091616973739657,0.6335810969684346
70,P.J. Tucker,0.9092932929139825,0.96,0.10985510252271588,0.6775635788151856,0.6306514995001078
71,Paul Millsap,0.5367987275882012,0.56,0.4428630147508924,0.9504552933990104,0.6296159082804389
72,Malcolm Brogdon,0.7678883616383616,0.6799999999999999,0.4841272861041045,0.6012330583200077,0.6280208898540551
73,Ricky Rubio,0.7941176470588234,0.8200000000000001,0.33467318855379846,0.640335295099456,0.627706773048195
74,Goran Dragic,0.6786298807575404,0.74,0.5380096923321749,0.5977402159824292,0.6271023746250801
75,Serge Ibaka,0.6360182370820668,0.74,0.5501734660508815,0.6279814013971815,0.6270448474275527
76,Norman Powell,0.6783183921341815,0.56,0.49751192612458495,0.7420474851141244,0.626209321938788
77,Joe Ingles,0.7443160287987876,0.96,0.24147009219904644,0.6949398557996446,0.6262020635419648
78,Dillon Brooks,0.6771741189844638,0.96,0.5005505623279438,0.4980457287845306,0.6248227641436477
79,OG Anunoby,0.7183342972816658,0.9400000000000002,0.26838781615407015,0.7005581336840652,0.6247263354483447
80,Deandre Ayton,0.8502747252747251,0.34,0.5464931359220156,0.6423224149464057,0.6236467935265091
81,Andre Drummond,0.849587912087912,0.8800000000000001,0.47979670097436733,0.38915434474255206,0.6235266765890114
82,Taurean Prince,0.720936957779063,0.9400000000000002,0.3526516426992815,0.5994689464073343,0.6207676838831806
83,Josh Richardson,0.7854395604395603,0.7,0.39276728620909485,0.6369747804224815,0.620725552868133
84,Robert Covington,0.7291748430141287,0.9200000000000002,0.3649405204477849,0.5816487977747629,0.6182210248775416
85,Collin Sexton,0.82232853353543,0.96,0.5891844950361729,0.23947955979188307,0.6179262704278369
86,Jaren Jackson Jr.,0.6696428571428574,0.8800000000000001,0.5724195752316946,0.447189217855043,0.6153750426472373
87,Ben McLemore,0.5026051534672226,0.96,0.37683697431735974,0.7594307440395278,0.6145529493243773
88,Al Horford,0.7616758241758244,0.8800000000000001,0.3064916050858809,0.6091713474157308,0.6120592928418864
89,Dāvis Bertāns,0.7204524199205049,0.74,0.4617711242805316,0.5728071921921953,0.6105835549627828
90,De'Aaron Fox,0.8045224006762468,0.5800000000000001,0.6016641386411961,0.44205773227520345,0.6101279889266199
91,JJ Redick,0.6234967862326353,0.8600000000000001,0.5285517892743865,0.5271795689655767,0.6092851668782066
92,Carmelo Anthony,0.839221824686941,0.6599999999999999,0.42080737209178243,0.536378024761064,0.6089000099952409
93,Wesley Matthews,0.536088911088911,0.9000000000000001,0.21749416449084222,0.9004816114742058,0.6088813378966853
94,Gary Harris,0.8151771697690064,0.78,0.23283289602273274,0.6747428298283136,0.6081995559475813
95,Terry Rozier,0.8914112203585889,0.9400000000000002,0.4677072845616075,0.26223657146552143,0.6063771629273581
96,Clint Capela,0.8482671174978866,0.5800000000000001,0.35814236003792554,0.6211699523786317,0.6043762746595203
97,Terence Davis,0.2826354679802955,0.96,0.40611305678932674,0.9121865291474459,0.6039935900069173
98,Danuel House Jr.,0.7581625105663568,0.8400000000000001,0.25761298798850363,0.656118467040608,0.603943820424072
99,Aaron Gordon,0.839470625528318,0.8400000000000001,0.3842918208828282,0.44489562882626865,0.6030431642744137
100,Steven Adams,0.6347738799661877,0.8400000000000001,0.34358715706905296,0.6846951227909986,0.60148396448497
101,Jordan Clarkson,0.5309427414690572,0.9400000000000002,0.6032340692787957,0.4632636518632819,0.5997209287600993
102,Derrick Rose,0.6026785714285714,0.76,0.6706676005806326,0.43033956297286413,0.599592529570009
103,Danny Green,0.5556443556443555,0.9000000000000001,0.26273109418191753,0.795115806632446,0.5975883997143435
104,D'Angelo Russell,0.8227660497397338,0.56,0.7314646223085642,0.2524964404054219,0.5952723796329521
105,Jonas Valanciunas,0.5853146853146853,0.9000000000000001,0.5215734720643997,0.48913837165878465,0.5927273839155405
106,Seth Curry,0.525974025974026,0.9000000000000001,0.42865655174898687,0.641340837868799,0.5927120440063877
107,George Hill,0.41414835164835173,0.76,0.39177792145130363,0.8701774876480148,0.5919155467414349
108,Patty Mills,0.4795401966454599,0.9400000000000002,0.4588494686235428,0.6307776736288391,0.5918515759932327
109,Kentavious Caldwell-Pope,0.5722135007849293,0.9200000000000002,0.3036049208467674,0.7019612815352946,0.5909486840481459
110,Maxi Kleber,0.5524820007578627,0.96,0.2973667371488953,0.6920191113271453,0.5875532180367697
111,Jarrett Allen,0.6012145748987855,0.9400000000000002,0.3471354617268084,0.5998129768919964,0.5860053720957293
112,Lonzo Ball,0.8159340659340659,0.8,0.28982512091227763,0.5253904989854625,0.5860033292231861
113,Royce O'Neale,0.7021125426297838,0.96,0.10541641151303935,0.7268834656386636,0.5854781235058472
114,Kyle Kuzma,0.5318564414309094,0.74,0.46386129289798816,0.6617641393516578,0.5834324548410879
115,Christian Wood,0.35895800627943475,0.9200000000000002,0.5650234415887342,0.6263510114273257,0.5833092011705794
116,John Collins,0.8366596638655464,0.48000000000000004,0.6210378865484238,0.3516948194967383,0.5828142096251472
117,Lauri Markkanen,0.7530458671763021,0.72,0.44328600969844656,0.46832936202459496,0.5821307114936507
118,Daniel Theis,0.4921280642434489,0.8400000000000001,0.3133105449734267,0.7851998991392042,0.5813277181591089
119,Doug McDermott,0.38622584312239505,0.96,0.4613546912044938,0.6709505029015715,0.5810578053619215
120,Markelle Fultz,0.6799450549450547,0.9400000000000002,0.3477752992636396,0.5006457646934616,0.5804952364277668
121,Nemanja Bjelica,0.6838490456911508,0.9400000000000002,0.35624068825116895,0.4774153718275579,0.5774722544392826
122,Tomas Satoransky,0.7002700689141368,0.98,0.2743708259823544,0.5113713016367775,0.5753067280350931
123,Myles Turner,0.7046703296703296,0.76,0.32937432645881437,0.5665560070578546,0.5709005179203812
124,Patrick Beverley,0.6561028257456829,0.6399999999999999,0.21709938840994866,0.7979990208763035,0.5707510104172219
125,Bogdan Bogdanovic,0.6812888198757765,0.72,0.46160467155160945,0.4753543140589511,0.5692123058603639
126,Terrence Ross,0.6238716640502355,0.9200000000000002,0.4580029425793489,0.41565973963042036,0.5686137263757014
127,Landry Shamet,0.7037657464486731,0.6200000000000001,0.28068847950597964,0.69061514745302,0.5685276422651355
128,Dwight Powell,0.6100961538461538,0.6000000000000001,0.27687565325258456,0.7968701268645071,0.5676693382864366
129,Eric Gordon,0.712087912087912,0.39999999999999997,0.4724072215694821,0.6132504325831487,0.5663725159369511
130,Kevin Love,0.787928907826867,0.78,0.5158477399832548,0.26196796733399913,0.5644989178817803
131,De'Andre Hunter,0.805337519623234,0.9200000000000002,0.31502360282810205,0.3593274295608073,0.5636466469767133
132,Jerami Grant,0.5999132446500868,0.9400000000000002,0.3781600849172544,0.4787928739656655,0.5605944266500202
133,Justin Holiday,0.5691076165214096,0.96,0.2497732526919452,0.6256086710759524,0.5604495887138572
134,Furkan Korkmaz,0.4303476695718075,0.96,0.3917114344661423,0.6214907744303066,0.5601880495069981
135,Brandon Clarke,0.4368956043956044,0.8,0.5122175683101757,0.5814799656591823,0.5580150901782478
136,Tyler Herro,0.652263497372193,0.72,0.4196804655669465,0.5032612852425649,0.5572321274105744
137,Jalen Brunson,0.29344997108155,0.9400000000000002,0.39731371986525854,0.7499453242337614,0.556097342558592
138,Marc Gasol,0.6580455259026687,0.5,0.18715136573444377,0.8550912692371978,0.5557468714433497
139,Enes Freedom,0.3023471094123269,0.72,0.4200044823163719,0.8475094065618223,0.555744644524195
140,Mikal Bridges,0.592777984727137,0.98,0.22492196712626314,0.5973695582242146,0.5555610136382694
141,Jeremy Lamb,0.6700011944577162,0.72,0.3860183943319717,0.51111240060866,0.5549850703825402
142,Caris LeVert,0.6710594093406592,0.44,0.5454117029057594,0.5112682718101427,0.5534874618957428
143,Richaun Holmes,0.7177012177012176,0.54,0.38450657895005647,0.5634114087276316,0.5526973454971287
144,Garrett Temple,0.6797073119188506,0.8400000000000001,0.28781294882631125,0.5123756965299884,0.5505043747749168
145,Austin Rivers,0.503434065934066,0.8800000000000001,0.2970956532298934,0.6487943703999826,0.5485952049286306
146,Luke Kennard,0.8490482731554161,0.36000000000000004,0.42532618697196567,0.4804253445370009,0.5478192789649199
147,Ivica Zubac,0.2954244031830239,0.96,0.3817717497104569,0.7180311110333466,0.5467382551263003
148,Dwight Howard,0.3543220172684458,0.9200000000000002,0.3213498431701254,0.742934560999367,0.5466454539668928
149,Coby White,0.555690072639225,0.98,0.4395670553877059,0.3841919723636156,0.5456466662753687
150,Wendell Carter Jr.,0.7407558657558655,0.54,0.3186649022369107,0.5808130452908645,0.5456317446972799
151,Alec Burks,0.6717810491395397,0.8600000000000001,0.5108789483542798,0.2660569985671201,0.5451262305702949
152,Darius Garland,0.7736408328513591,0.9400000000000002,0.32965281929282964,0.29541109312113895,0.5444061540988496
153,Josh Hart,0.6683096315449255,0.8200000000000001,0.2986920458893614,0.5004128319593636,0.5437303717812327
154,Ish Smith,0.6077212261422789,0.9400000000000002,0.331961790492986,0.4546632931330479,0.5431930562188471
155,Aaron Holiday,0.48723335488041364,0.8200000000000001,0.36440892302902284,0.6120735288143041,0.5427008995381077
156,Mike Conley,0.6686420722135007,0.5,0.42314512861102316,0.553684782631747,0.5404897020619954
157,JaVale McGee,0.2451923076923077,0.8800000000000001,0.34760248587124587,0.8212334396184098,0.5387711915689798
158,Kent Bazemore,0.551764025448236,0.9400000000000002,0.26011228487264915,0.5659988959104474,0.538608599067721
159,Monte Morris,0.4226743084501704,0.96,0.3277539715601352,0.6143040156117225,0.5382504889481312
160,Jae Crowder,0.7239275147928994,0.8400000000000001,0.2795784463883424,0.42860565488338265,0.5372043998046538
161,Langston Galloway,0.5890796703296703,1.0,0.3245325259076718,0.4212505515293985,0.5365367981284095
162,Alex Caruso,0.2981028405556706,0.8600000000000001,0.2223189741165759,0.8845249690063657,0.5329435214572138
163,Derrick White,0.5165334665334667,0.9000000000000001,0.355061544858418,0.5094372738804291,0.532887319400794
164,Miles Bridges,0.7666966654035619,0.96,0.36651352770135814,0.19860399986143884,0.5290882837089699
165,P.J. Washington,0.7519392372333549,0.8200000000000001,0.31878674010107966,0.3429315446984328,0.5287680102991481
166,Kevin Huerter,0.7735478806907379,0.78,0.32154425421053634,0.33181217242587036,0.5258550322060552
167,Glenn Robinson III,0.7300824175824177,0.8800000000000001,0.3403223232186202,0.28582729538256807,0.522684583404437
168,Jonathan Isaac,0.7301682692307692,0.44,0.3350789462007505,0.5477547691011344,0.5215522190282553
169,Reggie Jackson,0.5868616677440207,0.14,0.48864785046468273,0.7109375109970377,0.5203277564622646
170,Bryn Forbes,0.5641266628108734,0.9400000000000002,0.37585312040334884,0.36477699901620175,0.518257304387468
171,Tristan Thompson,0.7596153846153846,0.8800000000000001,0.33121827041703955,0.24839856678002037,0.5179529684044637
172,Avery Bradley,0.5033359497645212,0.6399999999999999,0.2734634582950686,0.7003804523142279,0.5167483944707125
173,Ersan Ilyasova,0.22752007607776836,0.8400000000000001,0.3832008235642482,0.7466205159030332,0.5163933606600389
174,Malik Beasley,0.39019574175824157,0.76,0.43051292527640395,0.5838585551177239,0.5163378768324094
175,Bruce Brown,0.6722184065934065,0.9200000000000002,0.22863392192451074,0.4088039332815461,0.5163209928675173
176,Rondae Hollis-Jefferson,0.35717271858576194,0.72,0.32055411426053615,0.7445038585834745,0.51465420911462
177,D.J. Augustin,0.5625,0.6399999999999999,0.33479639221683133,0.5659970496320222,0.5128833413145976
178,Derrick Favors,0.515426880811496,0.5800000000000001,0.3175242010229816,0.6654783381001411,0.5127628552151355
179,Troy Brown Jr.,0.5686813186813185,0.8800000000000001,0.3237850972552738,0.42331627573817465,0.5114261825161435
180,Jarrett Culver,0.5304895996860282,0.9200000000000002,0.2999277749053504,0.45962047685914614,0.5108605353203961
181,Brad Wanamaker,0.33704453441295545,0.9400000000000002,0.2695764677171397,0.670141890741946,0.5104656718493847
182,Cedi Osman,0.6957180750284198,0.96,0.30275771396017137,0.2648981055775246,0.5100390673209022
183,Rudy Gay,0.4024725274725275,0.8800000000000001,0.3910422300616212,0.5094622421261568,0.5078619315721183
184,RJ Barrett,0.7541208791208789,0.76,0.3911396680038247,0.2268783672947401,0.5073119978467452
185,Delon Wright,0.4190283400809717,0.9400000000000002,0.26858726330978044,0.5753123303768618,0.5066149415653192
186,Dario Saric,0.529215976331361,0.8400000000000001,0.315134235675273,0.4777952249046639,0.506597146606978
187,Jeff Teague,0.5791420118343196,0.8400000000000001,0.3714080588997394,0.3710028572946654,0.5064322316346616
188,Justise Winslow,0.8193056943056944,0.01999999999999999,0.2719727433426756,0.7136689569568584,0.5056770248317886
189,Thaddeus Young,0.540332512315271,0.96,0.3451179230411744,0.36015509779130717,0.5050935400594578
190,Dejounte Murray,0.5430230147211279,0.8600000000000001,0.35434017607662505,0.40564728118462856,0.5045712480350961
191,Damion Lee,0.6737637362637363,0.6399999999999999,0.3741974360487166,0.38213573093993447,0.5036436380719145
192,De'Anthony Melton,0.32719780219780226,0.7,0.3697501587184009,0.695170644543658,0.5029730118529947
193,Kris Dunn,0.5519553975436329,0.8200000000000001,0.20361304637539743,0.5355265325252174,0.494654768443649
194,JaMychal Green,0.39358600583090375,0.78,0.22146953502644942,0.6995103206385989,0.4945874981163733
195,Cory Joseph,0.5328947368421052,0.9400000000000002,0.1681908940207533,0.5171197872402797,0.49416717470537347
196,Svi Mykhailiuk,0.44653846153846144,0.8,0.3248668835527333,0.526239949222842,0.49317794025074024
197,Eric Paschall,0.6318940493468794,0.8600000000000001,0.4347138648111607,0.19269169033673156,0.49240505658437816
198,Kyle Korver,0.24620060790273557,0.74,0.3120708180137307,0.770794905370751,0.49202346220827553
199,Meyers Leonard,0.37769118636465593,0.78,0.21482438742572438,0.7053685556164864,0.48994441601824457
200,Mitchell Robinson,0.47046703296703307,0.8800000000000001,0.33784478675882645,0.4278649425798755,0.4892691988417629
201,Kelly Olynyk,0.3437764158918005,0.8400000000000001,0.3302974075808981,0.5758688791834661,0.48650071890596586
202,Josh Okogie,0.5401348651348651,0.9000000000000001,0.26970298895275,0.40421771796143724,0.48641213422031965
203,Blake Griffin,0.6861263736263736,0.15999999999999998,0.5015586454711123,0.4646643763745556,0.4863039150730516
204,Chris Boucher,0.11645604395604398,0.8,0.4302200258002923,0.7215125915912982,0.4849791774084249
205,Derrick Jones Jr.,0.5453608891108891,0.6799999999999999,0.282023369196128,0.5075565809415147,0.4837585335908413
206,Maurice Harkless,0.4759615384615383,0.8800000000000001,0.13746254199771193,0.6003849778009971,0.4830435212157689
207,Larry Nance Jr.,0.5744841892801076,0.78,0.31039745049800327,0.38246027731723353,0.48144350025820415
208,T.J. McConnell,0.33246664050235486,0.9200000000000002,0.2651771345334022,0.5799148337410356,0.47955381277620723
209,Trevor Ariza,0.6321070234113713,0.72,0.17423944647223213,0.48941771430668485,0.4794543645996302
210,Nerlens Noel,0.3194101816550796,0.78,0.35907837520988883,0.5811015136647528,0.4792859029641057
211,Tony Snell,0.647289031722994,0.8600000000000001,0.2047016155334939,0.3554728779808563,0.4779773478577275
212,E'Twaun Moore,0.34203296703296704,0.7,0.4141286352231053,0.5452887065132692,0.4777370026074667
213,Jabari Parker,0.5877872127872128,0.46,0.529632669704908,0.3181798093454671,0.4754752475614619
214,Shabazz Napier,0.4981580919080919,0.6799999999999999,0.3538789021024463,0.45301830743359306,0.47544039223528317
215,Rodney Hood,0.722331240188383,0.21999999999999997,0.2961637201448589,0.5562296225622614,0.4745983422392484
216,Cam Reddish,0.6112373203719357,0.8400000000000001,0.2912741587311163,0.2998597507520374,0.4732599923096666
217,Rui Hachimura,0.7144877181641889,0.48000000000000004,0.4187202708310154,0.28107826077339704,0.472843006185594
218,Bobby Portis,0.40796703296703296,0.96,0.40816442845711187,0.31167515684985236,0.4723061754195959
219,Elfrid Payton,0.6485372735372736,0.54,0.27051164284459306,0.45043600581419685,0.470273303344571
220,Mike Scott,0.25571139386928865,0.9400000000000002,0.23201524471284815,0.6428357887239894,0.46977320893353847
221,Grant Williams,0.20597036891679743,0.9200000000000002,0.12831463473740615,0.8045971268076626,0.46878885964521944
222,Cody Zeller,0.48704126062616626,0.8600000000000001,0.4239906266881339,0.26289880421526196,0.4686440424757281
223,Markieff Morris,0.4565934065934065,0.7,0.43502375995419307,0.3738619989603372,0.467725034399709
224,Jordan McRae,0.41723901098901095,0.44,0.517644383484414,0.4837643055581722,0.46745694317546116
225,Robin Lopez,0.15659340659340648,0.8800000000000001,0.3095697491902206,0.6886816509270403,0.46663180453446906
226,Jaxson Hayes,0.2726648351648351,0.8800000000000001,0.38247748786781044,0.4980103877430318,0.46616083783256357
227,Mason Plumlee,0.27170926899187764,0.72,0.3587782371985643,0.6144593426033722,0.4653102062476116
228,Emmanuel Mudiay,0.22094926350245503,0.74,0.4079451864341602,0.6011661011985401,0.4644668533992849
229,Jakob Poeltl,0.2537593984962405,0.9400000000000002,0.23319901717176203,0.6215778202695216,0.4636425856692775
230,Aron Baynes,0.44104544104544097,0.54,0.44191348986056944,0.45665632959706803,0.46195958084002353
231,DeAndre Jordan,0.43521529490917243,0.78,0.3143882850132105,0.4436540963298927,0.4608233865568834
232,Pat Connaughton,0.29670329670329665,0.8800000000000001,0.17086369721049485,0.663763018918023,0.4600868535715217
233,Rajon Rondo,0.39439828464218707,0.6200000000000001,0.28158520199669557,0.5986443550795565,0.45707141594496553
234,Michael Porter Jr.,0.15453296703296704,0.6399999999999999,0.5143885703547072,0.5860158012223651,0.4548908925797942
235,Anfernee Simons,0.4514494126563092,0.96,0.33895870630159863,0.2745856373419311,0.45482326217012187
236,Frank Kaminsky,0.4612809065934066,0.44,0.43764988506056834,0.4643923981113507,0.4520582878180156
237,J.J. Barea,0.21510989010989012,0.2,0.5247234786340101,0.7620440002313277,0.45102253436477174
238,Malik Monk,0.41943056943056944,0.9000000000000001,0.42689446902711836,0.23209128854428596,0.44865921101554934
239,Moritz Wagner,0.37335164835164825,0.39999999999999997,0.47699622636057926,0.5118049215206334,0.445132528284813
240,Tyus Jones,0.3254784009094355,0.96,0.306413933817557,0.39363088713976646,0.4438372967529146
241,Cameron Johnson,0.36523530817009087,0.72,0.3258811322609757,0.47551956966683806,0.4435136894772501
242,Patrick Patterson,0.09153612345101708,0.74,0.31093657740831504,0.7463978299383024,0.44186896440534157
243,Draymond Green,0.695839874411303,0.6399999999999999,0.19170149778715614,0.3188203910793591,0.4413706907789927
244,James Ennis III,0.2369505494505495,0.8800000000000001,0.2909953600469687,0.5291912150460802,0.43943649966463494
245,Marco Belinelli,0.19300852209015462,0.78,0.30605687053623676,0.6129867244069425,0.43822117257427795
246,Trey Lyles,0.32598322729901685,0.9400000000000002,0.20049479169579718,0.47701427307844124,0.43440535462705604
247,Isaiah Thomas,0.4858516483516484,0.6000000000000001,0.48281704909694445,0.2350459356666566,0.43403390621707777
248,Willie Cauley-Stein,0.4072252747252747,0.8,0.2771012231850236,0.39016475654271265,0.4310667324894214
249,Matisse Thybulle,0.3636069812540401,0.8200000000000001,0.1305844909822659,0.5655593557658513,0.43026398046060044
250,Jake Layman,0.5470467032967032,0.12,0.32584486207417385,0.5972317311412655,0.428984317529213
251,Gorgui Dieng,0.26688752424046536,0.8200000000000001,0.3779077168375188,0.40965981536996743,0.4287899907113465
252,Luguentz Dort,0.414417104634496,0.26,0.19836230523586176,0.7722112346414975,0.42838906272246635
253,Naz Reid,0.14190157668418535,0.26,0.5542395970511665,0.6873824528638476,0.42798074273677716
254,Isaac Bonga,0.2895710059171597,0.8400000000000001,0.16347044279764186,0.5860443692189213,0.4278122193248862
255,Sterling Brown,0.15855082417582422,0.6000000000000001,0.26450282924510915,0.7491883614878856,0.4252740274829546
256,Jordan Poole,0.4530542986425339,0.8200000000000001,0.302492143839878,0.2822464160760261,0.4241523456320986
257,Thomas Bryant,0.5354567307692307,0.44,0.45232122975494593,0.27441822168016394,0.42391127071354145
258,Justin Jackson,0.21753486897717667,0.8400000000000001,0.2895993389994367,0.5119466424187685,0.42224417002671466
259,Quinn Cook,0.04908694246929546,0.48000000000000004,0.3826988980314623,0.7997599164216649,0.4219802356767409
260,Frank Ntilikina,0.4035164835164835,0.8,0.1912061765777419,0.4467345712808314,0.42187226273272416
261,Mo Bamba,0.18194070080862534,0.8600000000000001,0.2983699660136945,0.5208098477176095,0.4205452098802804
