,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Isaac Bonga,0.28864804577635533,0.8679245283018868,0.15915835811843967,0.582067304618747,0.4298557293727472
252,Mo Bamba,0.17085313419325626,0.8867924528301887,0.3083972323722406,0.5283396218823643,0.4267666348349691
253,Isaiah Thomas,0.4857433808553971,0.5660377358490566,0.4832840969555998,0.22084093249958925,0.4245762672848742
254,Patrick Patterson,0.07053632043448743,0.7547169811320755,0.30727011013398065,0.6926287620113288,0.42246609715483596
255,Willie Cauley-Stein,0.4029391797452177,0.7735849056603774,0.27323567027132134,0.3724826297344774,0.4195178412979952
256,Marco Belinelli,0.17671019527974124,0.7735849056603774,0.3029143173276527,0.568561029206923,0.41938648523894717
257,Frank Ntilikina,0.40521846059255257,0.8113207547169812,0.19170005405837923,0.42457696393224575,0.41818416606728626
258,J.J. Barea,0.20440390802562053,0.2452830188679245,0.48303879732596755,0.667872338121077,0.417701051879766
259,Sterling Brown,0.15784114052953152,0.6415094339622641,0.24514433063058708,0.7166294573033977,0.4174752116927856
260,Quinn Cook,0.023135741594311643,0.5283018867924528,0.38960303744684466,0.7737543541324102,0.41741040005406405
261,Moritz Wagner,0.34034183938341117,0.4528301886792453,0.4524479823390992,0.43133491080821035,0.41543169835312604
262,Otto Porter Jr.,0.5057705363204346,0.018867924528301883,0.4084010017379315,0.566775673482031,0.4153101814259136
263,Kevin Porter Jr.,0.4909708078750847,0.7547169811320755,0.3644724998737062,0.18841703369664858,0.41506943025577314
264,Alex Len,0.3135878435960768,0.6981132075471698,0.3927204965381961,0.36796192137632566,0.4141939020323996
265,Jake Layman,0.4689409368635436,0.18867924528301885,0.3166810224411104,0.5744820986328905,0.409694371597648
266,Kyle Anderson,0.32998739210551825,0.8679245283018868,0.2065476182069367,0.4054094119249319,0.405382078025884
267,Luguentz Dort,0.43360740237861745,0.3207547169811321,0.19109466255313332,0.6406261027764608,0.4051075349806723
268,Josh Jackson,0.3550577053632043,0.09433962264150944,0.42129543760852484,0.622302732228212,0.40485858966649935
269,Bismack Biyombo,0.34510070151617983,0.7735849056603774,0.31416172437421674,0.3315513459022654,0.4034180092495865
270,Justin Jackson,0.21372356742349957,0.8301886792452831,0.28063537862561316,0.4627094104593491,0.4033651579703269
271,Lonnie Walker IV,0.161039740978641,0.7924528301886793,0.32623650438859464,0.49147340540976703,0.40317336978073115
272,Kevin Knox II,0.3026610129878801,0.9622641509433962,0.2798523953010439,0.284913563384361,0.4002074253547247
273,Terrance Ferguson,0.5100135777325185,0.7169811320754718,0.06764741723261403,0.42969604214037754,0.3986829287868199
274,Patrick McCaw,0.5321501309281349,0.4716981132075472,0.08415934576637904,0.5234383079189727,0.39505998872999903
275,Solomon Hill,0.29970847809592255,0.7735849056603774,0.2133751427152112,0.44416900286452543,0.3940768230236874
276,Garrison Mathews,0.09461982348947723,0.11320754716981132,0.4024482255875702,0.847191346762548,0.39283144379170626
277,Georges Niang,0.1255940257976918,0.8490566037735849,0.36101705095739967,0.41435234648318225,0.39086249242396104
278,Marvin Williams,0.3446028513238288,0.7547169811320755,0.2347679680877072,0.3755670269393525,0.39031933578778977
279,Nicolo Melli,0.2497623896809233,0.7547169811320755,0.32952537726206577,0.3718243970298247,0.3892545208592257
280,Hamidou Diallo,0.30361318548691246,0.49056603773584906,0.24961393975728932,0.5541859188068705,0.38917336015396353
281,Michael Carter-Williams,0.29244346963287887,0.5471698113207547,0.2781406545598616,0.49655937148617013,0.3873046251652213
282,Ian Mahinmi,0.41519276807089006,0.5283018867924528,0.272047101151191,0.38989104727769897,0.3869712497465268
283,Juancho Hernangomez,0.2422116617635966,0.660377358490566,0.2673555486513285,0.4871493258515491,0.3863817000784454
284,Damyean Dotson,0.27783796276234624,0.6981132075471698,0.3121319540718527,0.3815002090837786,0.38558119762578674
285,Victor Oladipo,0.5753564154786148,0.0,0.41461038611031087,0.38551915525023794,0.3828435913202338
286,Jeff Green,0.3084347076200436,0.5094339622641509,0.37325955210074,0.388906912066845,0.3820405965878082
287,Ky Bowman,0.465885947046843,0.6415094339622641,0.24241476957323474,0.2772170279223315,0.3801514955014108
288,Dewayne Dedmon,0.25704344874405977,0.5660377358490566,0.2379389478044194,0.535148227280102,0.38011591671404943
289,Omari Spellman,0.2983637446832092,0.7358490566037736,0.35138911466162615,0.27503444402081434,0.37881422710972845
290,Ryan Arcidiacono,0.22192569702928572,0.9056603773584906,0.1879547932974793,0.39512387196867194,0.37349350976971424
291,Raul Neto,0.04639058610545371,0.7169811320754718,0.293966097353481,0.57426058314076,0.37287035932936785
292,Skal Labissiere,0.2625028286942746,0.4339622641509434,0.25434662939649144,0.5591179101228673,0.37108135773770023
293,Semi Ojeleye,0.1588360605847789,0.9056603773584906,0.10979373206945289,0.5238138485560953,0.3699974424010253
294,Darius Bazley,0.26431746275730444,0.8113207547169812,0.1651551182808039,0.4181314633650385,0.36978438355384446
295,Trey Burke,0.11459606245756954,0.28301886792452835,0.3862344760274665,0.6588684372827935,0.36948099479625973
296,Abdel Nader,0.20440390802562053,0.6792452830188679,0.306379775820791,0.41333106070474634,0.3692874089315188
297,Isaiah Hartenstein,0.05504885032025736,0.2452830188679245,0.33307035007288543,0.7839873635091974,0.36670802506602557
298,Wes Iwundu,0.29175960947855034,0.6037735849056604,0.1910567523984286,0.4702476236239883,0.36489211747386985
299,Tony Bradley,0.011699961000129988,0.6981132075471698,0.3752793162527208,0.508681971508734,0.3644810601505908
300,James Johnson,0.3313669031064915,0.3584905660377359,0.35207476800429127,0.41054804699668,0.36364474826947024
301,Jerome Robinson,0.11496240505194116,0.8113207547169812,0.1727561411838812,0.5327621509116881,0.3622350519010256
302,John Henson,0.1882123843212919,0.5283018867924528,0.28679801455271936,0.5041186837170296,0.35969407264192776
303,Reggie Bullock Jr.,0.530837119431824,0.30188679245283023,0.2760013436536721,0.3003519668024053,0.3579793237401829
304,Marvin Bagley III,0.579664734450885,0.056603773584905676,0.5160003338332227,0.15511803591794587,0.357474253311081
305,Cody Martin,0.2911669306781322,0.660377358490566,0.17621563659574194,0.4182855614880958,0.3554732266563584
306,David Nwaba,0.11795655125594023,0.18867924528301885,0.32137283766729663,0.7210328807662647,0.35409957386860935
307,Anzejs Pasecniks,0.2758345877977508,0.2452830188679245,0.2805102485938996,0.5642452042365864,0.35236925942140007
308,Frank Jackson,0.10252573534505449,0.7358490566037736,0.3785653111402113,0.3407828381484097,0.350169992229329
309,Willy Hernangomez,0.06630459379950215,0.37735849056603776,0.47987414027335207,0.48745781858663756,0.34995965810028806
310,Rodney McGruder,0.18952251640642676,0.7169811320754718,0.10713015686313335,0.5337699902046308,0.34943619479276933
311,Kelan Martin,0.23681828467979177,0.37735849056603776,0.32505374793596187,0.46513347337541194,0.348114016777604
312,Torrey Craig,0.28816570611431286,0.6981132075471698,0.19807701553912985,0.35034931881768183,0.348040130509746
313,Elie Okobo,0.12082876390412028,0.7924528301886793,0.22327610913870236,0.43610104703581953,0.3479120314030208
314,Taj Gibson,0.24445771004518096,0.9056603773584906,0.2883356516963793,0.17138399537726207,0.34542999332888985
315,Jevon Carter,0.16741055307593417,0.6981132075471698,0.20843754238583193,0.4497129413453866,0.3449698344899405
316,Kenrich Williams,0.4500048491901851,0.4716981132075472,0.056308877551844605,0.4493785363771259,0.3438312019140769
317,Luke Kornet,0.2040431470166703,0.49056603773584906,0.31120099574731375,0.41970648212969314,0.3411713201551552
318,Jordan McLaughlin,0.352015287521058,0.3207547169811321,0.31498155410467066,0.36795209963122766,0.3409853169517396
319,Treveon Graham,0.26017331576215,0.7735849056603774,0.15893021820534495,0.34413689806409464,0.340076763016088
320,Harry Giles III,0.19159689220789006,0.49056603773584906,0.41268904375452864,0.3235062431240364,0.3391788860721451
321,Chris Chiozza,0.031869955495210045,0.1509433962264151,0.19227303881945887,0.9044925465339388,0.339042552580221
322,Bruno Fernando,0.10431354117708486,0.7924528301886793,0.26982414388556064,0.3685333107254092,0.3374648108088073
323,Thon Maker,0.09814080346827686,0.8867924528301887,0.28923109266622227,0.29528096384262326,0.33632580074394686
324,Troy Daniels,0.03849783915354421,0.5849056603773585,0.3083972323722406,0.5145429459703857,0.3362763488320316
325,Adam Mokoka,0.0,0.018867924528301883,0.19707519681707839,0.9992447986319938,0.3360889396138282
326,Mike Muscala,0.07688391038696535,0.5660377358490566,0.3171200517613574,0.4757446886116149,0.335476267543277
327,Grayson Allen,0.2442860375650599,0.37735849056603776,0.38155354328096636,0.33908479342445585,0.3308347684486804
328,Matthew Dellavedova,0.11484498755374511,0.8301886792452831,0.10145662352308996,0.47844835182763595,0.33035320508388283
329,Vince Carter,0.16463000678886625,0.8679245283018868,0.25131647731557594,0.25353351157348475,0.3295461459668343
330,Denzel Valentine,0.09391264992079651,0.4339622641509434,0.45257537208274,0.378469946980832,0.3290504082855549
331,Timothe Luwawu-Cabarrot,0.24034472354227948,0.49056603773584906,0.2822463664456746,0.3588085710829535,0.326266301891151
332,Nickeil Alexander-Walker,0.07765800672263334,0.5849056603773585,0.35764008251080215,0.3900943563304478,0.3262436646442116
333,Daniel Gafford,0.13755940257976912,0.5660377358490566,0.29486182297533503,0.4002305913959532,0.32515098213313864
334,Yogi Ferrell,0.04175942152544243,0.6226415094339622,0.3061169932788199,0.4497470866051265,0.32474105694888367
335,Dragan Bender,0.2819804092716515,0.07547169811320756,0.21056745799276014,0.6175525074097998,0.3214307678063347
336,DeAndre' Bembry,0.4168837525063545,0.6226415094339622,0.17815046005833265,0.18478325479340507,0.31978504413793946
337,Damian Jones,0.23308440823715765,0.8301886792452831,0.26706174947116,0.152224537389,0.3185576422108918
338,Romeo Langford,0.03083276759447834,0.26415094339622647,0.14000020767699892,0.8113140225436948,0.31694915338560026
339,Sekou Doumbouya,0.3678595674522354,0.4716981132075472,0.24284861881952421,0.24214310719115034,0.3152071320264219
340,John Konchar,0.01527494908350302,0.03773584905660379,0.2413561347815992,0.8517421481552148,0.3147236313399945
341,Dwayne Bacon,0.2838268316883387,0.5471698113207547,0.24045026186118898,0.28001964641508814,0.31414561149140924
342,Cheick Diallo,0.01026609044094512,0.5849056603773585,0.4005717779640616,0.36918859057309383,0.31361679837783546
343,Rodions Kurucs,0.10567406295780185,0.5283018867924528,0.2443458005483666,0.45950216939417027,0.3124867771446823
344,Courtney Lee,0.07688391038696535,0.18867924528301885,0.23609475165800478,0.6947924305989723,0.3116283629242621
345,Khem Birch,0.3652061900534405,0.5471698113207547,0.08864296212094777,0.3375737110447864,0.31056238246392814
346,Wilson Chandler,0.4003309572301425,0.41509433962264153,0.19528348256417857,0.27331382450388353,0.3103422662674028
347,Keita Bates-Diop,0.2589343220707782,0.5471698113207547,0.31672069376522916,0.21135252896398576,0.3093334521705893
348,Marko Guduric,0.06101493550577047,0.5660377358490566,0.28559886988358485,0.4257378949792261,0.3083674496843495
349,Nassir Little,0.082647067504944,0.6792452830188679,0.20303913613238392,0.41764872349147547,0.30783702641563016
350,Wayne Ellington,0.201968771215207,0.41509433962264153,0.25724211737412916,0.3900334763309766,0.30486358094055627
351,Nicolas Batum,0.4854039375424302,0.22641509433962262,0.03863545731164572,0.4294667353231701,0.30275103013203786
352,Robert Williams III,0.14596062457569586,0.20754716981132074,0.21835637426988683,0.5948599692499762,0.30121620580546515
353,Thabo Sefolosha,0.018075356415478583,0.5660377358490566,0.11259777587185046,0.6148247396131545,0.30089313409406226
354,Ante Zizic,0.010829858080367183,0.20754716981132074,0.3785479064685696,0.5632202259153449,0.29938505703142637
355,JaKarr Sampson,0.10375158652852795,0.2452830188679245,0.21588819647252502,0.5905921510074932,0.2938195864122529
356,Chandler Hutchison,0.3259868102026961,0.339622641509434,0.3466816370155561,0.18001664614594898,0.29336842016875925
357,CJ Miles,0.21690427698574327,0.0,0.33338070375465456,0.5021037366643767,0.29291485967766223
358,Ryan Broekhoff,0.018569545944650823,0.1320754716981132,0.3237493944970862,0.6281146090893343,0.2918964574496702
359,Jahlil Okafor,0.18596644360391806,0.339622641509434,0.4581899516827911,0.20058990884739358,0.29115879049971516
360,Brandon Knight,0.26771746509637223,0.2452830188679245,0.3460086233805284,0.2801770764575546,0.2892747456866309
361,Mario Hezonja,0.23506449422946357,0.6415094339622641,0.1807633904980304,0.23966205448648464,0.2882937563516643
362,Tyler Johnson,0.2459321551365437,0.39622641509433965,0.26390579189041996,0.28295261065406874,0.28603739704512005
363,Anthony Tolliver,0.1994229463679565,0.6415094339622641,0.1201924479621663,0.3269051152032394,0.28579726509055936
364,Alfonzo McKinnie,0.1560521825287609,0.5094339622641509,0.21014656670755102,0.3399953864628088,0.2806139715431735
365,Gary Clark,0.09578665987780038,0.41509433962264153,0.1830600097721741,0.4742038930215172,0.2780896393146344
366,Dzanan Musa,0.056347589952477906,0.4716981132075472,0.2880554456786053,0.3707998272488977,0.2768949855141733
367,DeMarre Carroll,0.0064315575088433885,0.16981132075471697,0.1835132981643607,0.697678390197215,0.27507400469179494
368,PJ Dozier,0.0544806517311609,0.18867924528301885,0.2973181189143752,0.5097145486135864,0.2709199493321539
369,Andre Iguodala,0.2987101154107263,0.018867924528301883,0.13489640972901176,0.5218404125322883,0.26904593853255043
370,Al-Farouq Aminu,0.41355510296447157,0.1509433962264151,0.09735995004940129,0.35530625692476486,0.26600392497694597
371,Noah Vonleh,0.04794636795655122,0.41509433962264153,0.2694033540481443,0.37928055206451494,0.2623859923203328
372,Dante Exum,0.1395596935311803,0.4716981132075472,0.24507388897223817,0.26728678048006105,0.2592813563763138
373,Edmond Sumner,0.10692464358452142,0.22641509433962262,0.23826576448374057,0.44787358019758033,0.2580946339666972
374,Allonzo Trier,0.07290652026328986,0.2452830188679245,0.49924748215448556,0.20393661194317242,0.2564835857770047
375,Caleb Martin,0.18329938900203663,0.09433962264150944,0.18718493414107215,0.4887817113552562,0.254728417337894
376,Theo Pinson,0.05682938046120489,0.39622641509433965,0.250826624404069,0.36056901382108564,0.2513666553582694
377,Brandon Goodwin,0.10278767820773926,0.41509433962264153,0.43083505489247254,0.11284323908791827,0.24842359496343205
378,Jalen McDaniels,0.2665935557992583,0.056603773584905676,0.2206394387324466,0.3681285353416356,0.24741524845625584
379,Jaylen Nowell,0.01838651278569814,0.03773584905660379,0.2852783268102188,0.5591764285464738,0.2463839013939717
380,Cristiano Felicio,0.3042058642873307,0.20754716981132074,0.12100920790807337,0.29890197698060006,0.2357911950395224
381,Allen Crabbe,0.28320581273738094,0.5094339622641509,0.1668954961902542,0.0906196829896404,0.2345572798572266
382,Michael Kidd-Gilchrist,0.02647657841140527,0.18867924528301885,0.14033757880858824,0.5573477989204292,0.2326904865974491
383,Tim Frazier,0.11415352895325737,0.3207547169811321,0.1791176776288612,0.31583816142597687,0.22245996906414003
384,Jacob Evans,0.16269869138750376,0.3584905660377359,0.21760080162356646,0.19902156565014684,0.2203953047235985
385,Admiral Schofield,0.045433181889393714,0.30188679245283023,0.18994490540247758,0.37478944555532556,0.21964128406385344
386,Dennis Smith Jr.,0.214048959706082,0.4528301886792453,0.26783125818716524,0.021698789801788798,0.21487980494052716
387,Juan Toscano-Anderson,0.45145960624575693,0.018867924528301883,0.16116748084708057,0.14244108083131035,0.21327384761939094
388,Iman Shumpert,0.31829338346649955,0.056603773584905676,0.11933552881936468,0.27074266750166215,0.20650304568237093
389,Kyle O'Quinn,0.0025797691785471866,0.28301886792452835,0.2617885297151167,0.26845369358173704,0.19500023444653375
390,Kadeem Allen,0.06754921928038016,0.0,0.3544449226263853,0.24178716253058352,0.18475246306839543
391,Caleb Swanigan,0.03705589499886852,0.26415094339622647,0.14465745126796034,0.31287341916500966,0.18124488870557243
392,Gary Payton II,0.20542606421764592,0.3207547169811321,0.1733530703428198,0.07773170873489793,0.17998671301909633
393,Evan Turner,0.11844785078786574,0.16981132075471697,0.1466512385569014,0.2233015268594583,0.16395703943470438
394,Ty Jerome,0.029463679565512546,0.28301886792452835,0.2479019143736003,0.0879337274847315,0.14837309100385052
395,Tyrone Wallace,0.05261371350984384,0.07547169811320756,0.14953356148547922,0.28076287554827917,0.14686282208998186
396,Nic Claxton,0.09119710341706255,0.09433962264150944,0.27198410122022476,0.056193982364918627,0.132292131451463
397,Kevon Looney,0.1104887983706721,0.18867924528301885,0.16395937476348407,0.0,0.10752015032737158
398,Ed Davis,0.023489477257298053,0.28301886792452835,0.0,0.1143166402202423,0.08505414923879591
399,Johnathan Williams,0.0814663951120162,0.018867924528301883,0.16243538792768433,0.02844533437380653,0.07891648856059594
