,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
78,Collin Sexton,0.7333476487008805,0.8823529411764705,0.4997930150275969,0.24306184888775573,0.5564646013056358
79,Ricky Rubio,0.7910672106506336,0.5294117647058824,0.30261701327875357,0.5888255603823861,0.5556514978099141
80,Jarrett Allen,0.5926562164483575,0.8235294117647057,0.3805358842857516,0.5339291937504351,0.5553644465727079
81,Duncan Robinson,0.5986686708181235,0.8235294117647057,0.33972808585125447,0.5626029649911701,0.5536606088033623
82,Tyler Herro,0.6702953011362047,0.7647058823529412,0.38740120369476894,0.47737871018643285,0.5534390721014134
83,Ben McLemore,0.46188533390594816,0.8235294117647057,0.3301408368587708,0.7080763516082977,0.5534108883349994
84,Norman Powell,0.6587932145157827,0.8235294117647057,0.3837189294532387,0.4543433072605932,0.5525071202000857
85,Richaun Holmes,0.6828430319948466,0.8235294117647057,0.32196320111696675,0.49156379010882295,0.5523720094042536
86,Jabari Parker,0.6409963495812756,0.8823529411764705,0.4873321742195541,0.3279121623565735,0.5509085596079282
87,Eric Paschall,0.7492205282370625,0.8823529411764705,0.4296948085895079,0.26458079768179144,0.5473613260656117
88,Mike Conley,0.7137642258965,0.6470588235294118,0.3647527852320992,0.5032489748783294,0.5470229053209481
89,Jonathan Isaac,0.7566322447147014,0.7058823529411765,0.2978805038757827,0.4913118627950781,0.5467251050709423
90,Marcus Smart,0.7856560017178442,0.5882352941176471,0.25445023894104046,0.5576437467601676,0.5417659033610479
91,Kyle Lowry,0.9797657785632878,0.17647058823529405,0.4179559590901075,0.44368648820978496,0.541642936590742
92,Donte DiVincenzo,0.3975247428114081,0.7058823529411765,0.2982221109190706,0.8282944669869341,0.5406620891683073
93,JJ Redick,0.6648056688855488,0.8235294117647057,0.46047443757704587,0.32720298144334553,0.5401568124083298
94,Langston Galloway,0.6222374919476059,0.8823529411764705,0.33458707964295453,0.4604598788881661,0.5400657406773631
95,Dario Saric,0.6512776465535755,0.8235294117647057,0.28311877522382656,0.5176916100670761,0.5400468551378895
96,P.J. Washington,0.6881874358790829,0.9999999999999999,0.3118813255441669,0.33615389790898415,0.5369153068474717
97,Danny Green,0.5529740176079021,0.8823529411764705,0.20193629384440973,0.6510087331947314,0.5369023693875447
98,Ja Morant,0.6809443621938678,0.5294117647058824,0.5716569542754296,0.34911726220490247,0.5331646122407896
99,Nikola Vucevic,0.7498389521150957,0.23529411764705876,0.4645007043357534,0.5579779095299613,0.5321185852764235
100,Bogdan Bogdanovic,0.63201046323228,0.7058823529411765,0.42541894996092633,0.43214486367116683,0.5310687619625447
101,Goran Dragic,0.6728222747119033,0.47058823529411764,0.4666487806248818,0.48712027632499205,0.5303816461360573
102,Marc Gasol,0.6753274640326392,0.8235294117647057,0.08636495785364814,0.6454455838807671,0.5275357645463399
103,De'Andre Hunter,0.7730298475413357,0.8235294117647057,0.286254106500755,0.3467906718331849,0.5272397904764615
104,Dillon Brooks,0.6287309426669532,0.8235294117647057,0.40728227886890467,0.3681852543339945,0.5267175953916187
105,Aaron Gordon,0.7652995490659222,0.6470588235294118,0.33184691115998943,0.41134960557613565,0.5266294441972561
106,Gordon Hayward,0.7451539227360573,0.05882352941176472,0.4847454078115401,0.6258312540255496,0.5262175617258005
107,Coby White,0.5496440428800318,0.9411764705882352,0.38304655529136733,0.3947205412172657,0.5247568847769037
108,George Hill,0.3942452222460812,0.7647058823529412,0.3554620878643945,0.6814816325216322,0.5245240596208387
109,RJ Barrett,0.8000858922052825,0.8235294117647057,0.337574824182143,0.2568505924105251,0.5240213338899393
110,Markelle Fultz,0.5652080551950782,0.7647058823529412,0.3653299641997966,0.49873525800090523,0.5239908661300607
111,Patrick Beverley,0.6978741679192615,0.8235294117647057,0.13427013558056575,0.5606328432995586,0.5235386588003389
112,Patty Mills,0.48443203779257044,0.8235294117647057,0.37150073635014114,0.5330611637524627,0.5224856656553333
113,Jeremy Lamb,0.7820485290959847,0.3529411764705882,0.3769099979800856,0.500053763835302,0.519993715087979
114,Dorian Finney-Smith,0.6121966931500968,0.8235294117647057,0.19224433646626513,0.5755407401975923,0.519977278872727
115,Alec Burks,0.7016646282828094,0.7647058823529412,0.42145128190360026,0.28442742130077325,0.517942697852168
116,Tristan Thompson,0.7595018252093624,0.8235294117647057,0.31611094512025495,0.2913858982819287,0.5163636490380568
117,Robert Covington,0.6436313730615904,0.7647058823529412,0.34702791638873853,0.40985836699941536,0.5159872183000809
118,Jaren Jackson Jr.,0.6216728440589672,0.7647058823529412,0.5235930003201844,0.25060033347292426,0.514692556757063
119,Tomas Satoransky,0.6190185163773312,0.9411764705882352,0.22516726586242317,0.4431372820148839,0.5135990371979331
120,Garrett Temple,0.6452651921838093,0.8235294117647057,0.2535277608898022,0.45457242896784344,0.5125690509427148
121,Danuel House Jr.,0.7048886980173217,0.47058823529411764,0.2851681207792037,0.5723263888480106,0.5125103849512586
122,Glenn Robinson III,0.7966171685304175,0.9411764705882352,0.2484328026357082,0.23540092482518646,0.5116862836979741
123,Kentavious Caldwell-Pope,0.514013313291819,0.8823529411764705,0.22014796311764048,0.5805357931667645,0.5115122529928333
124,Dwight Powell,0.5574404122825856,0.6470588235294118,0.19972652260963084,0.6889670339444376,0.5092719938752216
125,Jeff Teague,0.704487867726004,0.5882352941176471,0.37495473049624106,0.3949939566561631,0.5074436646372353
126,Miles Bridges,0.7576646863741561,0.9999999999999999,0.30807235569107994,0.15746725812941564,0.5054585302208446
127,Jordan Clarkson,0.46206570753704107,0.8823529411764705,0.5472717002316044,0.27856509126817863,0.504054430859367
128,Rodney Hood,0.7000214730513206,0.6470588235294118,0.257470386097736,0.4605022179927456,0.5014397240201546
129,Jae Crowder,0.7595018252093624,0.8235294117647057,0.22305349920400327,0.325347737682005,0.4999153718910546
130,Christian Wood,0.17465993221984671,0.7647058823529412,0.5217731043045689,0.6423166846004182,0.4987951429679808
131,Kyle Kuzma,0.46459093837234283,0.5882352941176471,0.3827258380985553,0.5941904796907267,0.49827834316106406
132,Doug McDermott,0.3812583208073868,0.8823529411764705,0.3530341387296102,0.5311598707810549,0.4978058005659754
133,Kevin Love,0.742967575692506,0.6470588235294118,0.4427585189026215,0.2145707993448756,0.49651400802898715
134,Steven Adams,0.61412926776895,0.6470588235294118,0.2906729017639671,0.4914084639222593,0.495376665527377
135,Ivica Zubac,0.2416213805520227,0.9411764705882352,0.4038290293855743,0.573717678084301,0.4946292354798204
136,Rudy Gay,0.4678977882757141,0.8235294117647057,0.388373708461085,0.4262330335797788,0.49284611387929067
137,Dwight Howard,0.35095555078376645,0.8823529411764705,0.22541113941350585,0.6710966558712607,0.49279886661652594
138,Justin Holiday,0.5529740176079021,0.8823529411764705,0.19296328337591348,0.5004076730711386,0.49248758640607987
139,Carmelo Anthony,0.7820485290959847,0.11764705882352933,0.4172885450883186,0.4973806096978944,0.4916648533864273
140,Blake Griffin,0.7022678845740904,0.17647058823529405,0.5106639352761072,0.4482143764212492,0.4914700050210429
141,Frank Kaminsky,0.4874382649774532,0.8235294117647057,0.36758821325309665,0.4225113317263522,0.4914637100458475
142,Joe Ingles,0.6525402619712262,0.8823529411764705,0.1610224250889086,0.42582059144922624,0.4905499144792231
143,Nemanja Bjelica,0.5866437620785914,0.8235294117647057,0.3371135607281951,0.34769948860971134,0.48977116545210164
144,Rui Hachimura,0.7063700273548004,0.7647058823529412,0.3871197576920402,0.20855633842500074,0.4885793082878978
145,Delon Wright,0.4024440236593984,0.7058823529411765,0.23667548640766697,0.6972945991323667,0.4884391819624694
146,Royce O'Neale,0.6640841743611767,0.8823529411764705,0.06611869016606198,0.5006167514362222,0.4881663617372809
147,Seth Curry,0.4237609073340231,0.7058823529411765,0.3136128866335687,0.5948334089662933,0.4872682597185588
148,Terrence Ross,0.52706580514182,0.7058823529411765,0.4363582579440177,0.3598661055472533,0.48478635183817115
149,Cedi Osman,0.6900579772385658,0.8823529411764705,0.19308620132753676,0.3336155494771016,0.48425302626614275
150,Jonas Valanciunas,0.5287055654244832,0.7058823529411765,0.4729574979029779,0.316607171049448,0.48338913680353385
151,Aron Baynes,0.4687996564311789,0.2941176470588235,0.5421586185155128,0.5474444781869484,0.4822848447202357
152,Kelly Olynyk,0.4678977882757141,0.8235294117647057,0.2647311410651698,0.5102211544884755,0.4818089596070148
153,D.J. Augustin,0.5610908310070861,0.8235294117647057,0.25281253368773704,0.4234761897561504,0.48028632893003076
154,Furkan Korkmaz,0.43031994846467697,0.8823529411764705,0.2691522995356903,0.5027185881587771,0.48019801802507944
155,D'Angelo Russell,0.7652995490659222,0.23529411764705876,0.6614035970120646,0.15890949463131498,0.4801523810758537
156,Mike Scott,0.31932079086899795,0.9411764705882352,0.22779753133288042,0.6148192458860187,0.4787000740981901
157,Maxi Kleber,0.49933246818720783,0.7647058823529412,0.21113770821574038,0.5519865019701808,0.4775602460687562
158,James Ennis III,0.2693711699509424,0.9411764705882352,0.30136748221570653,0.5819488219983024,0.47612546462297023
159,Jalen Brunson,0.201846682413571,0.8235294117647057,0.37655203213692756,0.6378808912373339,0.4744135098854565
160,JaVale McGee,0.229744470689285,0.8823529411764705,0.33589831874633835,0.611434339519852,0.4732080361867249
161,Justise Winslow,0.8523942452222464,0.0,0.25335137756745474,0.5880944493329994,0.4714521534074849
162,Bryn Forbes,0.5956624436332403,0.8235294117647057,0.36631959534250313,0.2397125550053861,0.4703540149325909
163,Malik Monk,0.37759534860672944,0.9411764705882352,0.3440761731571613,0.4095074212345519,0.470138923448292
164,Alex Caruso,0.3926767558887511,0.7647058823529412,0.14612491337853498,0.6926652442391363,0.46893476151418956
165,Myles Turner,0.7274059290884058,0.4117647058823529,0.24420022058415544,0.468081922008256,0.468654356421749
166,Daniel Theis,0.4286021043590296,0.6470588235294118,0.2171962509101387,0.6543342169706763,0.46863493848910964
167,Aaron Holiday,0.4036560203900627,0.7647058823529412,0.3210993408432121,0.4945929529666801,0.46556175137388944
168,Bruce Brown,0.5818337985827786,0.8823529411764705,0.15416699994571312,0.4072728656538772,0.4637994051582103
169,Maurice Harkless,0.4830445483226244,0.9411764705882352,0.12547447677024035,0.49634232676802714,0.4628138605816736
170,Terence Davis,0.2033497960060125,0.8235294117647057,0.3146582502868448,0.6513135821595604,0.4613435395270994
171,Josh Okogie,0.5451031682511178,0.7058823529411765,0.24955479705267478,0.4408873546071574,0.4603640356105085
172,Ersan Ilyasova,0.22014545658242396,0.7647058823529412,0.3793220975683912,0.5876577639307372,0.4565930174542674
173,Ky Bowman,0.4663946746832726,0.9411764705882352,0.2590004390144617,0.35571561611761104,0.4562032707789966
174,Austin Rivers,0.5336248462724735,0.7058823529411765,0.21945580971342973,0.46642389861096634,0.4558993559314228
175,Moritz Wagner,0.37878462529525453,0.6470588235294118,0.4776901988901402,0.39627735625195176,0.455447396104081
176,Thaddeus Young,0.4187760360747263,0.8823529411764705,0.30711255861628495,0.3858888839937452,0.45503296686137484
177,Cody Zeller,0.479922697015246,0.8235294117647057,0.38656278196892246,0.2742358232182813,0.45338311538752496
178,Kent Bazemore,0.47471961150294845,0.9411764705882352,0.2151581139056045,0.3778776532835682,0.45248603138303256
179,Ish Smith,0.5432495261924546,0.7647058823529412,0.2539890691054266,0.3741462596633353,0.45221192188577386
180,JaMychal Green,0.40408378394206207,0.7058823529411765,0.2285102094626484,0.5724867061768685,0.4518847162855003
181,Darius Garland,0.6409963495812756,0.8823529411764705,0.2744810207211743,0.18184092785920725,0.4510084949491122
182,Jarrett Culver,0.4874382649774532,0.8235294117647057,0.2689326582257965,0.3722951922343166,0.45002775507129905
183,Boban Marjanovic,0.10925488511917542,0.0,0.4864697708377931,1.0,0.44414336257468956
184,Brad Wanamaker,0.2830148164054113,0.8235294117647057,0.2951721328519471,0.5189315628194958,0.44124700546923423
185,Jaxson Hayes,0.39916450309407175,0.7058823529411765,0.3290828873431656,0.4348049758150682,0.4401868301755192
186,Thomas Bryant,0.6607973659723714,0.47058823529411764,0.3937936566209058,0.24615099390194922,0.43968692008136745
187,Markieff Morris,0.42280438050246955,0.8235294117647057,0.3765925970361713,0.29038648484405105,0.4392054166376923
188,Cameron Johnson,0.363089776875476,0.7058823529411765,0.3562396657383241,0.43744274581014125,0.43843884734662447
189,Jerami Grant,0.43816228025132814,0.7647058823529412,0.3291212543597092,0.35103498650333353,0.43744179229840185
190,Mikal Bridges,0.3972514494309641,0.8235294117647057,0.21690313344008325,0.4668964796913614,0.4367748986877135
191,Anfernee Simons,0.42199501164500103,0.9411764705882352,0.36960159192712316,0.2178267842329378,0.43625029391946774
192,Justin Jackson,0.15583833593188384,0.7647058823529412,0.3263656535132845,0.6217980088311512,0.4334570267751442
193,Kris Dunn,0.42199501164500103,0.9411764705882352,0.1904108899387618,0.384594927396535,0.4327926817132417
194,Jakob Poeltl,0.3251019969937727,0.8235294117647057,0.18984819895562768,0.5505855850676468,0.43245647865758785
195,Derrick White,0.5139477228805123,0.7058823529411765,0.3026520468599606,0.31464562402769053,0.43133388950076623
196,Larry Nance Jr.,0.5667765215524083,0.7647058823529412,0.23952306956741906,0.27412632160989814,0.4268950162980089
197,Jeff Green,0.32209576980888993,0.8823529411764705,0.3354546896156332,0.3490967326211493,0.42577170374682977
198,Brandon Clarke,0.4018399014499962,0.5294117647058824,0.47876368628811516,0.33519208279060925,0.4257494028069645
199,Enes Freedom,0.2244818047468075,0.4117647058823529,0.38531612150562633,0.6623103012064038,0.42201129977996465
200,Monte Morris,0.28131564451830354,0.7647058823529412,0.3026261339434474,0.4783625026642727,0.42185116216831187
201,Meyers Leonard,0.29203349796006023,0.8235294117647057,0.18950579310364898,0.545287483991963,0.4216824719983385
202,Patrick Patterson,0.15426986957455352,0.7647058823529412,0.2518860521190385,0.6547440365719234,0.4214602923054704
203,Cory Joseph,0.5851406484861501,0.8235294117647057,0.09229776656690461,0.34696379820971096,0.42100763563264626
204,Omari Spellman,0.287464032639038,0.8823529411764705,0.3191823042454033,0.37956589773979343,0.4200839739311963
205,Avery Bradley,0.5975754972963478,0.05882352941176472,0.21519674958795523,0.6599592963855674,0.4196161618963884
206,Marvin Williams,0.3671891775821345,0.8235294117647057,0.2631410874721153,0.3887600248069858,0.41952915028588705
207,Matisse Thybulle,0.2744771312003436,0.8823529411764705,0.16405476096157287,0.5398719276392321,0.4179106318054373
208,Jake Layman,0.5900794502898863,0.23529411764705876,0.2867918712208103,0.4808947277724591,0.41673507979557634
209,Kenrich Williams,0.5401125934777942,0.7647058823529412,0.0674969182487114,0.43419328412287395,0.4161449154329792
210,Robin Lopez,0.16192398539832514,0.8823529411764705,0.2316409026755579,0.5762399861246266,0.41551725861270283
211,Mason Plumlee,0.2358301201557264,0.7647058823529412,0.2845020838882949,0.5148937567695899,0.4143143630146904
212,Bismack Biyombo,0.2557182735666739,0.8823529411764705,0.3387485583535791,0.36902513968518147,0.41376016739096355
213,Sterling Brown,0.24145814649673486,0.4117647058823529,0.22189730660590648,0.7753343705313811,0.41270984404872446
214,Rondae Hollis-Jefferson,0.36665866690244914,0.4117647058823529,0.3143858523609421,0.5525680046202983,0.4112966622848818
215,Emmanuel Mudiay,0.21551135143576633,0.7058823529411765,0.35701940112003383,0.4866942733587662,0.4112882204481818
216,Josh Hart,0.6167060339274213,0.47058823529411764,0.3001256169874019,0.276276205416646,0.40972874550245497
217,Tony Snell,0.5608761004938803,0.6470588235294118,0.18565811871940543,0.3417909452263863,0.409681876651395
218,Pat Connaughton,0.26092558187301035,0.7647058823529412,0.1919487470164102,0.5583831625573945,0.40764313904093213
219,Dejounte Murray,0.43890916899291404,0.6470588235294118,0.3220824061774007,0.3161605653468331,0.4065720516596258
220,T.J. McConnell,0.2687679136596615,0.7647058823529412,0.24406268542355322,0.4896409047608648,0.40519770582483744
221,Isaiah Thomas,0.5364220844017231,0.4117647058823529,0.4092043705624565,0.2649226583455866,0.40487734634180644
222,Rajon Rondo,0.39147024330618924,0.17647058823529405,0.29908892557132627,0.6556008966048816,0.4037988652847574
223,Nerlens Noel,0.309548038950248,0.7647058823529412,0.30421606352027564,0.3691565812852769,0.39975606090026644
224,Bobby Portis,0.4259909813184454,0.8823529411764705,0.3027883383788058,0.18162827720841002,0.39898501643286
225,Jordan Poole,0.5039725144943097,0.8235294117647057,0.20731698989657557,0.23368974483032723,0.3989015773077473
226,DeAndre' Bembry,0.5197852694867942,0.8823529411764705,0.15617687281144135,0.22666337042472096,0.3968190030020071
227,Frank Ntilikina,0.532270261691143,0.7647058823529412,0.10945614216822722,0.3105782153362745,0.39123458959768975
228,Marco Belinelli,0.22371015284908352,0.7058823529411765,0.22557190521813017,0.5374432075753728,0.39110912050581403
229,Kyle Korver,0.19153961777968648,0.6470588235294118,0.23271677557535028,0.5961110156009869,0.3907669680417795
230,Lonzo Ball,0.6658666902449193,0.4117647058823529,0.24757839039241,0.24478326249554702,0.3903147319759055
231,Skal Labissiere,0.24717133843180655,0.9411764705882352,0.19922399749825057,0.38809213158726336,0.3875597961060463
232,Cam Reddish,0.5369043668378004,0.7058823529411765,0.22635465020130105,0.2089254073723725,0.38706191969648773
233,Marquese Chriss,0.28457805454155044,0.8823529411764705,0.29342502864346454,0.2882020180663317,0.3866819884757424
234,Solomon Hill,0.363089776875476,0.7058823529411765,0.17102700721929634,0.42712333807674474,0.384015755573033
235,Chris Boucher,0.060983465750483246,0.6470588235294118,0.35538567124897635,0.5793210134858251,0.38389846443409054
236,DeAndre Jordan,0.4097058191969079,0.6470588235294118,0.2696127328001344,0.31134635319838677,0.38249977116174744
237,Willie Cauley-Stein,0.442867679323319,0.7647058823529412,0.24198315379524685,0.22991000655562469,0.38078490429755163
238,Serge Ibaka,0.4354734807816191,0.23529411764705876,0.462645665746814,0.3264075223989811,0.379650118929895
239,Quinn Cook,0.1164698303628946,0.5882352941176471,0.26245351482366597,0.6295356497465965,0.37774657711914045
240,Landry Shamet,0.6972729224822847,0.0,0.18676763329052323,0.47273702732573725,0.37763642729576175
241,Mitchell Robinson,0.42688426025338205,0.6470588235294118,0.32455443255086003,0.21426907462761638,0.37555336781755355
242,Troy Brown Jr.,0.4357311573974662,0.5882352941176471,0.21475777381406688,0.34966541026691317,0.3754351152409126
243,Svi Mykhailiuk,0.24994631737169853,0.5882352941176471,0.19602466341810634,0.5500744245236214,0.37429146134164876
244,Damian Jones,0.3055615202920336,0.8235294117647057,0.2949934698266794,0.2414036739868407,0.3702275144505555
245,Ryan Arcidiacono,0.20832163327331904,0.9411764705882352,0.11340404249868866,0.44859146693668167,0.36969905570097733
246,Alex Len,0.25746188533390596,0.8235294117647057,0.3665790864116354,0.21490938008393998,0.36939020086704877
247,Terrance Ferguson,0.5803148627419956,0.5294117647058824,0.08167628835013763,0.3431160606598548,0.3671077817807739
248,Draymond Green,0.6743548611198831,0.4117647058823529,0.19525699770835123,0.2015758085065172,0.3660884105454274
249,Hamidou Diallo,0.41228258535537904,0.11764705882352933,0.29782230106008434,0.5325987441346409,0.365297608542328
250,E'Twaun Moore,0.37395318874812117,0.3529411764705882,0.3672372573374406,0.3483468073783328,0.3614898296650977
