,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Ntilikina,0.4035164835164835,0.8163265306122449,0.18868463983585335,0.4650701719695291,0.42896772141560646
253,Marco Belinelli,0.18853021978021978,0.7755102040816326,0.29223442793906285,0.5995025077806319,0.42863354195427894
254,Justin Jackson,0.21753486897717667,0.857142857142857,0.2857802397068111,0.5277413431786562,0.4284059505303406
255,Sterling Brown,0.15855082417582422,0.6122448979591836,0.26101469086897344,0.7557392603476857,0.4281469039808399
256,Isaac Bonga,0.29015837104072395,0.8367346938775508,0.16315810595170085,0.588038838600135,0.4279051206630583
257,Naz Reid,0.1331793206793207,0.24489795918367344,0.5554799825247054,0.7022956020374167,0.4275572785575077
258,Thomas Bryant,0.5467476072314782,0.4285714285714285,0.44564818288885666,0.2881996724880056,0.4271466894736071
259,Jordan Poole,0.4457967032967033,0.8163265306122449,0.2974986587740056,0.30731473287712774,0.4271136873115016
260,Quinn Cook,0.04908694246929546,0.4897959183673469,0.3776520457292081,0.8043403632150177,0.4234667460073756
261,Gary Trent Jr.,0.3181318681318682,0.7142857142857142,0.2984073863450276,0.47791605599241366,0.422480537604434
262,Kevin Porter Jr.,0.46895604395604407,0.7142857142857142,0.3700385258173712,0.2514094742028339,0.42135293509719884
263,Terrance Ferguson,0.5399309992333247,0.673469387755102,0.06235197974463688,0.4999070856587674,0.4178986836368147
264,Marquese Chriss,0.3403361344537815,0.8367346938775508,0.38921834780825926,0.2720618340786511,0.4168444325379551
265,Mo Bamba,0.1804469568892646,0.857142857142857,0.28126811898409476,0.5254005890413205,0.416175764829824
266,Lonnie Walker IV,0.14526098901098894,0.7755102040816326,0.3306378379989715,0.5556134238260798,0.4150634268228339
267,Solomon Hill,0.3145054945054945,0.8163265306122449,0.21035776480704924,0.4788311271472122,0.4140554817823191
268,Patrick McCaw,0.5264090747961716,0.4285714285714285,0.09513096419381428,0.5965452151527236,0.40974801478400646
269,Bismack Biyombo,0.3345803133037175,0.7551020408163265,0.3104424446330454,0.3701834944462465,0.4071575769812981
270,Kevin Knox II,0.3053129905808477,0.9387755102040816,0.28376631481253956,0.3169750804336554,0.4070830965722003
271,Damyean Dotson,0.27934299742810376,0.7551020408163265,0.3077180375740679,0.4178815491917521,0.4043008560020026
272,Ian Mahinmi,0.4244505494505494,0.5306122448979591,0.27724856253540675,0.42988042470155163,0.4025073247861862
273,Hamidou Diallo,0.3259240759240759,0.4693877551020408,0.255501839435035,0.5792916637457203,0.4005153724426814
274,Garrison Mathews,0.09735576923076922,0.12244897959183673,0.3967571297569389,0.8707972124231558,0.40010406264201015
275,Ky Bowman,0.4565345368916798,0.6530612244897959,0.23556160049516564,0.35389901032670223,0.3988904181544204
276,Omari Spellman,0.29973088136353443,0.7959183673469387,0.34642005529390163,0.31433649820520515,0.3986621999823467
277,Alex Len,0.3166041275797373,0.6326530612244897,0.4000061962201288,0.33635339951777204,0.3974626580921168
278,Dewayne Dedmon,0.25868818681318684,0.6122448979591836,0.23457420852195013,0.5673144853915839,0.3962143066322026
279,Nicolo Melli,0.22417582417582416,0.7142857142857142,0.33743827481578015,0.4383837441602064,0.39618987586773013
280,Marvin Williams,0.35274725274725294,0.7142857142857142,0.2423667755055349,0.4017414629812066,0.39531525458393796
281,Georges Niang,0.13162572721396237,0.8367346938775508,0.34886039143732295,0.4429726283286999,0.39509057573255846
282,Kyle Anderson,0.30906593406593386,0.8367346938775508,0.20743696753067523,0.3929144714147581,0.3911823933112931
283,Darius Bazley,0.2659133319510678,0.8775510204081631,0.16281962878104758,0.4535078849440105,0.3903529537472019
284,Josh Jackson,0.3375,0.0,0.3909943135614853,0.6657097688107415,0.3880534695936031
285,Skal Labissiere,0.2641108891108891,0.4693877551020408,0.25074986601163574,0.5906265992022314,0.38514295987889385
286,Wes Iwundu,0.30665371214151704,0.6326530612244897,0.18497769530343147,0.5100253391505971,0.383182216237801
287,Jeff Green,0.3124375624375625,0.4693877551020408,0.3601476603515381,0.42402507551217716,0.38267217928569236
288,Reggie Bullock Jr.,0.5708313425704731,0.26530612244897955,0.2942822117324083,0.34822895418605526,0.3814891750668356
289,Trey Burke,0.11719780219780218,0.30612244897959184,0.3807726618699887,0.6876406338508444,0.38050529300231944
290,Raul Neto,0.042731724796942205,0.7346938775510203,0.26333197901664807,0.6199363037790916,0.37896115857588153
291,Michael Carter-Williams,0.2923400129282482,0.4897959183673469,0.27307804316286943,0.5004120563424134,0.37747237449127835
292,Isaiah Hartenstein,0.058050645007166723,0.26530612244897955,0.32836033979059565,0.8093271270426522,0.37658928466633035
293,James Johnson,0.29979395604395587,0.2857142857142857,0.3186591883823753,0.5566775020485746,0.37422088707837253
294,Ryan Arcidiacono,0.21222527472527464,0.8979591836734693,0.18076897956884155,0.41736753774262747,0.3737139640896828
295,Semi Ojeleye,0.16934480613725889,0.8775510204081631,0.08981579765810668,0.5589711392226451,0.37250925350735986
296,Anzejs Pasecniks,0.31339285714285714,0.2040816326530612,0.298289167489465,0.5992451194965844,0.37071485783696745
297,Rodney McGruder,0.2184065934065934,0.7142857142857142,0.09371598481741603,0.5894623316877792,0.368798276115924
298,Abdel Nader,0.19538997587778073,0.6326530612244897,0.30616264317662556,0.4475773925178687,0.3685622749896573
299,Marvin Bagley III,0.5791420118343196,0.06122448979591835,0.5087034763450445,0.19770980056402648,0.36791492951657023
300,Shake Milton,0.2121428571428572,0.30612244897959184,0.35504213629020653,0.5731468089010496,0.3679025557312942
301,Jerome Robinson,0.0757211538461538,0.7755102040816326,0.1645104989620658,0.6185850036379825,0.366996486384329
302,David Nwaba,0.12053571428571425,0.2040816326530612,0.3168282441016118,0.7480996975342696,0.3636275202859326
303,Frank Jackson,0.10961538461538461,0.7142857142857142,0.3777673515142842,0.3890966722876964,0.36181057819997614
304,Mike Muscala,0.0858877964141122,0.5714285714285714,0.3151492883913545,0.5576965937103195,0.36113325480594144
305,Juancho Hernangomez,0.1770947802197802,0.6122448979591836,0.22140265915437365,0.5310205869893183,0.3597362588344317
306,Kenrich Williams,0.450353218210361,0.510204081632653,0.05551260315457282,0.48389774563118515,0.3596678662833075
307,Torrey Craig,0.29080294705294696,0.693877551020408,0.17284877456102873,0.4137665484482479,0.3587045477523529
308,Thon Maker,0.1092032967032967,0.8979591836734693,0.2893542901528352,0.3553843011058895,0.3580104241222184
309,Kelan Martin,0.27148351648351643,0.30612244897959184,0.3061452829471214,0.5271064284258303,0.35799484250168295
310,Luke Kornet,0.20604395604395598,0.5306122448979591,0.30680024410578244,0.4550396956457369,0.3569453714045705
311,Elie Okobo,0.11744505494505492,0.7755102040816326,0.20881062389337104,0.49559935315022213,0.3567088342436431
312,Jevon Carter,0.1604267825198058,0.673469387755102,0.21226751687237064,0.49944910287273697,0.3538690292766594
313,Bruno Fernando,0.08344780219780218,0.7755102040816326,0.25928379390909395,0.461726531771829,0.35186669593304787
314,Tony Bradley,0.004312547917199094,0.673469387755102,0.35545501942515,0.5032031130607761,0.35131595502512836
315,John Henson,0.16689560439560436,0.4897959183673469,0.2798913339196659,0.5249636133842712,0.35128689675365127
316,Taj Gibson,0.2403846153846153,0.8979591836734693,0.2715127466740844,0.2174083696873516,0.3511533606421068
317,Vince Carter,0.17759404057480976,0.857142857142857,0.24982928538730817,0.3193547340636278,0.34928179813573723
318,Treveon Graham,0.2698737432779986,0.7551020408163265,0.15359203100335653,0.37940238512104907,0.348056807768363
319,Troy Daniels,0.05325443786982248,0.5918367346938774,0.30091255556359187,0.5393127492865152,0.34633825628153686
320,Matt Thomas,0.012838123415046587,0.3265306122448979,0.4061747962780389,0.6288084964265379,0.3455211785070367
321,Grayson Allen,0.24601648351648353,0.40816326530612235,0.37615792307128926,0.37662973106540165,0.34534742375564376
322,Nickeil Alexander-Walker,0.08050790672741887,0.6326530612244897,0.3525826270344554,0.42623993006954863,0.34356806753512015
323,Romeo Langford,0.03337912087912087,0.2040816326530612,0.18432206233853846,0.8922188322628876,0.34260120702984065
324,Yogi Ferrell,0.042386185243328045,0.6530612244897959,0.3151492883913545,0.4858519047304717,0.3424979223524509
325,Rodions Kurucs,0.10339660339660334,0.4693877551020408,0.28166120921748705,0.5575892138517268,0.33981906862482253
326,Cody Martin,0.2301352493660186,0.5918367346938774,0.17158254565799094,0.46768788295987396,0.33963764159667065
327,DeAndre' Bembry,0.41745463838487085,0.673469387755102,0.17563120099343602,0.22656120269474794,0.33925754235659206
328,Sekou Doumbouya,0.38403934774902515,0.4285714285714285,0.24852254062908322,0.31804078893786725,0.3352986975672322
329,Wilson Chandler,0.415914442700157,0.36734693877551017,0.1977675474875226,0.36886068301486447,0.3340866222726673
330,Damian Jones,0.24652553329023918,0.8367346938775508,0.2708354962890662,0.18239871142814035,0.33282768573686833
331,Dwayne Bacon,0.28529163144547764,0.5918367346938774,0.23705000961568692,0.3191849397280557,0.3318779595441561
332,Khem Birch,0.3825910931174088,0.5714285714285714,0.08829195404121815,0.3803110576049885,0.33120140677825394
333,Denzel Valentine,0.08282967032967031,0.40816326530612235,0.40969008800651363,0.4537437657238248,0.3307236196388793
334,Keita Bates-Diop,0.2605663567202029,0.5918367346938774,0.3122418870388972,0.2524015922983103,0.32733646559380236
335,Matthew Dellavedova,0.07190513568064577,0.7959183673469387,0.096458192911211,0.5352531712281668,0.3271664563954848
336,Cheick Diallo,0.02132554945054943,0.6122448979591836,0.397459289844996,0.3919558872784846,0.32667657705970365
337,Nassir Little,0.10131332082551597,0.6326530612244897,0.21122117761819068,0.47518475724342657,0.3236362812682929
338,Harry Giles III,0.1335164835164835,0.40816326530612235,0.3568469820528828,0.4272294806153403,0.3227436421302535
339,Jordan McLaughlin,0.3422202797202797,0.24489795918367344,0.29455841733245125,0.37491740476110225,0.3219969116034897
340,Thabo Sefolosha,0.02132554945054943,0.6122448979591836,0.11100550960737113,0.644805202967107,0.317323334426898
341,Wayne Ellington,0.1960361067503925,0.36734693877551017,0.25094445823266587,0.4734042485233626,0.3167860179905797
342,Nicolas Batum,0.4855144855144855,0.24489795918367344,0.038089106064352174,0.46453219226155035,0.3154392897675475
343,Jahlil Okafor,0.20329670329670324,0.346938775510204,0.45741937409968725,0.2620745091314937,0.3140882778761114
344,Courtney Lee,0.050995879120879106,0.12244897959183673,0.2494342301436265,0.7542834859022032,0.313766032287387
345,Timothe Luwawu-Cabarrot,0.20338532435306633,0.4285714285714285,0.2840423653273685,0.3829902045534672,0.31298059960938845
346,Willy Hernangomez,0.0200892857142857,0.2857142857142857,0.49217074348970136,0.429238606637807,0.30919331078548984
347,Marko Guduric,0.09271978021978022,0.5306122448979591,0.2681935451319397,0.4351391257993973,0.3091189526452242
348,Chandler Hutchison,0.32716836734693877,0.36734693877551017,0.34177914697203526,0.22192535815691117,0.3085718610704139
349,Daniel Gafford,0.1267170329670329,0.5306122448979591,0.2838140254065148,0.37285554114288466,0.3055936239402369
350,PJ Dozier,0.14371565934065933,0.12244897959183673,0.28967269292535447,0.5871856482833401,0.3042638451188899
351,Tyler Johnson,0.24765154200638062,0.4285714285714285,0.2601738505960727,0.3220374428917475,0.3016927749268382
352,Ryan Broekhoff,0.021816418875242438,0.14285714285714288,0.3191711935955869,0.6577304866176942,0.3015479661510676
353,CJ Miles,0.21881868131868132,0.0,0.32866630470274916,0.5351765163119815,0.301340784816133
354,Ante Zizic,0.0,0.14285714285714288,0.38106713177543006,0.6073253404828439,0.2986740000166481
355,Alfonzo McKinnie,0.1583754083754083,0.5510204081632653,0.20717484469818012,0.37751534347356397,0.2977382917192295
356,Dzanan Musa,0.059340659340659296,0.510204081632653,0.28398199960116577,0.4074747148256721,0.29315560916800776
357,Gary Clark,0.07896136121942571,0.4285714285714285,0.1899193544058431,0.5205060180600094,0.29042692659002145
358,Theo Pinson,0.07417582417582413,0.3877551020408163,0.26080156073933314,0.4751770469543754,0.2894725753737546
359,Robert Williams III,0.15615962984384035,0.1836734693877551,0.17756661452990022,0.5873984784536908,0.2866858369692813
360,Michael Kidd-Gilchrist,0.09642857142857142,0.10204081632653059,0.16636273574668095,0.695628265442674,0.2835968490725337
361,Mario Hezonja,0.23087225274725276,0.6122448979591836,0.17235693557505974,0.2433145114862344,0.2809750712766442
362,Al-Farouq Aminu,0.41414835164835173,0.16326530612244897,0.09598316473748278,0.3924061852544319,0.2781451024667449
363,Dante Exum,0.14199372056514914,0.510204081632653,0.24160825314867299,0.3068013791377804,0.27634594001308377
364,Noah Vonleh,0.062211981566820285,0.4285714285714285,0.2613618614024299,0.4149735195463503,0.27627663494779453
365,JaKarr Sampson,0.12492770387507235,0.1836734693877551,0.20713975738989346,0.5298913160831564,0.27021798214420695
366,Edmond Sumner,0.1260989010989011,0.2040816326530612,0.23264770682318917,0.4742185339751651,0.26551543388249116
367,Jaylen Nowell,0.04720279720279713,0.020408163265306117,0.2915530300358773,0.6029875916012828,0.26548593184923025
368,Anthony Tolliver,0.19073783359497642,0.6530612244897959,0.11040206236928132,0.2528223593949035,0.26194126311578286
369,Brandon Goodwin,0.11391287284144425,0.36734693877551017,0.4208479241378341,0.1881064244992245,0.2618102882094758
370,Allen Crabbe,0.2846747846747847,0.5510204081632653,0.16453539568010092,0.13498085442288893,0.253518205360086
371,Cristiano Felicio,0.32348901098901095,0.16326530612244897,0.1274280564274822,0.35950730047252166,0.2525068912393132
372,Allonzo Trier,0.07240973312401883,0.22448979591836735,0.4597516022457204,0.20872064823365882,0.24325296842947638
373,Brandon Knight,0.18348756506651243,0.1836734693877551,0.25694495603432743,0.3240333992477242,0.2430824702793299
374,Tim Frazier,0.11675824175824179,0.346938775510204,0.17658474095891383,0.35402083238210713,0.23742782649514513
375,Jacob Evans,0.1649772641151952,0.3877551020408163,0.21452366788032803,0.24040890878836146,0.23652116418824926
376,Admiral Schofield,0.04849957734573118,0.3265306122448979,0.18725885887411362,0.4113548844812569,0.23399075861554813
377,Dennis Smith Jr.,0.220209478021978,0.44897959183673464,0.2565063617737582,0.09722031393218356,0.23382719544066555
378,Iman Shumpert,0.319526627218935,0.06122448979591835,0.11764798272689889,0.3101624595531026,0.2181108584935305
379,Kyle O'Quinn,0.001685814185814094,0.24489795918367344,0.2597002276712369,0.3358286861715388,0.2066329292332636
380,Kadeem Allen,0.07046703296703294,0.0,0.34943265050516414,0.2820013014869543,0.19536244081363047
381,Gary Payton II,0.2596153846153846,0.2857142857142857,0.15501240103165506,0.11272425754281823,0.19392250916403425
382,Evan Turner,0.1210237131289763,0.1836734693877551,0.14457741589042153,0.2640227889862139,0.17771811296054152
383,Ty Jerome,0.04635989010989011,0.2857142857142857,0.2472796380699306,0.10843288660958872,0.1590530125925761
384,Tyrone Wallace,0.0556318681318681,0.0816326530612245,0.14741897934993367,0.31990777958597105,0.1590262056222988
385,Nic Claxton,0.11656200941915223,0.0816326530612245,0.25154198325919874,0.15082485512767124,0.1579045837277782
386,Caleb Swanigan,0.03318392134181608,0.1836734693877551,0.1108845920133493,0.2518509618811101,0.14050370972307627
387,Norvel Pelle,0.0021816418875242327,0.14285714285714288,0.144086017698175,0.22483487594242813,0.126861634293424
388,Ed Davis,0.026703296703296686,0.30612244897959184,0.0,0.15802772440233787,0.10192700495603427
389,Johnathan Williams,0.08429070929070925,0.020408163265306117,0.16013835864489254,0.0745121573382016,0.09213932130665078
390,Kevon Looney,0.09162895927601811,0.14285714285714288,0.12704933508963054,0.0,0.08443688716986744
