,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Raul Neto,0.08530120481927711,0.75,0.22389290146077712,0.4731933640256499,0.34151451256842097
262,Damyean Dotson,0.21987951807228917,0.7000000000000002,0.2606514563313122,0.321106148133886,0.3386223324396007
263,Abdel Nader,0.2777425491439444,0.45000000000000007,0.31696082157505506,0.34705537910724815,0.33637285203497225
264,Trey Burke,0.21325301204819286,0.0,0.3263935513152749,0.6626985677735313,0.33465272816646474
265,Kevin Huerter,0.4890148830616587,0.3500000000000001,0.24301075268817207,0.25524780931917335,0.33254110887753946
266,Jordan McRae,0.2919369786839669,0.15000000000000002,0.39364650331260154,0.41654676643694527,0.33150958581399464
267,Derrick Jones Jr.,0.3475440222428176,0.15000000000000002,0.239473907288223,0.5127970805279138,0.33086517779974234
268,Treveon Graham,0.38855421686747,0.7000000000000002,0.12239580203087036,0.25117595569639617,0.32762506292886834
269,Elfrid Payton,0.4435925520262873,0.050000000000000044,0.26049648326241037,0.44312737336375685,0.3275585670749332
270,Denzel Valentine,0.13012048192771086,0.25,0.46715832990994877,0.4305126631034725,0.32731862719194843
271,Yogi Ferrell,0.131434830230011,0.6000000000000001,0.29937922624986146,0.3839749171453798,0.3257829309923619
272,Darius Bazley,0.23493975903614467,0.8,0.08943622611730356,0.36792680596131727,0.32469094352694305
273,Trevor Ariza,0.4554216867469882,0.5,0.09156412814543835,0.3085501082392145,0.32062416527164006
274,Troy Daniels,0.13769363166953535,0.55,0.21813087470232295,0.45813398174548203,0.31730177919265967
275,Vince Carter,0.22158198009429025,0.6500000000000001,0.2565027215622368,0.27556029370217167,0.3170145237081711
276,Semi Ojeleye,0.2003012048192772,0.7000000000000002,0.02757135346687342,0.49124860768463224,0.31565539119520125
277,Elie Okobo,0.026632847178186425,0.45000000000000007,0.31242134366217394,0.5198787702309858,0.31331967416485806
278,Rodney McGruder,0.281124497991968,0.4,0.08729284447400515,0.5175347135941022,0.31258998893672096
279,Cheick Diallo,0.0,0.4,0.46347411595166843,0.42207427358208394,0.3124776350868944
280,Trey Lyles,0.2502316960148287,0.8,0.12924892422730805,0.26283527392651435,0.3107779238769412
281,Kyle Anderson,0.3631669535283994,0.55,0.1772430704708281,0.24174200652863315,0.3084489818302546
282,Malik Beasley,0.20682730923694775,0.4,0.2912924417035555,0.36963633997215395,0.3075254453040229
283,Grant Williams,0.1462212486308872,0.6000000000000001,0.0013377631265988899,0.600665292341027,0.3072557646407528
284,Marko Guduric,0.1682113067655236,0.8,0.21294756678860438,0.24664764400028416,0.30673948071931134
285,Michael Carter-Williams,0.22537207654146002,0.3500000000000001,0.21703223878582822,0.4355568787454252,0.3021158656835719
286,Bruno Fernando,0.04953145917001339,0.8500000000000001,0.2190679222241841,0.3113874676409893,0.30167967298146037
287,Frank Jackson,0.1540073336825563,0.6500000000000001,0.3595972541035687,0.1818518611941096,0.300818711632832
288,Cody Martin,0.1273666092943202,0.55,0.1269393324808623,0.5004003976981634,0.3008099311534146
289,Mario Hezonja,0.25000000000000017,0.7000000000000002,0.12594204109404283,0.2897117662072862,0.30077364303220333
290,Taj Gibson,0.24050046339202974,0.8,0.1574035743644609,0.19784825243272408,0.29781772076933144
291,Isaac Bonga,0.22590361445783141,0.5,0.09731992871334405,0.4424627478651098,0.29561601767176604
292,Jahlil Okafor,0.2934089298369951,0.3500000000000001,0.38254102620580843,0.17318870278269727,0.2940935933730977
293,Grayson Allen,0.32252085264133473,0.15000000000000002,0.32293483227482755,0.31358547996491937,0.2916831242252344
294,Tyler Johnson,0.32710843373493986,0.5,0.20998859179848944,0.2015497666833669,0.28809002383367494
295,Matt Thomas,0.048192771084337394,0.10000000000000009,0.3096581831934636,0.617699795545005,0.28802829203401437
296,Gary Clark,0.0662650602409639,0.10000000000000009,0.21030115957913537,0.6899957919339696,0.28552642660488253
297,Nicolo Melli,0.18072289156626514,0.7000000000000002,0.2286054761112959,0.19978464158968726,0.2850364542460508
298,Al-Farouq Aminu,0.4036144578313255,0.4,0.06795779227297291,0.3083760537276965,0.2830856112332386
299,Robert Williams III,0.15218769816106542,0.45000000000000007,0.1461404870117874,0.45152870085199204,0.2829601666102485
300,Dewayne Dedmon,0.16351118760757316,0.55,0.2289648379646036,0.29738607178144816,0.28276161709675895
301,Goga Bitadze,0.03270223752151458,0.55,0.19161452002581075,0.4649876787877585,0.2826064014465983
302,Dwayne Bacon,0.3046471600688469,0.55,0.21586066619747724,0.1599577914213839,0.2801462635897454
303,Jevon Carter,0.17068273092369474,0.4,0.1477161256857688,0.44642722816591596,0.27887659359581396
304,Juancho Hernangomez,0.13780120481927716,0.30000000000000004,0.1789394379429396,0.5030031847809775,0.27766203199952244
305,Nassir Little,0.18273092369477922,0.4,0.17828060887858638,0.3979458031776531,0.2772431251173669
306,Nicolas Batum,0.43115318416523246,0.20000000000000007,0.006079553066009269,0.4391770106733791,0.2769340465001195
307,Thon Maker,0.03903614457831328,0.75,0.15868188826952917,0.3350920557099383,0.2720488079819156
308,D.J. Wilson,0.06712564543889848,0.20000000000000007,0.2989717433084516,0.4868529367171113,0.2704045072542751
309,Carsen Edwards,0.04647160068846823,0.55,0.22721806642447512,0.3683697011191754,0.26945652415793975
310,Mike Muscala,0.042921686746987986,0.30000000000000004,0.19615249086705816,0.5505215133126362,0.2692708006412599
311,Chris Chiozza,0.07951807228915664,0.0,0.08665754405476472,0.7941924790489434,0.2673024532176807
312,Daniel Gafford,0.022828154724159777,0.45000000000000007,0.2948027759210906,0.3758876099947625,0.2672793271448036
313,Dzanan Musa,0.16006884681583483,0.55,0.1794613448707691,0.28688060052063324,0.2651010038310143
314,Keita Bates-Diop,0.308619091751622,0.15000000000000002,0.27220073401804273,0.2680775250977212,0.2610264293247557
315,Shabazz Napier,0.2696941612604264,0.15000000000000002,0.2642668819255316,0.3113459586424133,0.2600271155088967
316,Derrick Favors,0.3734939759036144,0.10000000000000009,0.2622314780993711,0.2372513706529191,0.2594785495292268
317,CJ Miles,0.21325301204819286,0.0,0.2909416811506904,0.4131902004120227,0.2553387953883688
318,Theo Pinson,0.16867469879518077,0.4,0.21294756678860438,0.29084850941385354,0.25317103237434274
319,Khem Birch,0.4834337349397592,0.30000000000000004,0.04514836741601738,0.2031087787755654,0.2531539619148902
320,Matthew Dellavedova,0.10698795180722898,0.75,0.059848008966731925,0.2847055000933151,0.24942903994139182
321,Derrick Walton Jr.,0.0,0.15000000000000002,0.08864785585769963,0.7173800232340785,0.24909442634721157
322,Gorgui Dieng,0.0877796901893288,0.55,0.23886410635719724,0.2199437506478254,0.24288353396909448
323,Wayne Ellington,0.15060240963855426,0.4,0.17757911278911293,0.2735139437525557,0.23347190475349539
324,Noah Vonleh,0.04743975903614461,0.30000000000000004,0.19218569807343333,0.4194575971069699,0.2329447834236058
325,Torrey Craig,0.14056224899598396,0.4,0.10321693825518241,0.33067472236884804,0.225889671510904
326,Georges Niang,0.060240963855421714,0.55,0.24669195912485387,0.1610215404678093,0.22099732565971697
327,Bruno Caboclo,0.021261516654854762,0.3500000000000001,0.22547389424675757,0.3300156210024721,0.2182790372133035
328,Anthony Tolliver,0.2149651236525048,0.45000000000000007,0.07156129646885545,0.21239300382662324,0.21311590633218877
329,Allen Crabbe,0.3411144578313254,0.30000000000000004,0.1525311964116597,0.09303660670102465,0.2127932292960827
330,Thabo Sefolosha,0.0,0.6000000000000001,0.04213401054106078,0.35939108924217056,0.21075781943966607
331,Wes Iwundu,0.1473586654309546,0.15000000000000002,0.10821925525322512,0.4001772094982354,0.20726851123410553
332,Iman Shumpert,0.3113994439295646,0.15000000000000002,0.0887195258813,0.24799722105517277,0.20514233979104707
333,Dennis Smith Jr.,0.2530120481927712,0.4,0.20557913887204365,0.02953887227701424,0.20186286651680907
334,Jordan Bell,0.004819277108433717,0.25,0.23767058150864356,0.33280029023898366,0.20137242476493697
335,Allonzo Trier,0.10843373493975911,0.10000000000000009,0.5309235714955702,0.0,0.19445445029116668
336,DeMarre Carroll,0.03285870755750275,0.050000000000000044,0.09081587407161074,0.4901807817635448,0.17910640947762324
337,Justin James,0.07228915662650609,0.10000000000000009,0.15031592949783845,0.3380676704484379,0.17255391724609112
338,Evan Turner,0.1421686746987953,0.25,0.1500162565921409,0.17621112079001955,0.17162023449586603
339,Tim Frazier,0.002581755593803803,0.20000000000000007,0.10900570064648207,0.32908077398139357,0.1556526574117008
340,Tyrone Wallace,0.054216867469879526,0.20000000000000007,0.11724953713935948,0.25515170053171776,0.15174203926423296
341,Luke Kornet,0.007745266781411353,0.20000000000000007,0.1525058468856274,0.21596120155614845,0.13771242773712045
342,Ed Davis,0.07228915662650609,0.25,0.0,0.23742572531051587,0.12745397547247111
343,Rodions Kurucs,0.0,0.10000000000000009,0.09081587407161074,0.29635741260281834,0.1242632314577161
