,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
39,Ben Simmons,0.9089123982038205,0.8823529411764706,0.3514056343839341,0.7019071236717883,0.691740903786357
40,Chris Paul,0.7686871518231888,0.9117647058823528,0.4538158810512471,0.7200106743192692,0.6911074916395028
41,Will Barton,0.8239712226757623,0.8235294117647058,0.37781720925086065,0.7876801968867302,0.6896177879608931
42,Devonte' Graham,0.8870814853766371,1.0,0.4685051998040693,0.5292600172198441,0.6896156655014866
43,Kelly Oubre Jr.,0.8462287845345915,0.8823529411764706,0.4762250299113961,0.6296508548608835,0.6889240349178634
44,Eric Bledsoe,0.5608102377871766,0.7352941176470587,0.5330224771336178,0.9231693559333805,0.6827224391328433
45,Evan Fournier,0.748876459766957,0.9117647058823528,0.5577440610978575,0.5981452301836577,0.6806009771790796
46,Andrew Wiggins,0.8674176116903873,0.6470588235294117,0.6109137331521688,0.5830844310199581,0.680525430164086
47,Karl-Anthony Towns,0.8422750722211008,0.3823529411764706,0.7507206481548367,0.6062763721948478,0.6752189677263195
48,Fred VanVleet,0.9250888146345895,0.6176470588235294,0.4284418823498916,0.693434737613683,0.6716504773357047
49,Kendrick Nunn,0.712032879214552,0.8823529411764706,0.4610392114019937,0.7133945158164887,0.6706547740846456
50,Harrison Barnes,0.883244631974442,0.9117647058823528,0.36432038657583327,0.6204916380165424,0.6703836125483524
51,Danilo Gallinari,0.7182129538016591,0.7352941176470587,0.5662149982815023,0.6810771091698611,0.6683891047938559
52,Andre Drummond,0.8329857675622192,0.8823529411764706,0.44941842195506526,0.5706207607715188,0.6613468464578345
53,Kristaps Porzingis,0.7507936235143342,0.6176470588235294,0.4910708001922706,0.767210458876188,0.6611042736914263
54,Terry Rozier,0.8517667734503109,1.0,0.4717840847233887,0.44190239820429444,0.656384489691875
55,Nikola Vucevic,0.7587679133041498,0.6176470588235294,0.5455380041704028,0.686421516582726,0.6559975671851582
56,Tim Hardaway Jr.,0.5600402177526929,0.8235294117647058,0.47992776100902507,0.8238532312481366,0.654645923060586
57,LaMarcus Aldridge,0.8138490115048451,0.7941176470588234,0.5086438953111967,0.557164145307663,0.6542006246058036
58,Jrue Holiday,0.9035113246150885,0.7058823529411764,0.49033821520550375,0.5255930202073753,0.6507154341097451
59,Julius Randle,0.7791308318745718,0.8823529411764706,0.5376689841087572,0.4815338143967127,0.6461244290832292
60,Jaren Jackson Jr.,0.6422863231600577,0.8823529411764706,0.5874601079756885,0.5605338133192299,0.643882903334086
61,Malcolm Brogdon,0.7247887967120783,0.5588235294117647,0.5296469509537156,0.7274807469530058,0.6438393066885071
62,Josh Richardson,0.7902965128512778,0.7058823529411764,0.41554088232665914,0.688460114453567,0.6437167284160628
63,Clint Capela,0.8325042033086785,0.6764705882352942,0.357121017900758,0.715515711857931,0.6418818734292409
64,Brook Lopez,0.5731642345725534,0.9117647058823528,0.3045419584625131,0.8866776311598372,0.6415280075381697
65,Joe Ingles,0.7058097379055837,0.9117647058823528,0.28947434680372186,0.7644545946902361,0.6402351089034606
66,Derrick Rose,0.5579234002249451,0.7647058823529411,0.6586066966817243,0.6282816972076658,0.6396490866167253
67,Ja Morant,0.692988159568569,0.7352941176470587,0.553639964092816,0.6116644266086985,0.6385482892369378
68,Hassan Whiteside,0.7012990654579978,0.8235294117647058,0.45781617357406973,0.6434410289844572,0.6375938475391092
69,Lauri Markkanen,0.709972854352183,0.9411764705882353,0.43213057054667875,0.5905951259957405,0.6375618809793897
70,Joe Harris,0.7614734759114088,0.8823529411764706,0.3696021396469074,0.6363682113740792,0.6375267671236343
71,Al Horford,0.736613777384324,0.8235294117647058,0.3243209237582745,0.7286053813170481,0.6339710092257781
72,Ricky Rubio,0.7861418408599454,0.7058823529411764,0.34350494118894037,0.7281594766842128,0.6335599969160065
73,OG Anunoby,0.7122366179372039,0.8529411764705881,0.2892308601559038,0.7601275409585483,0.6310459077536913
74,Kyrie Irving,0.8075087253867983,0.11764705882352938,0.8023532242248925,0.5772688975015668,0.6281631838190724
75,Dillon Brooks,0.6325963107412487,0.9117647058823528,0.47927667754392195,0.5993295822445477,0.6267258919346932
76,Gary Harris,0.8052589464416848,0.7941176470588234,0.2466937079807352,0.7276334861682635,0.6263475542291127
77,Donte DiVincenzo,0.4451125149047365,0.8529411764705881,0.31331632999704434,0.9785608909447034,0.6241974372615852
78,Marcus Morris Sr.,0.7674458168989491,0.7058823529411764,0.5437445811761374,0.5035262776003189,0.6215667296316152
79,Gordon Hayward,0.7614734759114088,0.41176470588235287,0.44165627511758526,0.7810843991364859,0.6202141149333134
80,Dorian Finney-Smith,0.6816923736632146,0.9117647058823528,0.22981635516217014,0.7731337445289661,0.6193333315542159
81,Collin Sexton,0.7531831319530944,0.9117647058823528,0.5445307692336461,0.3770519904168088,0.616584349633576
82,Paul Millsap,0.5286170941471953,0.6470588235294117,0.4045497446785657,0.8978350044536325,0.6163935522617842
83,Ben McLemore,0.500144607656595,0.8823529411764706,0.35125905900147303,0.8390126099126105,0.6160874322729565
84,JJ Redick,0.6477744202837437,0.7941176470588234,0.4931368701342617,0.6004685564911774,0.6157134691544284
85,P.J. Tucker,0.878012025268285,0.8823529411764706,0.12166314209250512,0.6889462445383229,0.6155878616060375
86,Taurean Prince,0.716447218205343,0.8823529411764706,0.32456965390194126,0.6429216829835505,0.6142844664610666
87,Duncan Robinson,0.6184488926097875,0.8823529411764706,0.3499777358998658,0.7130347547101845,0.6135949869569726
88,Jonas Valanciunas,0.5368068546432676,0.8235294117647058,0.5499933523842222,0.610463019142617,0.6082872842251894
89,Dwight Powell,0.593496260630265,0.8235294117647058,0.27465697440511594,0.8201542265878674,0.6057945964263138
90,Steven Adams,0.6223056308859523,0.8235294117647058,0.3486154075691404,0.7137463240228654,0.6047814354975414
91,Richaun Holmes,0.6811802288627009,0.7941176470588234,0.3720811493303536,0.645992444876647,0.6039883925191061
92,Tomas Satoransky,0.6595232658860029,0.9411764705882353,0.2729176137391074,0.6780964408984288,0.6035603385261105
93,Dāvis Bertāns,0.6813033839173699,0.6176470588235294,0.45830214807222486,0.6610680839859212,0.6030992544857343
94,Danny Green,0.5266306416013395,0.8823529411764706,0.26550427316838515,0.8501634988766001,0.6026946270923447
95,George Hill,0.39420047187761625,0.8823529411764706,0.3981992756488419,0.8456652257299826,0.6015163195171602
96,Robert Covington,0.659717302764719,0.8529411764705881,0.36744594988219403,0.6254520597612179,0.6007132227379101
97,Markelle Fultz,0.6024496054382873,0.9117647058823528,0.3562422002054835,0.6543435264715022,0.5994026772426725
98,Aaron Gordon,0.7452875662785092,0.7647058823529411,0.36297294901111465,0.5904047885761305,0.5989716468308702
99,Royce O'Neale,0.6877217147238068,0.9117647058823528,0.11109487928005068,0.8103180261164076,0.5983169790707287
100,Patty Mills,0.4632226235849038,0.8529411764705881,0.4372181055705427,0.7427975880819606,0.5981032924153921
101,Tyler Herro,0.6446096594710002,0.8235294117647058,0.4030145359404875,0.6063163046538719,0.5962291254593682
102,Wendell Carter Jr.,0.7031326173574439,0.7941176470588234,0.3096741735443173,0.6584052477376506,0.5961834291860089
103,Norman Powell,0.6675546084176878,0.5588235294117647,0.44826513656903527,0.6909479702771927,0.5950895631013977
104,Carmelo Anthony,0.7721005882966459,0.49999999999999994,0.4465766561255227,0.6207948347908354,0.5944863953809528
105,Goran Dragic,0.6287490169216328,0.588235294117647,0.5010484398487443,0.6526424112679658,0.5931712534667505
106,Alec Burks,0.6758352994900676,0.8823529411764706,0.48377384652051086,0.44716931298679796,0.592808239715054
107,Marcus Smart,0.7530719920257101,0.6176470588235294,0.291209690755166,0.7191237266560176,0.5927262703324845
108,D'Angelo Russell,0.7662409620214627,0.4411764705882352,0.6896259541775689,0.4094691323419266,0.5919793178242923
109,Kentavious Caldwell-Pope,0.5404335259579096,0.9117647058823528,0.2911393430886933,0.7493554340188299,0.5904662208238003
110,Kyle Kuzma,0.504338229697846,0.6470588235294117,0.46610456533592987,0.7655250822524186,0.5899424317270103
111,Luke Kennard,0.8062474856751438,0.5294117647058822,0.4107713591881193,0.5867974575968109,0.5894151453611911
112,Jarrett Allen,0.5857827840779357,0.8823529411764706,0.3582096471377281,0.6501103994981894,0.5892801898428068
113,De'Aaron Fox,0.7470788922457865,0.3823529411764706,0.5640880930482632,0.5759319982414494,0.5883307857114982
114,Jordan Clarkson,0.4798386482989572,0.8823529411764706,0.5708288579741578,0.5312479788688449,0.5858880453252965
115,Wesley Matthews,0.49926173985843664,0.8823529411764706,0.20117695136765923,0.880593990169421,0.5856423316158699
116,Myles Turner,0.6848244988894963,0.6764705882352942,0.3579064838192455,0.6586376631269292,0.5851652534830852
117,RJ Barrett,0.750599128641412,0.9117647058823528,0.37714731568493715,0.42946018738934344,0.5838636889647892
118,Maxi Kleber,0.5222163026105486,0.8823529411764706,0.28114240967702964,0.7649291685235615,0.5820950287865515
119,Danuel House Jr.,0.7217444249942917,0.7058823529411764,0.2465978282573651,0.6976393006264657,0.5801687873980382
120,P.J. Washington,0.7194806614092708,0.8529411764705881,0.32923206780530956,0.5219182539950571,0.5778942511109961
121,Patrick Beverley,0.6573470091286382,0.7058823529411764,0.19299392648276353,0.8073782699810717,0.5778691004585326
122,Aaron Holiday,0.4831437431330878,0.8529411764705881,0.3626945347689262,0.724604308889945,0.5778418141080757
123,Nemanja Bjelica,0.6170922908711542,0.9117647058823528,0.3689146112586897,0.5469254465566199,0.5771073468549873
124,Terrence Ross,0.5478194687571352,0.8823529411764706,0.4572158191675049,0.5315976768061751,0.5732844104775279
125,Jeremy Lamb,0.6770124565542786,0.588235294117647,0.3774222578015461,0.6558269847458037,0.5730816631126983
126,D.J. Augustin,0.5601117050237987,0.8529411764705881,0.3345566564384822,0.6570385799004769,0.5726270594636147
127,Glenn Robinson III,0.767149054613854,0.9411764705882353,0.3052391759399537,0.4121924317946019,0.5685024020006995
128,Kevin Love,0.7445951209466206,0.7058823529411764,0.4862841905971062,0.39238875941828355,0.5682802013197203
129,Serge Ibaka,0.5851942055458303,0.588235294117647,0.5105417994425789,0.5972511519105617,0.5682735821996253
130,Jonathan Isaac,0.6930512215541518,0.6470588235294117,0.32523196148864786,0.6348243699405166,0.5668796414627093
131,De'Andre Hunter,0.7394017809574549,0.8823529411764706,0.3049832091377383,0.46498127865681227,0.5656951800967591
132,Rudy Gay,0.4414904931687032,0.8529411764705881,0.40650383144400287,0.6770958326784888,0.565218721230363
133,Terence Davis,0.24587868178704614,0.8823529411764706,0.3413806961185442,0.9201023939146371,0.565137261784081
134,Deandre Ayton,0.7329809242435774,0.02941176470588236,0.4851322217008582,0.793874234679239,0.56485609545006
135,Bogdan Bogdanovic,0.636989116371109,0.588235294117647,0.4502230479372145,0.5809510846932346,0.5613642611681787
136,Tristan Thompson,0.7674724494117142,0.8529411764705881,0.32229680363958185,0.4146096725709419,0.5594540950825032
137,Enes Freedom,0.29315223934296913,0.6764705882352942,0.43346830517773544,0.882192271441719,0.5594038808350315
138,Seth Curry,0.43786847143266955,0.8529411764705881,0.3921919635631504,0.6706511357399806,0.5584333479724448
139,Doug McDermott,0.3733346451357807,0.9117647058823528,0.39339951611038565,0.6979247977524303,0.5581045867251976
140,Lonzo Ball,0.7207057569964588,0.7058823529411764,0.3134939965996281,0.5508870218161366,0.557653074058363
141,Ivica Zubac,0.26517564937536015,0.9411764705882353,0.4013155451700328,0.7753833357755764,0.5566158619197286
142,Jeff Teague,0.6293029731871438,0.7058823529411764,0.4024783936332407,0.5473117786052472,0.5559848470454283
143,Miles Bridges,0.7177313895481185,1.0,0.3248690000592944,0.3562172042761194,0.5543375636309166
144,Dwight Howard,0.34232660539559195,0.9117647058823528,0.30791943276670597,0.7972467303165398,0.5533266636971981
145,Jae Crowder,0.7133804142748985,0.8235294117647058,0.2575907108697629,0.5257459611589681,0.55246860862902
146,Garrett Temple,0.6766200708662082,0.7647058823529411,0.2745033830755575,0.5796813292987909,0.5522504685901902
147,Langston Galloway,0.5342401211949883,0.9411764705882353,0.3245327051084301,0.5666215202907398,0.5520288774490996
148,Ish Smith,0.5637110891239818,0.8823529411764706,0.35151781641376373,0.5438642317380699,0.5517024918358863
149,Darius Garland,0.6894443835982618,0.9117647058823528,0.3370554653996035,0.4113026781619243,0.5506295465300629
150,Dario Saric,0.5318201815856349,0.9117647058823528,0.30950403018548595,0.5938149997653582,0.5498882570149082
151,Justin Holiday,0.5369881882089997,0.9117647058823528,0.22623995399736824,0.6696487844945672,0.5492585877356818
152,Ersan Ilyasova,0.23503525421479604,0.8529411764705881,0.41613793935412696,0.8055784585465607,0.54619783728979
153,Marc Gasol,0.6435475628717122,0.5294117647058822,0.14384988359320144,0.8607457734354675,0.5460861373820767
154,Kent Bazemore,0.5527383036325877,0.9411764705882353,0.21271153785500857,0.6336594444039293,0.5447128688868668
155,Mike Conley,0.6816140705325575,0.35294117647058826,0.39148911564092065,0.6685534221528924,0.5429963834351536
156,Furkan Korkmaz,0.36299863188905107,0.9117647058823528,0.3210162575865615,0.7257309776171549,0.5428204428114085
157,Brandon Clarke,0.39735357115675257,0.7352941176470587,0.5182895272892085,0.5931386228026827,0.5412677751593039
158,JaVale McGee,0.24327314511443315,0.9117647058823528,0.33673244737038827,0.822336286318122,0.5407596660707408
159,Jabari Parker,0.56944972981201,0.6470588235294117,0.5157192967692095,0.4726423214561365,0.5403555310860837
160,Cedi Osman,0.684276376974897,0.9117647058823528,0.29070457080810996,0.4254846658132981,0.5402374389215597
161,Bruce Brown,0.6119242842477894,0.9117647058823528,0.22871072742101195,0.5564230090103081,0.5392889922262737
162,Eric Paschall,0.5916375915815109,0.8235294117647058,0.4451114537968152,0.4080794380820798,0.5380262808376561
163,Josh Hart,0.654646472334272,0.7352941176470587,0.2929313306157389,0.5490262032600477,0.537878311140231
164,Alex Caruso,0.32213057951217955,0.8235294117647058,0.20484535850332986,0.9147808382854263,0.5371713223449369
165,Bryn Forbes,0.5601117050237987,0.8529411764705881,0.36696838314400027,0.49022075198227477,0.5352173612927509
166,Kris Dunn,0.5241502035017522,0.9411764705882353,0.19041240973573287,0.6460749233954994,0.5340048986765729
167,Coby White,0.4997662357430985,0.9411764705882353,0.39624806424172226,0.46458168378973463,0.5339933331309767
168,Derrick White,0.47788202236790406,0.7941176470588234,0.3266870477147465,0.6424482150165102,0.5337825561173056
169,Mikal Bridges,0.4586067544213002,0.9117647058823528,0.21525240789189842,0.698378049414786,0.5323805337348773
170,Jalen Brunson,0.2363824696166134,0.9117647058823528,0.35205342503346526,0.7801686693971426,0.5313694467970648
171,Christian Wood,0.23756113779387195,0.8235294117647058,0.5078530603052733,0.6725353527552105,0.5305449779289722
172,Jarrett Culver,0.5039703681152801,0.8529411764705881,0.3078532847833492,0.579620672441424,0.5280206313372952
173,Troy Brown Jr.,0.557101511283717,0.7941176470588234,0.31290986911777197,0.5543242452872489,0.5274694942480712
174,Cody Zeller,0.46032942329575516,0.9117647058823528,0.4316785377252022,0.4617398971934472,0.5272343303402641
175,Jerami Grant,0.48789212528703424,0.9117647058823528,0.34055700991543636,0.5229482464879147,0.5265801143744121
176,Aron Baynes,0.4679199330238221,0.6470588235294117,0.4364976345388594,0.5990654797456401,0.5252341540498358
177,Austin Rivers,0.4531667474493372,0.8235294117647058,0.24774255943866086,0.6958865942891983,0.5246572121021629
178,Daniel Theis,0.4196074451801675,0.7647058823529411,0.25897126478873495,0.7448343873021719,0.5223597826620177
179,De'Anthony Melton,0.2579445416952076,0.588235294117647,0.38683930937824557,0.8734578204539489,0.5196360887712053
180,Delon Wright,0.3753885964860925,0.8529411764705881,0.27174828922821226,0.7044882619946611,0.5169376268966426
181,Damion Lee,0.6020667901328529,0.49999999999999994,0.39642109692530053,0.5583535968437405,0.5158208796860271
182,Blake Griffin,0.6511150011416393,0.23529411764705882,0.4830270706031418,0.5755549638239927,0.5146892043117401
183,Jaxson Hayes,0.35093994976786663,0.8529411764705881,0.3595876225666296,0.6292640254051549,0.5136439554885166
184,Maurice Harkless,0.4467941678536092,0.9411764705882353,0.14328459064280885,0.6909254218076492,0.5118402811650242
185,Thaddeus Young,0.43104405243002125,0.9117647058823528,0.3326029186350299,0.5271807031201727,0.5097215457854756
186,Brad Wanamaker,0.30928669980348183,0.8529411764705881,0.25489470463670716,0.7613765271785004,0.5096822517515155
187,Mason Plumlee,0.2665291749195747,0.9117647058823528,0.3348724455419269,0.6859432184975945,0.5087521566475366
188,Jordan McRae,0.4568840855468452,0.41176470588235287,0.5440058993657071,0.581049111409859,0.5082475582803261
189,Meyers Leonard,0.3588857599512901,0.8823529411764706,0.20510592476632644,0.7385035673816841,0.5081160804617564
190,Kyle Korver,0.2297245872099361,0.7941176470588234,0.2906129405664907,0.8315539183991492,0.5073058642835745
191,Mike Scott,0.2962862289295048,0.9411764705882353,0.22570517115561245,0.7392364523021159,0.5063358698948387
192,Frank Kaminsky,0.43701956008828674,0.6470588235294117,0.42245217848985955,0.575360958360692,0.5061264731969962
193,Justise Winslow,0.7779269212407198,0.02941176470588236,0.2654177606615557,0.7531730148057921,0.5048837000935494
194,Monte Morris,0.28806253585026137,0.9117647058823528,0.33590321758121244,0.6488019466449181,0.5046948529918506
195,Rodney Hood,0.6855888865935291,0.3235294117647059,0.2883467894909962,0.6408695878662335,0.5028364847408043
196,JaMychal Green,0.3926755184080703,0.6764705882352942,0.2305964147796556,0.7775996201447632,0.5015268960696997
197,Cory Joseph,0.5464628670185019,0.9117647058823528,0.1501739297517019,0.5617422182780705,0.5006900023256912
198,E'Twaun Moore,0.40744348884998854,0.588235294117647,0.4125434931092304,0.62888937995832,0.5003294109297934
199,Robin Lopez,0.15250490180089077,0.9411764705882353,0.30438577245050147,0.7746665499622537,0.4980775450531903
200,Avery Bradley,0.47781132224392736,0.49999999999999994,0.24455371458751296,0.7690860252834285,0.4976205456219718
201,Kevin Huerter,0.6216860745363675,0.588235294117647,0.3436176663679143,0.47353299262939175,0.4975350476962842
202,Landry Shamet,0.5840170484816196,0.4411764705882352,0.23551643642139802,0.7060007921303172,0.49740115808800367
203,Eric Gordon,0.6665651876094072,0.1764705882352941,0.4029623696566969,0.609591318477225,0.4964724008073835
204,Mitchell Robinson,0.44015606410805913,0.8235294117647058,0.36614712242462494,0.4881714641235326,0.4961777973738234
205,Emmanuel Mudiay,0.2607945009032971,0.8235294117647058,0.37637481342520845,0.6562170620658658,0.4958748943709432
206,Dejounte Murray,0.48917182216520055,0.7352941176470587,0.34774407509063465,0.5066442555634607,0.495281105279802
207,Svi Mykhailiuk,0.37480124160997913,0.7941176470588234,0.2924104544100493,0.6380119806812706,0.49431666844656746
208,Bobby Portis,0.39382209996411993,0.9411764705882353,0.4011299592536824,0.4161180799835975,0.49237530639144844
209,Josh Okogie,0.48476412127815544,0.8235294117647058,0.23097908396614142,0.5621623839401789,0.49156607526418894
210,John Collins,0.7205672679300807,0.14705882352941174,0.5113525619141179,0.4469012522790583,0.49153657373999277
211,Anfernee Simons,0.4316592913137551,0.9411764705882353,0.3380994501732035,0.43527943372162303,0.4906964097467807
212,Rondae Hollis-Jefferson,0.3575614582540528,0.6470588235294117,0.332018597130433,0.6859341716462544,0.48961616573924227
213,Tony Snell,0.5776975737158558,0.8235294117647058,0.20838068531732407,0.4800787891784908,0.4882960646934248
214,Pat Connaughton,0.2776619225207398,0.8823529411764706,0.18053197854212583,0.7709953456719205,0.4877125756352998
215,Caris LeVert,0.6240403886647892,0.14705882352941174,0.49594094120918525,0.5423517804008781,0.4869474215755202
216,James Ennis III,0.2661846411446838,0.8823529411764706,0.28259565452470853,0.6540250983241619,0.480369069955657
217,Markieff Morris,0.42572404561185145,0.7058823529411764,0.42295024804755604,0.4561431532179855,0.4796447776161685
218,T.J. McConnell,0.3101922052374902,0.8529411764705881,0.27281699292933653,0.6326252275388681,0.4790868759390654
219,Malik Monk,0.32403350258590385,0.9411764705882353,0.34816344013608297,0.4891774441059098,0.4785433219808234
220,Chris Boucher,0.10962275160463752,0.7647058823529411,0.4024783936332407,0.7492477006217173,0.47725189935248935
221,Kelly Olynyk,0.3430922360064608,0.7647058823529411,0.29698680623653206,0.6199209459184128,0.4768764672931599
222,Terrance Ferguson,0.5819990649429725,0.7352941176470587,0.08986442131870162,0.6048801194189104,0.47668383299286066
223,Rui Hachimura,0.6730101225359617,0.4411764705882352,0.408634462283246,0.3620148079757635,0.4746126486416591
224,Isaiah Thomas,0.4830853234276679,0.6176470588235294,0.4564969706335628,0.39575680781289213,0.47358114806084656
225,Justin Jackson,0.20777219871519276,0.7941176470588234,0.31089855855273035,0.7087203457884113,0.47265326878205227
226,Cameron Johnson,0.3416466045240966,0.8235294117647058,0.3159545606010119,0.5480720237075344,0.47146139049959535
227,Draymond Green,0.6731866960955932,0.6470588235294117,0.1958414694126539,0.4394924063076896,0.47096959837112196
228,Cam Reddish,0.5532837045889789,0.7941176470588234,0.22931950844215382,0.43313585967406976,0.4694101203343205
229,Bismack Biyombo,0.3380199332094545,0.9117647058823528,0.31345606005936627,0.4923775200530954,0.4688137376785215
230,Alex Len,0.30447322354901635,0.8235294117647058,0.41277926563957984,0.47878635492199395,0.46877983121862404
231,Derrick Favors,0.49219879747317136,0.41176470588235287,0.3039960305038613,0.6425319912340647,0.46838680781767694
232,Rajon Rondo,0.40456599380413977,0.49999999999999994,0.2671862788089107,0.7140432590792136,0.4682130896543468
233,Solomon Hill,0.31562523784154045,0.8529411764705881,0.2100726394909036,0.6445996779723483,0.46646811367748087
234,Sterling Brown,0.20026384554887483,0.588235294117647,0.2539227778950132,0.8703396750942036,0.46571864328918056
235,Willie Cauley-Stein,0.451308078400583,0.8235294117647058,0.25772881211390963,0.4720852195219276,0.46462800690131345
236,Jakob Poeltl,0.2649169335370721,0.8529411764705881,0.19510873062219697,0.6989540677615843,0.46331798616895126
237,Gorgui Dieng,0.29110113233714735,0.7647058823529411,0.3605966151971303,0.5590633633015364,0.4631716464375369
238,Patrick Patterson,0.1314160648204335,0.7941176470588234,0.28502522662116536,0.7673500108624944,0.46051799090601186
239,Ky Bowman,0.4411886580240338,0.7647058823529411,0.24560884707502506,0.5129248159145867,0.46009918327036664
240,DeAndre Jordan,0.3843457583468239,0.7941176470588234,0.29860451642653274,0.4984000604365772,0.45983858839813746
241,Shabazz Napier,0.41895346903338376,0.49999999999999994,0.3533036535369091,0.5813697410071278,0.45925947702904873
242,Grant Williams,0.17715439370936653,0.8235294117647058,0.11696682839286274,0.8664419450538894,0.45890576779962944
243,Nerlens Noel,0.29485187788487793,0.7058823529411764,0.3396074868257198,0.594140029124157,0.4584307528526342
244,J.J. Barea,0.19790953142045303,0.05882352941176466,0.5296333989393751,0.8834715988541385,0.4581049263174952
245,Derrick Jones Jr.,0.5044231208322842,0.4705882352941176,0.26656565725691195,0.5953629708072188,0.4579482955996982
246,Omari Spellman,0.2688332445391582,0.8823529411764706,0.36234762144277455,0.4887139150942572,0.4572922826936571
247,Moritz Wagner,0.3711197851543388,0.3235294117647059,0.5067051474175026,0.5733462905800296,0.4572916767184472
248,Jake Layman,0.5779630978656778,0.11764705882352938,0.3174204285167298,0.6623094082558009,0.45296963151351705
249,Tyus Jones,0.32337724777658755,0.9117647058823528,0.23701937157012204,0.5257199552146623,0.4527436230568367
250,Malik Beasley,0.23588233994338442,0.6176470588235294,0.3627109926917506,0.6583586276029223,0.45176339363880824
