,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,DeMar DeRozan,0.8703917218302175,0.6956521739130435,0.6475612655324885,0.6732126584810496,0.7246570467888308
29,Dirk Nowitzki,0.6842124463519312,0.9275362318840579,0.6617854252589341,0.706268194341663,0.7242575332843233
30,Eric Bledsoe,0.8509323898516867,0.9855072463768115,0.5236546745916374,0.6426404206926679,0.7240703456816916
31,DeAndre Jordan,0.8463512607296135,1.0,0.27293715613506453,0.8871794689479551,0.7234668948845162
32,Lou Williams,0.5237878252838594,0.9855072463768115,0.714285065780096,0.7687222146288779,0.7211666667366792
33,Tyreke Evans,0.8359886774339282,0.9420289855072463,0.5118484586207316,0.6815022478673616,0.7202675778003249
34,Al Horford,0.7138136527085026,0.9130434782608696,0.5276636945136431,0.7781697114245234,0.712787271903033
35,Kyle Korver,0.77675862778529,0.8985507246376812,0.3371762144095749,0.9103045901004656,0.711674178220751
36,Dwyane Wade,0.7569707310208964,0.7246376811594203,0.8025666001095052,0.5577547746776642,0.708878186841216
37,Markieff Morris,0.7481249999999999,1.0,0.5140739884555572,0.677502632887671,0.7048836179405318
38,Mike Conley,0.756357296137339,0.855072463768116,0.5286262679869749,0.7274396651517082,0.7012114220035652
39,Wesley Matthews,0.8261239270386265,0.7101449275362318,0.48859718060620505,0.7759147580714638,0.6990675623345138
40,Goran Dragic,0.8264338665626219,0.9565217391304348,0.5092779815238146,0.6060612778862642,0.6982862736855902
41,Trevor Ariza,0.9013303362851091,0.9855072463768115,0.31818947718144985,0.6969216631907285,0.6960182399884521
42,Derrick Favors,0.733222117702393,0.8985507246376812,0.5644250704269497,0.6568673170391977,0.6922674068371277
43,Chandler Parsons,0.8029994147483419,0.7971014492753623,0.49284736576907695,0.7134495313857058,0.6907758792768044
44,Khris Middleton,0.7008844872374067,0.9420289855072463,0.4411803115880507,0.7783550388627967,0.6899516374319263
45,Nikola Vucevic,0.84387741416309,0.8840579710144927,0.6354391070546976,0.4712116730139383,0.688766579278555
46,Tim Duncan,0.6544098712446351,0.9275362318840579,0.4971042697069865,0.765401477286822,0.686584992003903
47,Isaiah Thomas,0.5473068669527897,0.7826086956521738,0.748603384844931,0.7068722117386355,0.6865715538002278
48,Danny Green,0.6462459933720868,0.9855072463768115,0.3978207028572899,0.8335738955743407,0.6852186603708752
49,Ty Lawson,0.8963644247163267,0.8985507246376812,0.4274408165862805,0.6043044099761035,0.6849180558377919
50,Carmelo Anthony,0.8948095493562231,0.42028985507246375,0.8037757481583782,0.5015883178618862,0.6817294823667456
51,Derrick Rose,0.7139484978540773,0.5507246376811594,0.6769160738553706,0.7124616353928221,0.6762953595275232
52,Harrison Barnes,0.640294393776824,1.0,0.31147119677719226,0.8833701489900587,0.6757794475064343
53,Bradley Beal,0.8084992612397102,0.7246376811594203,0.46467519961388426,0.7240392608852596,0.675456369941952
54,Matt Barnes,0.6949353323280363,0.9130434782608696,0.28130462511076915,0.9063527861667644,0.6746404875499271
55,Marcin Gortat,0.6904547183136849,0.9855072463768115,0.38715909974989504,0.7383203434069547,0.6680437039281394
56,Brook Lopez,0.6615973129315171,0.8405797101449275,0.681942950512522,0.5546734493526339,0.6670318022356537
57,Victor Oladipo,0.8860783261802576,0.855072463768116,0.5327584128519373,0.46994078067366285,0.6667966995065362
58,Joe Johnson,0.8599980491611396,0.9565217391304348,0.40478478590045874,0.5585265109560048,0.6653138549314213
59,Serge Ibaka,0.8025860045600859,0.7681159420289855,0.4284933320777574,0.7026611221269069,0.6649635581243047
60,Tony Parker,0.6495415528677331,0.7971014492753623,0.5283708673695996,0.7272387703107719,0.6617888204996571
61,Reggie Jackson,0.6675617677763599,0.9130434782608696,0.5238753967027918,0.6420093804788168,0.6609614622596781
62,Andrew Wiggins,0.9074698229613734,1.0,0.4813482728956535,0.38956446362032265,0.6599831457211955
63,DeMarre Carroll,0.7386747349154255,0.8260869565217391,0.38237178688766604,0.7573369946210248,0.6591210932307993
64,Brandon Knight,0.777145922746781,0.7536231884057971,0.570335005858293,0.5687357144458973,0.6576947917361435
65,Chris Bosh,0.8821095883730004,0.4782608695652174,0.6808734210846463,0.5133127773442503,0.6568153708047889
66,Arron Afflalo,0.7665277319247277,0.9710144927536231,0.39899573030923496,0.614953215270477,0.6557833998764169
67,Jamal Crawford,0.5779506437768239,0.7391304347826086,0.6913280048583619,0.6483563108077686,0.6556982521174194
68,Jeff Green,0.7505145979218433,0.9420289855072463,0.4993181819649166,0.5450047777065034,0.6549979028054873
69,Kentavious Caldwell-Pope,0.7532311077307545,0.9855072463768115,0.3787301587460534,0.6355280116655916,0.654559878068475
70,Andre Drummond,0.7090223827891562,0.9855072463768115,0.45271316648992366,0.598884569365422,0.652647962008227
71,Greg Monroe,0.735266289504487,0.7971014492753623,0.5557322546863407,0.5812959247856091,0.6526436996622097
72,Dwight Howard,0.6984689666556618,0.4057971014492753,0.5659948578198183,0.8250966468399847,0.6485508529219348
73,Kemba Walker,0.8473057758056302,0.6956521739130435,0.5572078504165043,0.5128397083310129,0.6484459534796114
74,Giannis Antetokounmpo,0.7427967150874875,0.9710144927536231,0.3920048217627471,0.6168940470073697,0.6477726621447143
75,Marreese Speights,0.19843550632177243,0.9130434782608696,0.7768711206049596,0.8103340036931541,0.6476554827689117
76,Enes Freedom,0.6343280579399142,0.8840579710144927,0.5927774235904544,0.5754283564227581,0.6475748167810116
77,Tobias Harris,0.8592330728332587,0.8115942028985507,0.5155078554829513,0.4693467074882225,0.6471841021104945
78,Luol Deng,0.8169663906183886,0.8695652173913042,0.4044954710661435,0.5873085478647565,0.6469193581941172
79,Avery Bradley,0.7531309012875536,0.9275362318840579,0.43912620137876013,0.5725334023692404,0.6442435021624321
80,Aaron Brooks,0.44427843347639484,1.0,0.5409037019779452,0.7272970346864897,0.6416400356891976
81,Al Jefferson,0.7160209640145263,0.7826086956521738,0.5996060959812252,0.5222714163268269,0.6406788440257263
82,Ben McLemore,0.7801984299451297,0.9855072463768115,0.32844801822927183,0.5881607955528815,0.6348867118229343
83,Manu Ginobili,0.4433539510224691,0.8260869565217391,0.48165062837790784,0.8638726343114583,0.6342085056425477
84,George Hill,0.6416040772532189,0.42028985507246375,0.6124500890376103,0.7616233990389234,0.6303780817704043
85,JR Smith,0.6950186190355971,0.8260869565217391,0.3795313078007928,0.6984724776263688,0.6297955837348881
86,CJ Miles,0.5490791749407471,0.8115942028985507,0.5279848692894067,0.7036033136621028,0.6295321247582722
87,Darren Collison,0.8585264663805436,0.49275362318840576,0.4770276403040501,0.6338867342030131,0.6294653818731375
88,Paul Pierce,0.5641298434383123,0.8695652173913042,0.46700291218727163,0.7144305481548994,0.629326713755133
89,Nicolas Batum,0.8282027896995707,0.855072463768116,0.19281179920184163,0.7309999746231626,0.6287310100360791
90,Thaddeus Young,0.7662333176553588,0.8985507246376812,0.44495465172938253,0.5130080546615576,0.6281620962581039
91,Trey Burke,0.7019077253218884,0.9275362318840579,0.4202786298147768,0.5795890174543676,0.626704290298707
92,Josh Smith,0.6202125804721029,1.0,0.44064080120739235,0.5971597968965447,0.6264803347036645
93,Donatas Motiejunas,0.6497204255576376,0.8695652173913042,0.4074182304913314,0.6766060800160533,0.6260372124076631
94,Deron Williams,0.726767084846484,0.7826086956521738,0.4213731592568778,0.6366007805144744,0.6258833533012398
95,Wilson Chandler,0.7573218884120172,0.9275362318840579,0.41647886637355014,0.5246610449688411,0.6257820125258466
96,Gerald Henderson,0.6613343737807256,0.9565217391304348,0.4074283880307895,0.6118343170375327,0.62559227390284
97,Eric Gordon,0.8059919342903654,0.681159420289855,0.3767422398241771,0.6504806103217013,0.6226360860159139
98,Timofey Mozgov,0.535933889072301,0.9710144927536231,0.34456901485866775,0.773922996781154,0.6206992670025553
99,Tyson Chandler,0.7150420365688754,0.8985507246376812,0.2639710120897957,0.716008471080095,0.6200418592258407
100,Andre Iguodala,0.5910793991416308,0.9275362318840579,0.215894339709263,0.8682160244370647,0.6193046290426847
101,Courtney Lee,0.7210000000000001,0.9275362318840579,0.2685604235232475,0.6801381846061834,0.6177762575235611
102,Dion Waiters,0.5946595786188063,0.9565217391304348,0.4086195453408894,0.6308559046441736,0.6126603365845986
103,Mo Williams,0.6616345304216107,0.8260869565217391,0.5132908499776072,0.5348466079655075,0.6121908845876022
104,Jonas Valanciunas,0.5605604159788709,0.9710144927536231,0.4673444998898021,0.5900373751791511,0.6105446623126589
105,Anthony Morrow,0.49673955751677457,0.8695652173913042,0.44259521133744284,0.7381958541720262,0.6103909509452029
106,Kenneth Faried,0.6121810512081839,0.8985507246376812,0.44631356208573136,0.5985984589788473,0.6094851080144696
107,Jrue Holiday,0.8051996272871018,0.3913043478260869,0.4509274023204256,0.6993181762583269,0.6088307996906338
108,Michael Carter-Williams,0.7943311874105865,0.7536231884057971,0.44399780583929727,0.5004799391662985,0.6083163122761273
109,Rodney Stuckey,0.5635366700328202,0.8260869565217391,0.5099439180546176,0.618959546992905,0.6073668520901156
110,Nikola Mirotic,0.3456156115879828,1.0,0.5276227426534716,0.714628061323652,0.606956152332288
111,Boris Diaw,0.4990309393165645,0.9855072463768115,0.3060644219236761,0.7895631206198499,0.6064553064365658
112,Tristan Thompson,0.5870063019503449,0.9855072463768115,0.24115424038304847,0.7633042592170854,0.6055663987503905
113,Gerald Green,0.3224293633762517,0.8840579710144927,0.6965654738964492,0.6247515999140086,0.6033789902343587
114,Nene,0.5288919235271168,0.7971014492753623,0.42957840087335253,0.7230788754416875,0.5995529330865017
115,Kobe Bryant,0.8496566523605149,0.34782608695652173,0.7618842678366643,0.33259292612915775,0.5985085582419899
116,Patrick Patterson,0.5777224697126092,0.9855072463768115,0.22541199157213918,0.7512026203732922,0.5952325167136618
117,Robert Covington,0.6190056172683666,0.8260869565217391,0.4932715023314048,0.5332135957687202,0.5942992636036504
118,Corey Brewer,0.5588275458447133,0.9565217391304348,0.42949549104894225,0.5780275060321994,0.5937936547375513
119,Ryan Anderson,0.6163136377090426,0.681159420289855,0.5348462275422471,0.5767186726376247,0.5933174973935739
120,Brandon Jennings,0.6445854705328169,0.4347826086956521,0.5931193028815953,0.6240719934794076,0.5899336638868957
121,Andrew Bogut,0.47906899966985805,0.7826086956521738,0.1724220872020751,1.0,0.5887954539619633
122,Marcus Morris Sr.,0.5263519313304721,1.0,0.40132914835552314,0.5897494626231936,0.5873515009427241
123,Terrence Ross,0.5342100321888412,1.0,0.35385027382440093,0.6281791234115536,0.5870199745232347
124,Greivis Vasquez,0.4901173551502146,1.0,0.36571048541459117,0.655530761067147,0.5856614774542268
125,Kevin Martin,0.8143903885249604,0.3913043478260869,0.6717045164639118,0.38245977797569475,0.5846462708164422
126,Mike Dunleavy,0.6630742981777247,0.7246376811594203,0.2687188136248644,0.738896564975261,0.5845738440944726
127,Tony Allen,0.5592811158798283,0.7536231884057971,0.26542591240028934,0.821501899190935,0.5825426442330661
128,Kelly Olynyk,0.43119591219306264,0.7246376811594203,0.4664881009554097,0.7554441218251444,0.5796858816256276
129,Danilo Gallinari,0.481991190422408,0.6666666666666666,0.5551132925490971,0.6473114520588056,0.5788291019167697
130,P.J. Tucker,0.7073180201039078,0.9420289855072463,0.22013785988381843,0.5919969722620934,0.5783491598182288
131,Zaza Pachulia,0.4804506437768241,0.855072463768116,0.3059374128097637,0.7823448725584033,0.5777176218004283
132,Mario Chalmers,0.6833813223230292,0.9855072463768115,0.28930768657008643,0.5150510246579153,0.5766963383238776
133,David West,0.6463161659513592,0.7536231884057971,0.3910618667704283,0.5834204733032623,0.5754700769305954
134,Robin Lopez,0.6223034786537158,0.6666666666666666,0.30295256640217616,0.7455698038904848,0.5750465279567415
135,Jared Sullinger,0.6044566913772924,0.6376811594202898,0.5216912157931102,0.5617199869027287,0.575007288488036
136,Amir Johnson,0.5753424657534248,0.8985507246376812,0.30399789827325574,0.6514059659684709,0.5743185980805345
137,Luis Scola,0.36578697589963693,0.9710144927536231,0.4780985680946387,0.6420163019786786,0.5737934051001534
138,Michael Kidd-Gilchrist,0.6539865392118609,0.6376811594202898,0.3420209000356351,0.6865268530085464,0.573522769315613
139,Patrick Beverley,0.7245506974248928,0.6521739130434783,0.26736112398294065,0.6800993304414941,0.5729851329169033
140,Jarrett Jack,0.630491611392899,0.9565217391304348,0.4163331705301667,0.44442451825041773,0.572890475504808
141,Devin Harris,0.4290278969957081,0.9275362318840579,0.3710609887685965,0.699801601154244,0.5705129971198655
142,Dennis Schroder,0.33030686695278955,0.9275362318840579,0.53086894768448,0.637560627229389,0.5701917879137561
143,Elfrid Payton,0.7014129560085836,1.0,0.21938307457881398,0.5343469960015511,0.5700148090672574
144,Brandon Bass,0.47383196609985323,0.9855072463768115,0.45565208795686296,0.5308332964011065,0.5690636915296012
145,Evan Turner,0.611321100668224,0.9855072463768115,0.28566931577809296,0.5623468876968951,0.5687909119720347
146,Roy Hibbert,0.5270217237932859,0.8985507246376812,0.40775779907685195,0.5738888542134135,0.5681735678534725
147,Taj Gibson,0.6026046137339055,0.7101449275362318,0.3475705458659476,0.6592685677486833,0.5651357504888208
148,Rudy Gobert,0.5638961909871244,1.0,0.24343440125521718,0.629795202511814,0.56500001287324
149,O.J. Mayo,0.48033324917950015,0.8260869565217391,0.4829508447552898,0.5639820641824302,0.5613934285020465
150,Tyler Zeller,0.38453034171782485,0.9855072463768115,0.502826976784079,0.5425730723457491,0.5606059877714373
151,Solomon Hill,0.6723291410876298,0.9855072463768115,0.23640483272003224,0.5197097858165507,0.5601922087475798
152,D.J. Augustin,0.49107336882707675,0.9855072463768115,0.38239574595375314,0.5528020923396411,0.5595875149673716
153,Tiago Splitter,0.3380261637504126,0.5942028985507246,0.40187854515146604,0.905686641462507,0.5560664041122902
154,Joakim Noah,0.7132782973544296,0.8115942028985507,0.12579307524984643,0.6670505253428538,0.553116971740212
155,Evan Fournier,0.6452169971881012,0.681159420289855,0.4099189505808618,0.517321791872263,0.5500587085479673
156,Jeremy Lin,0.547684433360399,0.9130434782608696,0.43290013596270593,0.45437208536372253,0.5500484428008772
157,James Johnson,0.33138885382479166,0.8260869565217391,0.3852820890177061,0.7673543948659404,0.5493580668216023
158,Rajon Rondo,0.6848572136018489,0.7826086956521738,0.21936586967091284,0.5896553867372852,0.5449266089354051
159,Jae Crowder,0.34779841738197415,1.0,0.34631471437455263,0.66806804297221,0.544140426966165
160,J.J. Barea,0.2621498376058462,0.9130434782608696,0.4110327967451294,0.7382365447778434,0.5434971787705647
161,Wesley Johnson,0.6818841201716737,0.9275362318840579,0.2717996231902914,0.4485359440067491,0.5433279579118283
162,Cory Joseph,0.2894069449863441,0.9565217391304348,0.3285916698773632,0.7642681007428371,0.5425569894670099
163,Ersan Ilyasova,0.4323722200546234,0.6376811594202898,0.5262041890721866,0.6105498782727596,0.541957541297228
164,Amar'e Stoudemire,0.38395640388524954,0.6666666666666666,0.5966423581349637,0.5602176343293495,0.5388605636506283
165,Nerlens Noel,0.7223969957081544,0.9275362318840579,0.25719733336535866,0.39119364029399617,0.5345794630681596
166,Marcus Smart,0.5864882309549356,0.7681159420289855,0.2081223012463179,0.6692115311026057,0.5341696047210234
167,Chris Kaman,0.3083823270033511,0.8985507246376812,0.45649693644607825,0.6147078031008514,0.5322459364217123
168,Terrence Jones,0.5903809012875536,0.2753623188405797,0.4361913334502141,0.7185983745095412,0.5311739355158633
169,Jared Dudley,0.47657166173003684,0.8695652173913042,0.2339072858896619,0.6822096696912465,0.5311099260211116
170,Ã–mer AÅŸik,0.5542918454935623,0.8985507246376812,0.19038084329614133,0.6281144741399082,0.530353296580626
171,Nick Young,0.47529506437768254,0.4492753623188406,0.6324524654498199,0.5302743816818026,0.5300465334860319
172,Carlos Boozer,0.48747900727747706,0.8405797101449275,0.5203561714035135,0.3937494701157419,0.5288033794223369
173,Beno Udrih,0.3052818962153726,0.9565217391304348,0.3936112821475991,0.6338771078267877,0.5287804832793381
174,Gorgui Dieng,0.6954266858721854,0.8985507246376812,0.26000894699272337,0.4080595221807465,0.5277670210529248
175,Jerryd Bayless,0.43135622317596567,0.9275362318840579,0.30323401107061554,0.6108615212372335,0.5275275502038647
176,Steven Adams,0.5297922938953302,0.8115942028985507,0.2319482465017337,0.6478522830315776,0.5262497126658994
177,Jason Terry,0.38533087808838873,0.9130434782608696,0.26000489592379217,0.6996363713962684,0.5250027543850619
178,Wayne Ellington,0.5467695609111918,0.7826086956521738,0.35905047606840435,0.5140713806396782,0.5243335460199734
179,C.J. Watson,0.5156906482945561,0.6666666666666666,0.3804803714245587,0.5887042753249402,0.5232902904539286
180,Jordan Hill,0.5820263191113355,0.8260869565217391,0.4476057269907303,0.35964442639933814,0.5229862993389778
181,Mason Plumlee,0.39337208670614443,0.9855072463768115,0.40164765419031934,0.49959830810824807,0.5229440526251521
182,Marco Belinelli,0.4303084763948497,0.7101449275362318,0.39416178184050565,0.6274009290884894,0.5212780601819484
183,Aron Baynes,0.20247491163847509,0.8260869565217391,0.40041794129660335,0.780210168184738,0.5212680220377692
184,Trevor Booker,0.3322053482997688,0.9710144927536231,0.3185356494802106,0.6314791465298667,0.517101998137255
185,Iman Shumpert,0.5051602167745689,0.6956521739130435,0.24746770865949205,0.6843866472193475,0.5147516647508509
186,Bojan Bogdanovic,0.4672124463519314,0.9275362318840579,0.3259587682865185,0.5028219313294365,0.5137615705552646
187,Alan Anderson,0.46886744577195216,0.9130434782608696,0.24288422099352078,0.5891304961221792,0.5127310425834399
188,Mike Scott,0.21403872415138514,0.7971014492753623,0.4870669810483993,0.6636005851628926,0.5113649899480466
189,Hassan Whiteside,0.4695804036161082,0.5217391304347826,0.5129154253872573,0.5394906028620612,0.5097065133909495
190,Quincy Pondexter,0.4761959048640916,0.8840579710144927,0.23024100586495114,0.6003077322712098,0.5095801575191282
191,Brandan Wright,0.32052789699570816,0.9275362318840579,0.3402880623554141,0.6154199594313712,0.5082624756553302
192,Jodie Meeks,0.49363282132369535,0.6666666666666666,0.4491768006189373,0.4865707918933452,0.5078442151843471
193,Rodney Hood,0.3891262070815449,0.536231884057971,0.3908864619502337,0.7204052317554458,0.506094576588676
194,Marvin Williams,0.5612768240343348,0.9275362318840579,0.19457077502610584,0.5125720341573704,0.5060869428398269
195,Cody Zeller,0.4833154506437769,0.7391304347826086,0.2505389981471401,0.6421891930996617,0.5049553353986749
196,Ed Davis,0.45870792861983267,0.9420289855072463,0.31124195880779437,0.4806807373034774,0.503526973158853
197,Jameer Nelson,0.424016452074392,0.7536231884057971,0.33577740876860906,0.6005888475026102,0.5029876799098183
198,Jonas Jerebko,0.2147442775393419,0.8840579710144927,0.3108629831173254,0.7532425236780607,0.5018160885238906
199,Patty Mills,0.2036174126302882,0.5507246376811594,0.4237263809072357,0.8479477534257818,0.501492379122178
200,Luc Mbah a Moute,0.6449923131125487,0.8115942028985507,0.2920231323785676,0.38268963005345347,0.5012309561714994
201,Tony Wroten,0.6870064377682403,0.2753623188405797,0.6361933558193403,0.3139229772514145,0.5011006204922159
202,Tim Hardaway Jr.,0.4746836341832871,0.8260869565217391,0.4840508202972271,0.34966313036650415,0.5004750089418404
203,Dante Exum,0.42157725321888406,1.0,0.08941820164023237,0.6878670381684974,0.4986833938926858
204,CJ McCollum,0.19187451628790542,0.7246376811594203,0.4408014795397801,0.7279644484274255,0.49827680770897687
205,Jordan Clarkson,0.49669640840298157,0.6666666666666666,0.4878994014068112,0.40755465156687354,0.49748187841650543
206,Rasual Butler,0.3394798342054207,0.8985507246376812,0.3537558654142752,0.5601807096392978,0.4971284368089706
207,Alec Burks,0.8078206962327135,0.2318840579710145,0.4033425686846166,0.43100560915458186,0.4953312061818995
208,Al-Farouq Aminu,0.275876503657136,0.8695652173913042,0.22449205466142205,0.7552988943767782,0.4929723685364338
209,Pero Antic,0.2222190951945402,0.7246376811594203,0.2896653085202876,0.8274667273592127,0.49235128220691227
210,Anthony Tolliver,0.2969001704979717,0.8985507246376812,0.2721594193145752,0.6567765825316999,0.4894519375343661
211,Langston Galloway,0.779273131051003,0.46376811594202894,0.31359544137652473,0.3886454286680011,0.48887646943535695
212,Shaun Livingston,0.2987886830810933,0.9420289855072463,0.24396782664298464,0.6543508316219417,0.4886296592833378
213,Norris Cole,0.5106357296137339,0.8840579710144927,0.2375107423453319,0.48225795540552174,0.48833213083386817
214,Leandro Barbosa,0.16193250402360515,0.7681159420289855,0.49237069888681684,0.6441783298463036,0.4881498237187379
215,Kosta Koufos,0.2267051936763188,0.9855072463768115,0.23635258650047833,0.7022652000450749,0.48695692514726163
216,Kirk Hinrich,0.4982003511509949,0.7971014492753623,0.12151023242064521,0.6516745988945313,0.4853906149168524
217,Shabazz Muhammad,0.44308363451547317,0.3913043478260869,0.6724087173741183,0.39427222371461634,0.48478302426780884
218,Thabo Sefolosha,0.3017580059425553,0.5942028985507246,0.19984374963872567,0.8846588127679073,0.4838860031180603
219,Nikola Pekovic,0.5644313304721029,0.28985507246376807,0.49166821536721794,0.5079612680784539,0.4831563468303024
220,Kyle Singler,0.4181743149554309,0.9710144927536231,0.18723928090862593,0.5530850751546624,0.48266618807122463
221,Tony Snell,0.32478540772532183,0.855072463768116,0.24147044535010095,0.6600750412387163,0.48241572210584116
222,Austin Rivers,0.36569742489270385,0.9275362318840579,0.2838163003517822,0.5284719710539627,0.48091616373060453
223,Channing Frye,0.5217267428372578,0.9130434782608696,0.21453449056367227,0.4456114703005672,0.47960674310996027
224,Alexis Ajinca,0.14701386596236388,0.7826086956521738,0.4860065901428461,0.6261325410615782,0.4795946856606981
225,Alex Len,0.41459227467811155,0.8405797101449275,0.19945561816290122,0.6077076865500557,0.4787509551044271
226,Gary Neal,0.4178260610395803,0.6231884057971014,0.4631254208208091,0.46196113556467494,0.47660343213983125
227,Kris Humphries,0.3808124604235559,0.7246376811594203,0.3475038137823051,0.5514180006670022,0.4757579238975846
228,David Lee,0.2938103540772532,0.536231884057971,0.4282351375084321,0.6692466351531717,0.4757212361452138
229,Tyler Hansbrough,0.13713340486409153,0.8840579710144927,0.16585094457861385,0.874121904184167,0.4734974724768708
230,Zach LaVine,0.49328969957081537,0.9275362318840579,0.38415452229396274,0.27277001500342907,0.4731864408558539
231,Steve Blake,0.3019594957081544,1.0,0.10534137920320255,0.6950943128051117,0.4718333272477504
232,Jason Thompson,0.5010089963684383,0.9710144927536231,0.13202542976595225,0.4815711073155345,0.4704492647812436
233,Omri Casspi,0.3689212611422912,0.7826086956521738,0.3859110189424986,0.46880874498343006,0.4697105200932632
234,Caron Butler,0.37501072961373394,0.9275362318840579,0.18130538551772526,0.5812257512255102,0.469659297730226
235,Hollis Thompson,0.5107622690800524,0.8405797101449275,0.29170570570724874,0.38571675341798395,0.4694070681910507
236,Jusuf Nurkic,0.271932967192842,0.6956521739130435,0.3518341853522702,0.6475531848410356,0.46863343593479667
237,Ricky Rubio,0.7432037651190011,0.15942028985507248,0.26511758528220575,0.5759976058858888,0.46727312399266185
238,Lance Stephenson,0.5474213747977204,0.7246376811594203,0.25156867613553113,0.44249357641476905,0.46511149366983673
239,Dante Cunningham,0.533780400572246,0.7536231884057971,0.07913062203105245,0.6107114654543879,0.4649227519296792
240,Richard Jefferson,0.22816221362509825,0.8695652173913042,0.2913629671880903,0.628696970895521,0.4630667597618227
241,Charlie Villanueva,0.002364032927601456,0.7246376811594203,0.6691352038861145,0.558349508782717,0.4618731182489782
242,Otto Porter Jr.,0.3093256966692861,0.8695652173913042,0.24346713428151853,0.58767657229462,0.4609089114395417
243,Isaiah Canaan,0.3432563236234134,0.5217391304347826,0.4714717392871186,0.5273742763967277,0.4596387742955931
244,Jabari Parker,0.6772274678111587,0.20289855072463767,0.4046767683987508,0.4465578750571504,0.4589002151722302
245,Marcus Thornton,0.1708456276824034,0.536231884057971,0.5742551398589946,0.5794914797413311,0.4571564363632582
246,Joe Ingles,0.3851102223956303,0.9565217391304348,0.12108409580744792,0.5671150147516388,0.4565638512955847
247,Kevin Seraphin,0.189418624350576,0.9420289855072463,0.41605353118071464,0.471478737105681,0.4551861143926528
248,Lavoy Allen,0.2539377682403433,0.7101449275362318,0.2200269221769677,0.7386529204478818,0.45468581473429026
249,Derrick Williams,0.31916369461403615,0.8695652173913042,0.394589614560763,0.40396829206882373,0.45457743988237354
250,John Henson,0.2901723444206008,0.7681159420289855,0.35428565660933553,0.5284605451693845,0.4532014591269269
251,Tayshaun Prince,0.48745282669823864,0.681159420289855,0.23977160451026366,0.496247300166806,0.4529242695806202
252,Darrell Arthur,0.23996781115879828,0.681159420289855,0.358425615605517,0.6207274573273783,0.45171328375334746
253,Brian Roberts,0.28704049262922193,0.8405797101449275,0.3004530336588628,0.5366334620337962,0.4515776639235033
