,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Alexis Ajinca,0.09419923184486645,0.6599999999999999,0.4844312364155441,0.6036874747837547,0.4379784941472927
261,Hollis Thompson,0.52722598908086,0.72,0.2710478540756174,0.343087483808869,0.43647890267202144
262,Jason Smith,0.388903376112569,0.9200000000000002,0.35130629235328836,0.2733671129864728,0.43391220417089854
263,Carl Landry,0.25310222185028663,0.8,0.41880500061228343,0.40585491361635884,0.43197712787530185
264,Shawne Williams,0.3732231093731574,0.6799999999999999,0.261254279668027,0.5046255081833284,0.42925030639415607
265,Damjan Rudez,0.21786158052820115,0.72,0.20957682220123297,0.6692615709305192,0.42404815933535367
266,Robert Sacre,0.21116615757981494,0.8,0.19282738381472136,0.643070495756499,0.42343282367370483
267,Shabazz Napier,0.3656192030349944,0.7,0.16329655263020493,0.5766375629950007,0.4232123403604223
268,Nick Collison,0.2150483776087111,0.8200000000000001,0.1338970503831386,0.6655309361268136,0.4176625880130279
269,Ronnie Price,0.4387368548066135,0.6599999999999999,0.12008274715150691,0.5475852937735846,0.4168493626453246
270,Omri Casspi,0.26244184112203894,0.6200000000000001,0.39388686986578103,0.4689041015714177,0.4154897994956545
271,Matthew Dellavedova,0.33963050945456064,0.6799999999999999,0.106765833622809,0.6425451589160199,0.41528871805482676
272,Bismack Biyombo,0.2553817490712009,0.56,0.17607036906797635,0.7275903186313345,0.4150001449011258
273,Jimmer Fredette,0.022453868362692975,0.6000000000000001,0.3320666043508882,0.7750148776787136,0.413387339192522
274,Jon Leuer,0.14225675206690896,0.8200000000000001,0.3206678965524624,0.5358846541053138,0.41330192259170406
275,Ben Gordon,0.14952731041003237,0.74,0.44218760096344834,0.45051783684308766,0.4121881149202782
276,Jeremy Lamb,0.1622105967877978,0.56,0.4760215658559206,0.5010534475261752,0.409501161497287
277,Justin Holiday,0.008458811785310827,0.5,0.390086199984935,0.7749905908846308,0.40913407607227403
278,Joe Ingles,0.3559772375413198,0.8600000000000001,0.08789778598308401,0.5160705774042129,0.4090848589251317
279,Jordan Clarkson,0.2969389563432384,0.48000000000000004,0.4476084519487946,0.43692609181268016,0.40804345752914517
280,Meyers Leonard,0.19381748682568556,0.48000000000000004,0.3605183883893195,0.6258904086058419,0.4076963156634691
281,Isaiah Canaan,0.21887571506279402,0.36000000000000004,0.40790151948848796,0.6175121121266635,0.4057272014920281
282,CJ McCollum,0.080889367755973,0.6000000000000001,0.3762792025775862,0.6399368617597961,0.4043610119326506
283,Chris Andersen,0.33267762249466504,0.6000000000000001,0.20004452064975808,0.5629815331510879,0.4039708565689173
284,Kyle O'Quinn,0.25154282401855776,0.6200000000000001,0.3255408147713944,0.5047830674014566,0.4034195665566088
285,Derrick Williams,0.2584996434463117,0.74,0.3647429856348706,0.3805159229046057,0.40147946363604436
286,Glen Davis,0.018241390032727567,0.8200000000000001,0.30192539859508705,0.6341769793850155,0.4009256820969044
287,Cory Jefferson,0.0,0.42,0.27535251852384257,0.9153304484288655,0.4007067591351704
288,Jerami Grant,0.3110682251221859,0.6200000000000001,0.26592881965188137,0.49270366775106583,0.40003336498616204
289,Willie Green,0.2499543033071192,0.56,0.2705106292062814,0.5692534868847752,0.39570496006582556
290,Kent Bazemore,0.16785514038244276,0.8,0.21569289210516457,0.5633797506137906,0.39556156629655576
291,Shane Larkin,0.4139717142976693,0.8,0.14801122654806742,0.38464451561037594,0.39547797538028473
292,Quincy Acy,0.31726201506168394,0.78,0.21920423595642913,0.42006679514121925,0.39493503118101414
293,Zach LaVine,0.3835475108073273,0.8200000000000001,0.31468201126732576,0.22484224782397366,0.39222164262178444
294,Nick Calathes,0.09250355346426309,0.46,0.25525191526348434,0.7875289645601473,0.391887500598464
295,Elijah Millsap,0.42790873714761746,0.24,0.17115868804812512,0.6581318154169894,0.389520455303877
296,Ian Mahinmi,0.29744445374283446,0.52,0.15706067513296418,0.6321686471320194,0.388257534322176
297,Joel Freeland,0.11975396460102933,0.42,0.1688041357129773,0.8544321784450671,0.38743229425460884
298,Larry Sanders,0.39897454255795606,0.34,0.28855441739445475,0.502216279150266,0.3872457582169117
299,Dorell Wright,0.03437382317251769,0.42,0.32849343428972344,0.7702319668601412,0.38467928410306307
300,Kendall Marshall,0.16363207067839058,0.36000000000000004,0.21047575005799202,0.7919133406758354,0.3839425565930673
301,Kostas Papanikolaou,0.30519952360492675,0.6200000000000001,0.13408175217006613,0.5712399224438612,0.3835617335042477
302,Shelvin Mack,0.11750269758973053,0.46,0.3120696705556715,0.6626882814756672,0.37991254747786424
303,Sergey Karasev,0.25614042428553485,0.42,0.18701166385317303,0.6627875426564679,0.37711986390465724
304,Rodney Hood,0.26911787723955605,0.34,0.2349561105811403,0.6467997916534435,0.3764265352869689
305,Pablo Prigioni,0.2761476285163831,0.72,0.1541621515693593,0.4939476303507785,0.37605164590483164
306,Lance Thomas,0.41393352116081106,0.52,0.2431094646349205,0.3790473749335167,0.3741784837363074
307,Tarik Black,0.21716900084604007,0.6200000000000001,0.19700820908208772,0.5594059810459124,0.37328065482110784
308,Garrett Temple,0.12744348044396975,0.72,0.2150241834497516,0.5716969973717962,0.373242497385569
309,Thomas Robinson,0.07271256436493478,0.46,0.23978483264716566,0.7510073512793585,0.3719088216077894
310,Luke Babbitt,0.1281907374694593,0.72,0.25056911235835294,0.5187747213521136,0.3686137889784127
311,Mitch McGary,0.1822921461149002,0.0,0.4830214382335911,0.6459714883916923,0.36497434524601774
312,PJ Hairston,0.17148894454639452,0.5,0.34209584304529306,0.48900113346484464,0.3615530813607348
313,James Ennis III,0.16342311126700748,0.74,0.18628331351730248,0.5084558784096347,0.3609551743889813
314,Alonzo Gee,0.09377955144566713,0.6000000000000001,0.3437124919576464,0.4913619723789933,0.3575310343927421
315,Travis Wear,0.0860454412318507,0.6000000000000001,0.2807093743447855,0.5613517269135906,0.35732298765977977
316,Andre Miller,0.09915841821988514,0.8800000000000001,0.21082349012141743,0.43784879531597043,0.353346212517941
317,Alexey Shved,0.10347788012648468,0.36000000000000004,0.6496406126753127,0.2994012643195949,0.3523513323987875
318,Will Barton,0.04875505124469515,0.46,0.320500817047645,0.6198323135200225,0.35119621060444095
319,Josh McRoberts,0.2534661799779956,0.14,0.14712798421546458,0.7761911284287871,0.35063857311319213
320,Jordan Farmar,0.15708467578838725,0.52,0.2606167378626782,0.5317759707123593,0.35007120531448654
321,Dewayne Dedmon,0.05854638269383655,0.6000000000000001,0.19132004126366253,0.6516021393272472,0.3499087501142544
322,JaKarr Sampson,0.11462289422233601,0.8200000000000001,0.317460945706712,0.3327661253694755,0.34818324034142234
323,Danny Granger,0.3518696737659872,0.39999999999999997,0.24818497275109186,0.4116631000046249,0.34759477278187423
324,Nate Robinson,0.1372936866890589,0.46,0.4090626559914652,0.39694150678777956,0.33845123476867783
325,Joey Dorsey,0.055706805996976416,0.72,0.08536539719657282,0.6439405222054672,0.3372952085693929
326,Allen Crabbe,0.08351263320861252,0.56,0.12971708298796708,0.6633239993783167,0.33637411750167945
327,Jason Maxiell,0.13681293391741528,0.5800000000000001,0.1692628230941141,0.5444186833830703,0.33242095257649695
328,Anthony Bennett,0.19837650110883298,0.8600000000000001,0.27523578064323484,0.21017264447862116,0.3322201378008751
329,AJ Price,0.1112529115583637,0.21999999999999997,0.4715478499527739,0.4693689384371244,0.32915389981893295
330,Sebastian Telfair,0.355450280346458,0.12,0.4042730501128913,0.34557328969831463,0.32744089261054976
331,Ryan Kelly,0.3139703302680833,0.32,0.15262200387920666,0.5119084188780784,0.3251493762587275
332,Aaron Gordon,0.18837366867619176,0.32,0.32853754750035513,0.45542342513772105,0.32343314183247124
333,Ramon Sessions,0.2570552115151261,0.6000000000000001,0.2401807318534031,0.3062681303212555,0.32264196717699006
334,Nik Stauskas,0.12203685608307507,0.8200000000000001,0.1587678563844096,0.3868856867225653,0.32114049444123055
335,Robbie Hummel,0.1685426168458931,0.52,0.20429268975628329,0.45954637706538404,0.3174795686208043
336,Lou Amundson,0.18818480151590322,0.36000000000000004,0.1869598403532305,0.5517794089177537,0.3173938608023503
337,Perry Jones III,0.2231363360022448,0.48000000000000004,0.22687349141547053,0.4055466152156405,0.3173298765329507
338,Ray McCallum,0.15932037160448598,0.6200000000000001,0.2681518206740316,0.3111198150759801,0.30787477538033514
339,Randy Foye,0.22255862468842091,0.36000000000000004,0.28459888827972857,0.37429926333457375,0.3047388027375913
340,Reggie Evans,0.2760994183857066,0.42,0.12459385446490917,0.42254466362604226,0.29843455898600313
341,Phil Pressey,0.025992350159863953,0.48000000000000004,0.22434859958017273,0.5320936489516007,0.29697762996917243
342,Gary Harris,0.10208655871235894,0.39999999999999997,0.20188289309182827,0.5215206189989887,0.29576140304021725
343,Mike Miller,0.15393374199757304,0.6000000000000001,0.011841922780179537,0.5405248878554307,0.2955869871495693
344,Chase Budinger,0.1654871658972249,0.7,0.23032444758694026,0.23911272867344907,0.2922206085672026
345,Luke Ridnour,0.13113580927580032,0.48000000000000004,0.20018414572972548,0.4268266038635951,0.29021745888523864
346,Elton Brand,0.0845177157575166,0.15999999999999998,0.11457754522974228,0.7487512593698806,0.29021728149940385
347,Austin Daye,0.008572132081483996,0.32,0.36296323469389424,0.47069481607107444,0.287220734225596
348,Cole Aldrich,0.18120665696208393,0.56,0.26926691683754483,0.24473936519118478,0.28590093468577643
349,Udonis Haslem,0.12299730114230722,0.6000000000000001,0.1847500938949796,0.3479851931109894,0.2815122370346036
350,James Young,0.01467883693081401,0.21999999999999997,0.24740995982483677,0.6181594142154521,0.28130241872029027
351,Drew Gooden,0.09120151470772836,0.36000000000000004,0.265287358838032,0.41713929420184814,0.27472650668975107
352,Jeff Adrien,0.08766303291055738,0.14,0.2034324821489658,0.5918364232760485,0.26884938950340076
353,Maurice Harkless,0.12907637542559502,0.34,0.14849738094122272,0.4836766973970251,0.26798137629760294
354,Festus Ezeli,0.03851989441071757,0.26,0.32849343428972344,0.42718323447637707,0.263951376750881
355,Tyler Ennis,0.03677629468457533,0.03999999999999998,0.2676962123534917,0.6120337760885745,0.2616942488035819
356,JaVale McGee,0.04086841649082751,0.21999999999999997,0.4359146861285299,0.32823068938463984,0.26036217210777923
357,Francisco Garcia,0.1464451590921318,0.08000000000000002,0.11863635681685292,0.6144142536066532,0.25799298918185254
358,Kyle Anderson,0.08069840207168127,0.34,0.09474855945521216,0.5399052097226218,0.25520635433111505
359,Cleanthony Early,0.13253194495087461,0.21999999999999997,0.209895895570185,0.4351386090817846,0.25272266180612496
360,Tyler Johnson,0.17791729589294336,0.01999999999999999,0.3599713610190298,0.3331159900378754,0.2457296267343745
361,Samuel Dalembert,0.2372902631909285,0.44,0.13617281040939871,0.24247846979334853,0.24403706291123972
362,Johnny O'Bryant III,0.05220044610814101,0.32,0.2121879319677134,0.4113452257159228,0.24087918638871134
363,Brandon Davies,0.19273160352285001,0.34,0.2892222727684344,0.17471409260524684,0.2388725846762012
364,Nate Wolters,0.05723690371583595,0.21999999999999997,0.03591301126522106,0.6226025479347448,0.23551776884489817
365,Devyn Marble,0.10194333444914011,0.12,0.04665750865193952,0.6145681994971004,0.2322153835231601
366,Nick Johnson,0.0024024715120576356,0.15999999999999998,0.23643061003622284,0.4935060921748126,0.23023440335292755
367,Spencer Dinwiddie,0.043711364272013165,0.18,0.144541345955699,0.5042736212725523,0.22245316226757358
368,Justin Hamilton,0.06398890469615187,0.27999999999999997,0.12798505855782677,0.3009046112058868,0.18338453655799586
369,Larry Drew II,0.28312202742095194,0.03999999999999998,0.09591254667210658,0.21156157895113387,0.17098259593063353
370,John Salmons,0.09488442433335526,0.21999999999999997,0.0136574500115621,0.35045972605444997,0.16405544544449058
371,Jeffery Taylor,0.0024024715120576356,0.03999999999999998,0.4295379974947854,0.0677333360275898,0.1456758757345838
372,Furkan Aldemir,0.004485733522513358,0.24,0.0,0.3315521299186989,0.13313053865780408
373,Landry Fields,0.014764986863577134,0.18,0.09730933133238012,0.17580081878491038,0.10982524645967481
374,Martell Webster,0.014764986863577134,0.18,0.21254406580493534,0.0,0.0929676863260693
375,Malcolm Thomas,0.04520125134450609,0.14,0.13104816080681891,0.009610586402926669,0.07483103293093338
