,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kendrick Perkins,0.30493144537205913,0.8863636363636365,0.12231650550691608,0.6300427540585316,0.44052924620760603
254,Jonas Jerebko,0.17484686162442015,0.7727272727272727,0.3432125308445333,0.6037193932696198,0.43972842869723616
255,Norris Cole,0.479842120101494,0.7954545454545454,0.18792215050409072,0.4369791495840102,0.43873691861943726
256,Shawne Williams,0.3655329728067252,0.7727272727272727,0.2858231153785539,0.46544755656637354,0.4383436811225433
257,Dante Cunningham,0.5159289540456724,0.5681818181818182,0.1128395787871106,0.5986671236342749,0.4353862577166644
258,Spencer Hawes,0.24826745169517633,0.75,0.35598246000661893,0.5115186814692545,0.4343055917659422
259,Jason Smith,0.35911043300883944,0.9318181818181819,0.3696378099263786,0.26060516945496437,0.4291200331152675
260,Hollis Thompson,0.5222001416518254,0.7045454545454546,0.2927218555922466,0.30131634589376155,0.42693633884003035
261,Ben Gordon,0.15084394650715238,0.8181818181818181,0.4710081439891399,0.4223002880718608,0.4256224120348026
262,Damjan Rudez,0.211116230136082,0.7045454545454546,0.2366415148492636,0.6627104790129454,0.425330322346191
263,Jeremy Lamb,0.19691868853546496,0.5454545454545454,0.5034414774416145,0.48876089133925615,0.42097202761971336
264,Jon Leuer,0.15231487723857273,0.8181818181818181,0.3521998838907554,0.5214512205417626,0.4205605315651203
265,Bismack Biyombo,0.24955114032614661,0.6363636363636364,0.2018641382279358,0.6750946230629814,0.41854525595008274
266,Meyers Leonard,0.1855088807442909,0.4545454545454546,0.3777391051537674,0.6698675912433447,0.41821716897102384
267,Robert Sacre,0.19340287566957998,0.7954545454545454,0.2007176706768053,0.6246552247848116,0.4148092562981831
268,Ronnie Price,0.43060779635143415,0.7045454545454546,0.14848495127641415,0.4922911387358244,0.41445184837122223
269,Justin Holiday,0.029813927262475337,0.5,0.41110778222134037,0.7485419691624244,0.4135673905565368
270,CJ McCollum,0.0708173637409612,0.6136363636363636,0.40461123027013146,0.6458661433297226,0.4133437018931936
271,Kyle O'Quinn,0.2637959431988485,0.6363636363636364,0.36355926560020346,0.4793154090044167,0.4130233219552988
272,Shane Larkin,0.4058359176769099,0.8636363636363635,0.1823173518154937,0.35941218492273874,0.4062390514788813
273,Shabazz Napier,0.3609984602372536,0.6590909090909091,0.17548550121097367,0.5239054053658727,0.40389170709659117
274,Joe Ingles,0.3406822667042571,0.9090909090909092,0.11029029772994259,0.46074131401473856,0.40376036283495453
275,Quincy Acy,0.34861726939539167,0.7727272727272727,0.23024150305352098,0.3999681631872184,0.3999401637520565
276,Tony Snell,0.13911152281606198,0.7272727272727273,0.22842122647327429,0.6350151764448936,0.3990425059960273
277,Zach LaVine,0.4060504284085756,0.8181818181818181,0.34271200848401007,0.19860346806781204,0.39868351021397735
278,Jimmer Fredette,0.028756695799266985,0.5909090909090909,0.35307365432580484,0.6944553096495372,0.39706617530393284
279,Isaiah Canaan,0.17394981674654636,0.3181818181818181,0.44167547297150256,0.6141171759177303,0.3947783196019585
280,Alexis Ajinca,0.052530116809789806,0.6136363636363636,0.4952036151845407,0.5004737086967225,0.3930010709923431
281,Jerami Grant,0.289349964568459,0.6136363636363636,0.2701578185829733,0.47751731531404357,0.38988865240622406
282,Omri Casspi,0.23268489803589892,0.5909090909090909,0.4411167670670617,0.3751577624350831,0.38946037399808886
283,Derrick Williams,0.24354679027805998,0.75,0.37664403848966255,0.33436487198358655,0.3894346700424477
284,Matthew Dellavedova,0.34837446025551605,0.6363636363636364,0.12780233442489797,0.5441501179367366,0.38899099067844023
285,Larry Sanders,0.3908780503085549,0.38636363636363635,0.3127306807090955,0.46318223138665066,0.3885068178691971
286,Nick Collison,0.184842504549299,0.7727272727272727,0.15890965376529143,0.59125747056055,0.3877443467035807
287,Joel Freeland,0.11606355211582708,0.4772727272727273,0.19470239235449543,0.7943601868328486,0.38634343987938263
288,Tarik Black,0.2125435274575393,0.6136363636363636,0.2520603720295187,0.5496069910734415,0.38353869787267236
289,Dorell Wright,0.04688066373998151,0.40909090909090906,0.3453898075500036,0.7396491281612387,0.3825509551805906
290,Kendall Marshall,0.15924926497241126,0.40909090909090906,0.23577477435688243,0.7355756148963134,0.3821835704261273
291,Lance Thomas,0.4121793064561599,0.5227272727272727,0.2664877295846036,0.3791614162845586,0.380678919230548
292,Jordan Clarkson,0.24924414026423497,0.43181818181818177,0.43819894522478264,0.42292146946660203,0.3803014677959808
293,Kent Bazemore,0.13476177051029037,0.7954545454545454,0.23719426633308405,0.4986124662430381,0.3735582333590515
294,Sergey Karasev,0.2588102621934029,0.4545454545454546,0.22025914567753718,0.5932021467358825,0.3734489160322323
295,Kostas Papanikolaou,0.3250100960842434,0.6136363636363636,0.15839702081844176,0.49221613019026994,0.3727984704408725
296,Chris Andersen,0.3262740675633095,0.5454545454545454,0.21125001083783834,0.4751439487644479,0.3718592675610908
297,Garrett Temple,0.06766281364533411,0.6818181818181819,0.23310820978032198,0.6301750667431054,0.37161332843030526
298,Thomas Robinson,0.06695344543776205,0.4772727272727273,0.2532792440455683,0.7318844105260873,0.3715892595026212
299,Shelvin Mack,0.12152023063561213,0.4772727272727273,0.3038981355355311,0.6242193745157266,0.37089917115784543
300,PJ Hairston,0.15512695069569976,0.5454545454545454,0.34728016019229946,0.5002352794926119,0.3690687986559368
301,Pablo Prigioni,0.28249224696926983,0.7272727272727273,0.19211916404332563,0.419096898690428,0.36874881286734157
302,Ian Mahinmi,0.28672117282210313,0.5,0.20259664635456426,0.5354927898507076,0.3677389528459527
303,Cory Jefferson,0.009961469786674226,0.38636363636363635,0.29489754070952345,0.7847463769262658,0.36702349949925234
304,Alonzo Gee,0.10075686929366096,0.6590909090909091,0.3681910530804202,0.455724150148881,0.3661170601855578
305,Willie Green,0.2030397006433094,0.5227272727272727,0.26365422219474405,0.5271728592849768,0.36287625435757676
306,Jordan Farmar,0.15280518748237948,0.5909090909090909,0.28519474134065415,0.490976315170928,0.35606505457831933
307,Travis Wear,0.0732717047764605,0.6363636363636364,0.2980645244093447,0.5305404731833551,0.3560223488260829
308,Alexey Shved,0.10552796512762685,0.36363636363636365,0.6753343013504688,0.28261829698384605,0.35600209016357376
309,Nick Calathes,0.07467074791574374,0.40909090909090906,0.27891139654995833,0.6778610567364005,0.35458502433458516
310,Glen Davis,0.0016915703411333194,0.7954545454545454,0.31430712793715765,0.474853999819281,0.3513706676371575
311,Danny Granger,0.3598211768496516,0.40909090909090906,0.2719777205314358,0.3844383744184816,0.3503527073175467
312,Rodney Hood,0.27967296306738093,0.3181818181818181,0.2379161332204125,0.5504832895046006,0.34978014737888297
313,Andre Miller,0.07363509260484574,0.8863636363636365,0.2550129692857886,0.3897087893670987,0.3461926569334024
314,James Ennis III,0.15149389264429153,0.75,0.22032226580113878,0.4266956499420928,0.3460024533345273
315,Nate Robinson,0.1333264987056924,0.5227272727272727,0.43150602665830606,0.36419554753484995,0.34482948029017946
316,Josh McRoberts,0.24766579876946543,0.15909090909090906,0.17333794106934952,0.7207924943231261,0.34404995184174025
317,Anthony Bennett,0.20197349873132225,0.9090909090909092,0.3059975298621928,0.18333895089880548,0.3424146109586959
318,Elijah Millsap,0.33124927444899593,0.15909090909090906,0.19039438985135926,0.6072080237532526,0.3404470531749208
319,Allen Crabbe,0.10898546055016312,0.5681818181818182,0.15568795286085957,0.6147861056814791,0.33853289948074633
320,Jason Maxiell,0.14088364412582072,0.5681818181818182,0.19010014543980747,0.5395975320080632,0.3360618011713441
321,Dewayne Dedmon,0.030689919046276493,0.5681818181818182,0.2523113766812903,0.5779303164367402,0.3333759653857321
322,Perry Jones III,0.2576825486326472,0.4545454545454546,0.26365422219474405,0.4017254897272037,0.33191899585436224
323,Joey Dorsey,0.04938560239845419,0.7045454545454546,0.08300411486446907,0.6320163872036991,0.3290096990765432
324,AJ Price,0.10769664505215676,0.25,0.4930926917350129,0.4322968705582406,0.3287923277111392
325,JaKarr Sampson,0.0853875289589488,0.8181818181818181,0.31533709148633227,0.29412860149748454,0.32840081344073646
326,Sebastian Telfair,0.34804059768818724,0.13636363636363635,0.4267852946833711,0.31589556691311615,0.3260841395009011
327,Nik Stauskas,0.1288412743163237,0.8636363636363635,0.18142005507287884,0.3479768542091468,0.3257096277682072
328,Robbie Hummel,0.16408232308993514,0.5909090909090909,0.2296806256504511,0.42306101323649303,0.32484933608356475
329,Ramon Sessions,0.24368563326091636,0.5454545454545454,0.2964630622024048,0.30169085594114514,0.32431200847424313
330,Will Barton,0.0019248903881863288,0.43181818181818177,0.2666682165555939,0.6282382389939355,0.3208680579526642
331,Aaron Gordon,0.22852309799025333,0.25,0.3522441877438002,0.4192628089560918,0.3195917096887571
332,Ryan Kelly,0.28490877602803183,0.25,0.1595709502667274,0.5438344570228439,0.3163307810233995
333,Chase Budinger,0.1688029845070515,0.75,0.2644834562142055,0.23952459204335985,0.31101573745281835
334,Phil Pressey,0.0382717789681421,0.5,0.2341008367632864,0.5457648585711391,0.310214930347548
335,Luke Babbitt,0.08627008739780095,0.6818181818181819,0.1877914747203963,0.41012925662876265,0.30293311121790384
336,Lou Amundson,0.1596695308956742,0.2954545454545454,0.15160058717047237,0.5989528794105514,0.3020954009643476
337,Mike Miller,0.17871212063487224,0.6136363636363636,0.044910321089255245,0.4957525077029823,0.30147602759054554
338,Reggie Evans,0.26324334308740743,0.43181818181818177,0.1644246970240621,0.3828341523804381,0.29683977691024754
339,Austin Daye,0.006636160569061689,0.36363636363636365,0.3860695089859514,0.43354355318915694,0.28997270033046063
340,Randy Foye,0.1625445318707231,0.2727272727272727,0.32174805468626877,0.39203434137148485,0.2889109949400927
341,Elton Brand,0.07850876465613027,0.15909090909090906,0.1633806835705977,0.6924493584371793,0.28630763452145414
342,Luke Ridnour,0.13701719763180148,0.4545454545454546,0.23635585671515497,0.3769070867364208,0.28382797260154
343,Cole Aldrich,0.20288893679828862,0.5454545454545454,0.2889405414338083,0.20394432324110212,0.2836570414100404
344,Gary Harris,0.08829997180716098,0.34090909090909094,0.21448067220362244,0.4943247953979321,0.27811101396875915
345,JaVale McGee,0.06681702847476739,0.13636363636363635,0.46973037192305234,0.3759020462384628,0.27646509598043195
346,Festus Ezeli,0.04874798164902483,0.2727272727272727,0.35851746441442334,0.4084381793756544,0.2720375090805502
347,Ray McCallum,0.11333521285593462,0.5909090909090909,0.2580360943612015,0.24811981454575566,0.2699250288906715
348,Joe Harris,0.014126898254329945,0.6136363636363636,0.20127096588626397,0.39031158848160896,0.26983913097984646
349,Cleanthony Early,0.09840959219887563,0.15909090909090906,0.27007895752020755,0.5015888220294238,0.2684215351366678
350,Jeff Adrien,0.08447901291895388,0.15909090909090906,0.22883278771557813,0.5474493418657498,0.2658285179959118
351,Kyle Anderson,0.07762428343200828,0.38636363636363635,0.12171172555951659,0.4986199926998031,0.25801442047075296
352,Maurice Harkless,0.12894970831255015,0.36363636363636365,0.15665067949041356,0.42573886716829057,0.2579894259669991
353,Drew Gooden,0.055539892867211726,0.3181818181818181,0.27711737703728995,0.39773951321946577,0.2557937713028376
354,Francisco Garcia,0.1423335615610778,0.09090909090909088,0.14525601953166256,0.5686785927379326,0.2533279750495373
355,Samuel Dalembert,0.23174513673526925,0.5,0.1625403012241557,0.21895862641275687,0.2531862645835906
356,Brandon Davies,0.18788960937255267,0.38636363636363635,0.3133889324104895,0.15524183244015793,0.24648150415879067
357,Udonis Haslem,0.10537488183883648,0.5454545454545454,0.17557647615920674,0.2560447166937471,0.23946390745588164
358,Nick Johnson,0.01681619927361977,0.15909090909090906,0.2663855584646039,0.4661417107181952,0.23481726538703657
359,Nate Wolters,0.05453300575939435,0.25,0.06372222482714923,0.5763777981957172,0.23458952634439592
360,Devyn Marble,0.09853397237101774,0.13636363636363635,0.07431221775224311,0.5688233434018002,0.22893135349780863
361,Johnny O'Bryant III,0.06847182554761527,0.2954545454545454,0.23348657945699602,0.33207312025337327,0.22522210786347235
362,Doug McDermott,0.0,0.2272727272727273,0.2836547146601473,0.27527849200066007,0.1930697425205914
363,Justin Hamilton,0.09334392700617677,0.2727272727272727,0.13148758170457103,0.28410280990527687,0.18665338534812687
364,Larry Drew II,0.2768536791654918,0.045454545454545414,0.12285897479306834,0.18988840920115962,0.171605629246122
365,John Salmons,0.09158645132707721,0.25,0.041786695622071546,0.32049013520229036,0.16757528019881723
366,Spencer Dinwiddie,0.02392363768174316,0.09090909090909088,0.2047363411455052,0.24801251724133566,0.14767384473908923
367,Landry Fields,0.038707109570639664,0.15909090909090906,0.13748640252085448,0.19703995305843486,0.13013331446673024
368,Furkan Aldemir,0.032317896517442435,0.20454545454545453,0.0,0.2527523073791683,0.11309454008455666
369,Malcolm Thomas,0.04268727507918868,0.15909090909090906,0.1574893434099735,0.0,0.08196582547948347
