,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jordan Clarkson,0.39262801751387283,0.5593220338983051,0.46072181510581933,0.41580773768614054,0.4455369926616771
254,Miles Plumlee,0.2540615393878171,0.8813559322033899,0.14967676324827073,0.6735131924842294,0.44525872828871427
255,Tyler Hansbrough,0.08686108314406804,0.8305084745762712,0.14478472007052312,0.8747421107516368,0.4449785343590182
256,JJ Hickson,0.3227188648762555,0.8305084745762712,0.3842947034300852,0.39610214142390465,0.4440677708466697
257,Will Barton,0.18953850476480366,0.5593220338983051,0.39337734470500263,0.6757877718787171,0.4426273102018927
258,Leandro Barbosa,0.12673746022335447,0.7118644067796611,0.5347620702574171,0.5067324142706994,0.44261551840780344
259,Isaiah Canaan,0.33145598927986714,0.4745762711864407,0.44354806559321636,0.5301991111119937,0.44158663261160913
260,Vince Carter,0.19950757991920282,0.6949152542372881,0.3521174525378369,0.6183224450516056,0.4402963981890588
261,Joe Ingles,0.37494658619963,0.8983050847457628,0.10650714917319387,0.5620112071316627,0.43865141464679963
262,Henry Sims,0.32194619401063,0.8813559322033899,0.43013212285909086,0.3006140674353621,0.43842310911180743
263,Jason Smith,0.3848554413537221,0.9491525423728815,0.3375993033866095,0.2900220744812649,0.43841621750820314
264,Alexey Shved,0.2449762885502425,0.4745762711864407,0.6314903192396962,0.4109585919408063,0.4366384320041534
265,Kent Bazemore,0.24208242667015706,0.847457627118644,0.23523782632097767,0.5795288877952887,0.43398685266013076
266,Nick Collison,0.20788224081460166,0.847457627118644,0.16060289381213044,0.6838750317335687,0.43273742144485994
267,Damjan Rudez,0.19783593621953216,0.7627118644067796,0.22903667503265623,0.6702207927944315,0.43120512175342784
268,Mitch McGary,0.16009198110591755,0.13559322033898302,0.49153300307737136,0.8151873773406736,0.43063565531343506
269,Jose Calderon,0.6964156099584229,0.5254237288135593,0.24484270855706813,0.287969554370908,0.4288300065409516
270,Derrick Williams,0.28409841771134653,0.8135593220338984,0.3852320893393003,0.3856168773437125,0.42786431012535653
271,Matthew Dellavedova,0.350745744456672,0.7457627118644068,0.11811809449843302,0.6237924960562495,0.42717352736912073
272,Jerami Grant,0.338588335731795,0.6949152542372881,0.2704412413710191,0.5082575621070996,0.42563927069591184
273,Chris Copeland,0.2405742934744433,0.6271186440677967,0.34966126526809793,0.5669646634987405,0.42556197146167657
274,Matt Bonner,0.12085532720249881,0.8135593220338984,0.23282380347964737,0.6912230321544295,0.4250683901251068
275,Kendrick Perkins,0.25665550586527425,0.8305084745762712,0.11406110216833465,0.6634852249971926,0.4248867418319912
276,Carl Landry,0.23636307355532965,0.8135593220338984,0.41173129694251154,0.3890267790328875,0.4229026747549794
277,Omri Casspi,0.2927159093770611,0.7118644067796611,0.36523371051527354,0.4243854101258252,0.4187075438070319
278,Chris Andersen,0.3231824673956309,0.6610169491525424,0.21452378083108653,0.5742374516188932,0.41855879306719773
279,Andrea Bargnani,0.5556791308623474,0.11864406779661019,0.5993952367891032,0.2711544599247789,0.4165432948618245
280,Ian Mahinmi,0.314051513427065,0.5932203389830508,0.1669334458338831,0.651004749275398,0.41295182480815307
281,Nick Calathes,0.12800580673862655,0.576271186440678,0.25927775948452586,0.7540515202644278,0.41275634483508833
282,Shawne Williams,0.3025565288921031,0.7118644067796611,0.26335530060676193,0.49460540491398874,0.41263492403022173
283,Shabazz Napier,0.34473998454658267,0.6610169491525424,0.1815159891755333,0.5602436836539509,0.4114768679131747
284,Henry Walker,0.5701667095928256,0.01694915254237289,0.2447199093738967,0.6531552369044996,0.4114015933869816
285,Shane Larkin,0.42733343338774904,0.847457627118644,0.1726407641379582,0.3743426978207302,0.4110153776793347
286,Shelvin Mack,0.14009258670805413,0.5254237288135593,0.3508574431023903,0.6723312715129917,0.41047487745592703
287,CJ McCollum,0.09121352169033087,0.6101694915254237,0.3438927528871254,0.6776139648929204,0.4103850994209497
288,Thomas Robinson,0.11683720059003949,0.5593220338983051,0.3321486433948767,0.6910953597598654,0.40961073730218456
289,Randy Foye,0.30283275680831473,0.45762711864406774,0.3626728307293152,0.5333217084896443,0.40918207197052914
290,Zach LaVine,0.37603315460441583,0.8644067796610171,0.3482278368592965,0.23221698400049579,0.4088468218149391
291,Jon Leuer,0.13512541685760443,0.7627118644067796,0.32424130899370673,0.5550851265089736,0.4082032232007312
292,Dorell Wright,0.030939029244421545,0.4915254237288135,0.3393862415686698,0.7884464720594202,0.4036264966814366
293,Jimmer Fredette,0.005923809969795635,0.576271186440678,0.32554727109993487,0.7715820258415897,0.40210119385302934
294,Meyers Leonard,0.14396235856828832,0.5423728813559321,0.3791087814200932,0.5922358671606934,0.3999186424135546
295,Robert Sacre,0.21735465592732212,0.7457627118644068,0.20420537208584905,0.5702379906176311,0.39910129597653377
296,Bismack Biyombo,0.252164356458826,0.6271186440677967,0.1820322079502809,0.6235892869444783,0.3978916382312677
297,Andre Miller,0.1631974525275704,0.9322033898305084,0.23351836414007227,0.4766974261295437,0.39691357856725074
298,Ronnie Price,0.4407218782381797,0.5423728813559321,0.1334292053688082,0.5297806105729381,0.39675251363714154
299,Michael Beasley,0.42660797489990393,0.0,0.40257466222253013,0.5917628171176077,0.39549648476347826
300,Elijah Millsap,0.3623358074410546,0.37288135593220334,0.1573406634009209,0.6773196053815046,0.3946893316110155
301,Ben Gordon,0.13328572432040092,0.728813559322034,0.4517433441652421,0.39688459129518827,0.393553539260467
302,Glen Davis,0.0647838825238165,0.8644067796610171,0.3038242179990402,0.5306596803627387,0.3929233176572252
303,Cory Jefferson,0.033546793415907716,0.4915254237288135,0.3062861512095816,0.774140102105108,0.39115752625527045
304,Jeremy Lamb,0.14112236582339133,0.5084745762711864,0.4831848714137227,0.4766756206198123,0.39033853385492356
305,Dewayne Dedmon,0.1173429487929945,0.6610169491525424,0.19072756643481753,0.6849331821650289,0.3854538257178435
306,Tarik Black,0.23325344252021224,0.6101694915254237,0.21903842711116062,0.5647032311866319,0.38374160249603956
307,Justin Holiday,0.025307770381357397,0.5932203389830508,0.36974719120010524,0.6244047601842843,0.3816309784903362
308,Kyle O'Quinn,0.21401886990783242,0.6101694915254237,0.32063676565369825,0.4656194201450429,0.3790878566066912
309,Willie Green,0.2642718329692972,0.5254237288135593,0.27055081763838895,0.5156196808744378,0.3790680308500951
310,Quincy Acy,0.30911694190213096,0.7118644067796611,0.22266476667424717,0.3996843198003994,0.37671567168351383
311,Lance Thomas,0.4219002123723982,0.6101694915254237,0.23540038925313095,0.3337748944183116,0.3765273125005639
312,Larry Sanders,0.40050106534922375,0.2711864406779661,0.29374400094539166,0.4851026286177864,0.37299753779581624
313,Hedo Turkoglu,0.02336409522248578,0.6440677966101696,0.2636820163918901,0.6650867050596956,0.3712814870816279
314,Joel Freeland,0.08355450635146477,0.3898305084745763,0.1736573587541838,0.8409109597567923,0.36996622015168446
315,Garrett Temple,0.13665377681158902,0.6949152542372881,0.21107574778392807,0.5663779473256855,0.36908759663388724
316,Kendall Marshall,0.16244485103507794,0.288135593220339,0.2194456600143232,0.7703872043301149,0.36825967032865453
317,Ramon Sessions,0.2522512819312089,0.6610169491525424,0.2741959877804355,0.3912184411892251,0.3644847528109115
318,John Jenkins,0.028331265072935485,0.1016949152542373,0.46148298793691,0.7591773478828434,0.36441565659874753
319,Sergey Karasev,0.23168418834437704,0.37288135593220334,0.20705607342498816,0.6474495387772276,0.36384825154761524
320,Kostas Papanikolaou,0.30564472330901854,0.5084745762711864,0.14675042207301447,0.5530749466227947,0.3637541473594228
321,Ray McCallum,0.27106654644396905,0.7118644067796611,0.30946802419563724,0.2871595168706397,0.3589658148089959
322,Drew Gooden,0.15917697613346632,0.45762711864406774,0.27383733783758507,0.5851707669801375,0.3589033221076854
323,James Ennis III,0.16323959821114992,0.6610169491525424,0.20364886914283875,0.5263793082384869,0.3576939941500752
324,Luke Babbitt,0.11873375635112038,0.7457627118644068,0.24647234719810013,0.46560498254515287,0.354293266420561
325,Lou Amundson,0.23969741370917746,0.45762711864406774,0.2327567223497385,0.5250026334320889,0.3531339420846008
326,Pablo Prigioni,0.24430763107037418,0.6949152542372881,0.14614569596133598,0.4635035796193334,0.3523456893003597
327,Jason Richardson,0.483504647732328,0.0,0.3950694095762842,0.38661453073589364,0.35214415700572077
328,Alonzo Gee,0.06310145402608353,0.576271186440678,0.35164657577228964,0.4909476076916684,0.3471700315307734
329,Nik Stauskas,0.14796428808122447,0.8135593220338984,0.21485853339762223,0.4021755630248056,0.34716183848910975
330,Joey Dorsey,0.03670186611721188,0.728813559322034,0.11062632517911813,0.6628290863659942,0.34574801290414914
331,Festus Ezeli,0.022009412535999473,0.37288135593220334,0.3657985988981669,0.6275530014179151,0.3441342389726429
332,PJ Hairston,0.17039232279579736,0.4067796610169491,0.3446931171719656,0.47208876782821374,0.34188213190434347
333,Ryan Kelly,0.3258095483387578,0.42372881355932207,0.16608768719461342,0.4852044280306156,0.3418752172625978
334,Josh McRoberts,0.25331484065212867,0.1016949152542373,0.1591649961102199,0.7549044630605336,0.34170162446765134
335,James Jones,0.05478684362424374,0.5932203389830508,0.3560407002655702,0.46275242760870045,0.34102778133262324
336,Travis Wear,0.0928009904235641,0.6271186440677967,0.26443478027588196,0.4937451091806139,0.3403309211711365
337,JaKarr Sampson,0.13901636657379007,0.8305084745762712,0.2926533528886729,0.28901200368846586,0.33762364458209326
338,Nate Robinson,0.1404651244468379,0.4915254237288135,0.39057997427899294,0.38685620831061723,0.3365842253737323
339,Tyler Johnson,0.30100274686341205,0.13559322033898302,0.3560633472211929,0.46744055222557884,0.3353605645789333
340,Phil Pressey,0.04953259980046476,0.5084745762711864,0.24088765523085837,0.6040835400298064,0.3328685280434268
341,Danny Granger,0.3528530286356503,0.3220338983050847,0.2553291193441818,0.39592869928648544,0.33261311237613067
342,Ish Smith,0.025905437936669384,0.5423728813559321,0.37710898640288726,0.46863921979900386,0.3321017897089614
343,Jordan Farmar,0.1558219579011449,0.42372881355932207,0.26715897702675845,0.5142120853070279,0.3307673115360107
344,Chase Budinger,0.17659659909956676,0.7118644067796611,0.27280323789111677,0.31181702491223845,0.32932965368162403
345,T.J. Warren,0.04893582148961578,0.2711864406779661,0.44467181614286777,0.5219180449407623,0.3274004110280845
346,Elton Brand,0.12595525713369732,0.2542372881355932,0.08573433413425757,0.8078574577325024,0.3257230811808335
347,Markel Brown,0.14497964091575472,0.33898305084745767,0.22855991833328176,0.5729148419533278,0.3193620117244886
348,Cole Aldrich,0.20785897538204673,0.6440677966101696,0.26992805346051585,0.2828970296545706,0.3179949160557134
349,Jason Maxiell,0.13560099694966882,0.6101694915254237,0.15588560649682742,0.4884529658285989,0.3177611462165964
350,Sebastian Telfair,0.3564749233182701,0.0847457627118644,0.4038598971189471,0.3308455279458612,0.31769491448074777
351,Allen Crabbe,0.06483996347374094,0.4915254237288135,0.13839117788518507,0.640126708838098,0.3158362965534259
352,Reggie Evans,0.24884746343369007,0.45762711864406774,0.13973523976774005,0.47210478774409564,0.3150664928894425
353,Udonis Haslem,0.15251051133417842,0.6440677966101696,0.1712651620392438,0.4254209370247492,0.31479757633483574
354,AJ Price,0.10946170596361426,0.1694915254237288,0.4678774602394018,0.4527555982085747,0.314675811122808
355,Anthony Bennett,0.1975899207316561,0.7118644067796611,0.281070211191592,0.19750722130492077,0.30565754043381776
356,Maurice Harkless,0.1768093692512433,0.4406779661016949,0.1773575832289941,0.4770743292252658,0.30407402114814475
357,Aaron Gordon,0.17436605867615723,0.4067796610169491,0.29391283580403854,0.3723924300712608,0.301105496067952
358,Robbie Hummel,0.1674120208855277,0.42372881355932207,0.21356196427558743,0.4430826479943457,0.2992776837988914
359,Perry Jones III,0.19252382401835672,0.42372881355932207,0.23352888620405804,0.38385251112351326,0.29533887417857146
360,James Young,0.009147712547060705,0.3050847457627119,0.25347809444809566,0.6052163080297435,0.29188837173277793
361,Luke Ridnour,0.14340403327502071,0.5254237288135593,0.2134223073979522,0.3664028591061137,0.2879937091927497
362,Austin Daye,0.0,0.2711864406779661,0.3682856483875786,0.49942163347648577,0.28625762283069567
363,Chris Johnson,0.29876606804186473,0.11864406779661019,0.224312025107968,0.4178298908595719,0.28146232673572497
364,Cleanthony Early,0.20779030483111888,0.33898305084745767,0.2278778867778286,0.3731516527595744,0.2810537267390691
365,Mike Miller,0.12027909808237142,0.576271186440678,0.026177168946314028,0.5102296381935087,0.2778623227162226
366,Tyler Ennis,0.12157858999274157,0.1864406779661017,0.2710320041982263,0.48445426908231665,0.27487909880880435
367,Adreian Payne,0.36580662844172535,0.1016949152542373,0.2657744388098798,0.283039158402921,0.2713489571574589
368,Gary Harris,0.09363137603372573,0.5084745762711864,0.1563959196764625,0.40188585271548216,0.2653474647298907
369,Spencer Dinwiddie,0.11153136006796827,0.288135593220339,0.2569909283620012,0.41371767406480886,0.26526582910906926
370,Jeff Adrien,0.08559981158400282,0.1016949152542373,0.21274340524710716,0.5733577343394748,0.25940309242609527
371,John Lucas III,0.05440890678779653,0.01694915254237289,0.3024499724271985,0.5567695729734258,0.2570898626952687
372,Justin Hamilton,0.15901921665545743,0.3050847457627119,0.23514638311500224,0.33896947011147205,0.25439491083465177
373,Francisco Garcia,0.14505975655850395,0.05084745762711865,0.13205284475880408,0.5955916731735523,0.251292520241764
374,JaVale McGee,0.03286650711030259,0.2033898305084746,0.41011254791948415,0.3354819917078216,0.25023098004253264
375,Kyle Anderson,0.064343246488696,0.288135593220339,0.10841776746070736,0.5117820476040896,0.23807352501374482
376,Samuel Dalembert,0.23695239879182367,0.3559322033898305,0.14874023777136847,0.22932098434212417,0.22990760471130173
377,Nate Wolters,0.05482283760866741,0.1694915254237288,0.05333470649617192,0.6036552484852787,0.22608732896583142
378,Brandon Davies,0.1918799316303355,0.2711864406779661,0.29437952083784524,0.1625887520829734,0.22534184631193566
379,Devyn Marble,0.10004477978880333,0.0847457627118644,0.06355898871312232,0.5957432742557572,0.2253346444150127
380,Andrew Nicholson,0.003495415820686909,0.288135593220339,0.37838354711601396,0.23628769862458632,0.21959876034924752
381,Lorenzo Brown,0.04571635954950953,0.05084745762711865,0.12256502933360025,0.5643337523957991,0.21230104483110418
382,Johnny O'Bryant III,0.03192818117153701,0.3050847457627119,0.2042957822107132,0.345263090721817,0.21218621310981284
383,Larry Drew II,0.28331265072935424,0.01694915254237289,0.11042925087608951,0.1988750003897219,0.1677416478914793
384,John Salmons,0.09290447312878186,0.1694915254237288,0.03215669034854712,0.33565753713664936,0.1561994733658059
385,Furkan Aldemir,0.008462585671136613,0.288135593220339,0.0,0.35609728331852897,0.14901153641681286
386,Joffrey Lauvergne,0.0764746036234481,0.033898305084745756,0.24970175603133132,0.07366771232819302,0.11688315370757704
387,Malcolm Thomas,0.042648401700702276,0.1016949152542373,0.1438637077752305,0.0,0.0686921981544171
