,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
18,Kevin Durant,0.8273821012674516,0.23076923076923078,0.9216017628809778,0.8064164706123507,0.7493300162520068
19,Marc Gasol,0.8189924724956572,0.9692307692307693,0.5720968670699368,0.7017507585979472,0.7424302375785959
20,Kevin Love,0.8387790553395651,0.8923076923076925,0.511861817354077,0.7863898563121644,0.7420376554707186
21,Pau Gasol,0.8487743678826483,0.9230769230769231,0.5982758698948398,0.667685359200302,0.7409091001331772
22,Draymond Green,0.7498552403011001,0.9230769230769231,0.3429816137137488,0.9930755850190804,0.7328866545054693
23,Kyle Lowry,0.8532926251513397,0.8307692307692307,0.5633457535558425,0.71315878999132,0.7298704683646728
24,Eric Bledsoe,0.8528083381586566,0.9692307692307693,0.5329992756081798,0.6460001691234009,0.7254429098275263
25,Rudy Gay,0.8835959173443724,0.8461538461538463,0.6735290029956198,0.543997411101163,0.7244277668665061
26,Zach Randolph,0.779297135985034,0.8153846153846154,0.5404698519441401,0.7978055553128648,0.7239294860741624
27,Tyreke Evans,0.8439490445859872,0.9230769230769231,0.5173106720357749,0.6840719897703796,0.7215916839201717
28,Jeff Teague,0.7249220026099961,0.8461538461538463,0.5701467976931041,0.7945038034247637,0.7212130926529734
29,Kawhi Leonard,0.7529501028293033,0.7076923076923077,0.5505877467770403,0.8674199925454051,0.7210191635014674
30,Dirk Nowitzki,0.6837483111368463,0.9230769230769231,0.6589631509854768,0.6924502140239284,0.7187610255017323
31,DeAndre Jordan,0.8479870782921404,0.9846153846153847,0.27431366681593405,0.8595382945799078,0.7140734045080268
32,Lou Williams,0.5178922987840184,0.9692307692307693,0.7064581702644681,0.7551238373478812,0.710876758870066
33,Markieff Morris,0.7446743668667908,0.9846153846153847,0.5294710171339827,0.6820783341029959,0.7069438066670876
34,DeMar DeRozan,0.863504763910091,0.6615384615384616,0.6330549022652832,0.6478018210509034,0.7060011267651601
35,Wesley Matthews,0.8262883613202086,0.7384615384615385,0.49341872336386905,0.7682873611064212,0.7030046079245093
36,Mike Conley,0.7561565448414458,0.8615384615384616,0.5389651635350389,0.7185379271656349,0.7026224447130693
37,Dwyane Wade,0.7475804450326744,0.676923076923077,0.8121859360961845,0.561139735683968,0.7020111768718779
38,Kyle Korver,0.7859822260265352,0.8769230769230769,0.34474080776752236,0.8697675496946913,0.7014955200966762
39,Al Horford,0.7211514600049631,0.8923076923076925,0.5187101046944949,0.7410177692572508,0.6985755171820532
40,Chandler Parsons,0.8032847291677636,0.8307692307692307,0.4976272607861344,0.706436180068703,0.6957888303998804
41,Goran Dragic,0.8227176220806796,0.9230769230769231,0.5043322776313707,0.6184483820752928,0.6938047140718361
42,Trevor Ariza,0.901014841678603,0.9846153846153847,0.31853276142841314,0.6865294002112162,0.6929863043851131
43,Derrick Favors,0.7436872183479772,0.8769230769230769,0.573216428546037,0.6412278148724178,0.6897055645506313
44,Nikola Vucevic,0.842501447596989,0.8615384615384616,0.6449520747881266,0.462879855469271,0.6849966363233171
45,Khris Middleton,0.6943706324214132,0.9384615384615385,0.44209029015406087,0.7672240532641961,0.6847051387881954
46,Carmelo Anthony,0.8946149392009266,0.4307692307692308,0.805508843066558,0.49665760456694946,0.6825144090791738
47,Danny Green,0.6559351476548929,0.9692307692307693,0.40610355607582005,0.8132991367653323,0.6818921091944762
48,Ty Lawson,0.8866633501064292,0.9076923076923078,0.43548258734443723,0.5853459087919877,0.6806877946401585
49,Tim Duncan,0.6586362413042237,0.9076923076923078,0.49142546397729947,0.74315756188846,0.6767152601315428
50,Derrick Rose,0.7333652224264244,0.5230769230769231,0.6764284091620727,0.6954438253175851,0.6722654511465518
51,Harrison Barnes,0.6438911407064273,0.9692307692307693,0.3179680921781032,0.8763666954117786,0.6715626269655496
52,Isaiah Thomas,0.5474718419037301,0.7692307692307693,0.7270943991171319,0.6806180045713811,0.6711160252795847
53,Serge Ibaka,0.8028734800231616,0.8,0.43390383493881635,0.6957538230265712,0.6698878334068128
54,Bradley Beal,0.8116526565900604,0.7076923076923077,0.45259319689628985,0.7219876764978237,0.6696042299481592
55,Joe Johnson,0.8690341156967107,0.9384615384615385,0.41766755084927887,0.5621735695612222,0.6694497612293278
56,Matt Barnes,0.6918686409132269,0.8923076923076925,0.2919616788300443,0.881594306896182,0.666440623645417
57,Marcin Gortat,0.6943894188279038,0.9846153846153847,0.3853844244196064,0.722222433336971,0.6640171687775525
58,Jamal Crawford,0.5877243775332948,0.7384615384615385,0.7022271468312855,0.6572973557004012,0.6638304254642403
59,Brandon Knight,0.7775663826619241,0.7846153846153847,0.5743555962777891,0.5631449288381354,0.6624884944597065
60,Arron Afflalo,0.7680871375138891,0.9538461538461538,0.42087957892246386,0.6175139874274712,0.6601884112933798
61,Chris Bosh,0.8819813654787598,0.49230769230769234,0.6838108409908596,0.5082668102720883,0.6585105288905446
62,Tony Parker,0.6629060276070755,0.7692307692307693,0.5389616262188073,0.7058353696746444,0.657900418464057
63,Victor Oladipo,0.8775069747854924,0.8307692307692307,0.5378259151302873,0.45394617965637896,0.6573595974411739
64,Brook Lopez,0.6558282481849362,0.8153846153846154,0.6701712199322912,0.541931042268446,0.6544457869291406
65,Marreese Speights,0.21701367035069608,0.8769230769230769,0.7819371959948973,0.8262766915774696,0.6527139779808936
66,Andre Drummond,0.7076463596745193,0.9846153846153847,0.4572551387454823,0.5934332741655011,0.65186471683117
67,Kentavious Caldwell-Pope,0.7474171822143663,0.9846153846153847,0.38377248850410983,0.6245261824628366,0.6511357842636705
68,Andrew Wiggins,0.8973577545485023,0.9846153846153847,0.47303800293136977,0.3806155500198876,0.6498263523823049
69,Reggie Jackson,0.6576575841849008,0.9076923076923078,0.5159732727830344,0.6204223902243782,0.649114051237758
70,Jeff Green,0.7450299170044392,0.9230769230769231,0.514528270564633,0.522976438423616,0.6484464965423238
71,Kemba Walker,0.8533979049323577,0.6615384615384616,0.5605923614944628,0.523387810854208,0.6483907443303991
72,Giannis Antetokounmpo,0.7451315027580532,0.9846153846153847,0.39337918816785733,0.6062267045893959,0.6480801135466321
73,Greg Monroe,0.7339316734221193,0.8,0.558354642821788,0.5609475976507018,0.6478167727006662
74,DeMarre Carroll,0.7442458019687319,0.8,0.37661770267133154,0.7263984072706682,0.6461545654818203
75,Al Jefferson,0.7167609460603093,0.8153846153846154,0.6033398577751445,0.5171373840450839,0.6459030904985446
76,Luol Deng,0.8101279149339371,0.8307692307692307,0.42372715577926123,0.5920549726488423,0.6452885518126911
77,Tobias Harris,0.8613891416439188,0.7846153846153847,0.5228732923214529,0.46711165185111325,0.6447606590137934
78,Enes Freedom,0.6303970192089826,0.8769230769230769,0.593589009158766,0.5671652442967662,0.6432294119172643
79,Avery Bradley,0.7498552403011001,0.9230769230769231,0.4526996432653798,0.5577533285766483,0.6422601446875296
80,Aaron Brooks,0.4393075915033676,0.9846153846153847,0.5461779979774671,0.7270702803858053,0.6391229222410866
81,Dwight Howard,0.7170430418838063,0.36923076923076925,0.552798144926971,0.8044241446747942,0.6382602608532276
82,Donatas Motiejunas,0.6508069843496417,0.9076923076923078,0.413035249146525,0.6699549071809459,0.6323427682576939
83,Ben McLemore,0.7814707585408223,0.9692307692307693,0.32485717886060683,0.5899531306402896,0.6320546408613553
84,Darren Collison,0.858521520941903,0.5076923076923077,0.48196255346676165,0.6276555010651643,0.6315680792761131
85,Trey Burke,0.7070533185182868,0.9538461538461538,0.4243903788841292,0.5719158226859394,0.6314863484758743
86,JR Smith,0.6900360785711106,0.8153846153846154,0.3889772310937012,0.6983767272874356,0.6292453551568371
87,Paul Pierce,0.5709826036605321,0.8769230769230769,0.4772573334848894,0.6916445039509038,0.6289601437974516
88,Nicolas Batum,0.823287887561194,0.8307692307692307,0.20992059759284823,0.7247323774681241,0.626370463173426
89,Gerald Henderson,0.6629597607697251,0.9384615384615385,0.4081420414083915,0.618100311172871,0.6250074087288454
90,Josh Smith,0.6249107001857437,1.0,0.43633369198532845,0.590837683080264,0.6248295109449552
91,Timofey Mozgov,0.5410538506079907,0.9692307692307693,0.34849850382983216,0.7773065627986021,0.6238654755538818
92,Thaddeus Young,0.7668487701719495,0.8769230769230769,0.4486512095168602,0.5037890767171165,0.6232277617252905
93,Manu Ginobili,0.45219310943833235,0.8,0.48851877632455554,0.819428476917505,0.621905734279376
94,Deron Williams,0.7244629652481798,0.7538461538461538,0.42866773020580606,0.6318515280897312,0.6212046676042833
95,Tyson Chandler,0.7171809082637108,0.8923076923076925,0.27173761935638663,0.7120613652989093,0.6206701727598928
96,CJ Miles,0.5482773595830921,0.8,0.5201410457915613,0.6827569634177642,0.6194104776472229
97,Wilson Chandler,0.7503377726307663,0.9230769230769231,0.4227960989770383,0.5049745207654706,0.6193811948515873
98,Eric Gordon,0.8067940552016986,0.6461538461538462,0.37899448522281665,0.6536651293833368,0.6185966560452367
99,Andre Iguodala,0.5911158904789481,0.8923076923076925,0.22074952159608133,0.8796391711224743,0.6180328782207412
100,George Hill,0.6394466267077733,0.3846153846153846,0.6351456635812525,0.7153809119095635,0.6173374130734791
101,Courtney Lee,0.7163770113442673,0.9076923076923078,0.2770341306700813,0.6782081995803247,0.6150366141797483
102,Mo Williams,0.6785610885929358,0.8,0.5149725581975763,0.5328860690377244,0.6125201542388591
103,Jonas Valanciunas,0.5699619712358567,0.9538461538461538,0.48357138150362644,0.5753265887477367,0.6107506324318914
104,Nikola Mirotic,0.3469661414683206,0.9846153846153847,0.5323046718590788,0.7307652722433444,0.6105882489453954
105,Jrue Holiday,0.8216091018638789,0.3846153846153846,0.4624574031261619,0.680184665688782,0.6101781143004774
106,Dion Waiters,0.5840466986963803,0.9538461538461538,0.41339831069295696,0.6281049074706144,0.6098293422439686
107,Tristan Thompson,0.5961052022064425,0.9846153846153847,0.25058068648648546,0.7544764108906191,0.6081183785122924
108,Anthony Morrow,0.49150175414693964,0.8615384615384616,0.43895855111167414,0.7414746043701964,0.6075090626671983
109,Ryan Anderson,0.6375860515987904,0.6461538461538462,0.5583345668617787,0.5888531318400297,0.6033774117823846
110,Nene,0.53396285243419,0.8153846153846154,0.4370534547491419,0.7128771573204755,0.6032221424920212
111,Corey Brewer,0.5615111347595424,0.9538461538461538,0.44670695719660236,0.5858048781730201,0.6010543420705662
112,Kenneth Faried,0.6074944164116138,0.8923076923076925,0.4429625407358816,0.5796735519934707,0.6009504276083382
113,Rodney Stuckey,0.5665671907710125,0.8153846153846154,0.516251311313497,0.5910858694077885,0.6004418449371511
114,Kobe Bryant,0.849698072628009,0.3538461538461539,0.7640278590971694,0.3293234712709238,0.5992000325518638
115,Boris Diaw,0.4988998262883614,0.9692307692307693,0.31524014047776516,0.7545196850415216,0.5965333466762057
116,Michael Carter-Williams,0.7932831499710482,0.7384615384615385,0.4397156654292427,0.4716986310945195,0.5963202764538761
117,Patrick Patterson,0.5711638679791546,0.9692307692307693,0.24158945785798805,0.7442866143337662,0.5932991936039799
118,Gerald Green,0.32085561497326187,0.8615384615384616,0.6737567404030482,0.6213326361163651,0.5919252021193074
119,Brandon Jennings,0.6456988715804935,0.4461538461538461,0.5969166290300144,0.6179372412021548,0.5914692310865758
120,Kevin Martin,0.8123573691202017,0.3384615384615385,0.6858601673284203,0.41715422694261384,0.5889579613233811
121,Marcus Morris Sr.,0.5165635571267486,0.9846153846153847,0.4234564602015163,0.5916151292463853,0.5887666542581494
122,Tony Allen,0.5608404334518985,0.7846153846153847,0.2724343196668896,0.8134263715282835,0.5877933514883067
123,Robert Covington,0.6155906195715113,0.8,0.47989219382820336,0.5366095123817709,0.5862656973425135
124,Terrence Ross,0.5407917593636669,0.9846153846153847,0.36470807624980095,0.6135048422341324,0.5852511737957872
125,Mario Chalmers,0.7056448457722344,0.9538461538461538,0.3078874132704984,0.5138160694089934,0.5824965668036792
126,Jared Sullinger,0.6333793594940091,0.6153846153846154,0.5378819254987288,0.553589685334417,0.581621981612853
127,Amir Johnson,0.5768178248764587,0.9384615384615385,0.3106283370512468,0.6450025152850636,0.5813777023370412
128,P.J. Tucker,0.7069098629608184,0.9230769230769231,0.2310560076862381,0.6028370829435552,0.5811645143904125
129,Andrew Bogut,0.4800231615518239,0.7384615384615385,0.16890062255640095,1.0,0.5807966070896098
130,Greivis Vasquez,0.4795355499344772,0.9846153846153847,0.374803403216423,0.6465148074010403,0.5801991684818286
131,Kelly Olynyk,0.44266517580815856,0.7076923076923077,0.46430950373924496,0.7507245365986168,0.5781621792632065
132,Michael Kidd-Gilchrist,0.6550507974943411,0.6615384615384616,0.3482787498430753,0.679778156994473,0.5776188238595554
133,Patrick Beverley,0.7252460914881298,0.676923076923077,0.2743505680310163,0.673413818257359,0.5773468906734349
134,Dennis Schroder,0.3372900984365951,0.9230769230769231,0.5309064167908395,0.6336223437857533,0.5703139413996963
135,Luis Scola,0.3691951360741169,0.9692307692307693,0.4690624282294251,0.635727516278306,0.5701822576850246
136,Devin Harris,0.4299363057324841,0.9230769230769231,0.3662900045639913,0.7024040095765298,0.5694264646723455
137,Brandon Bass,0.4735927833480633,0.9846153846153847,0.45672635056825694,0.5297884391548241,0.5688581462996737
138,Zaza Pachulia,0.48120716625327353,0.8461538461538463,0.3069517551646104,0.7537594277677901,0.5687826584720639
139,Robin Lopez,0.6240256558727896,0.6153846153846154,0.29260618606465616,0.7615811169750519,0.5686410684357733
140,Mike Dunleavy,0.6613232560265749,0.6923076923076923,0.2598392907473408,0.7084615165239105,0.5678094668486642
141,Jarrett Jack,0.6515376256236566,0.9384615384615385,0.41104593478467943,0.41777586424969465,0.566879527042639
142,Evan Turner,0.602505104684119,0.9846153846153847,0.2996520716666401,0.5502470834319474,0.5667140574343917
143,O.J. Mayo,0.4767716360073049,0.8153846153846154,0.49216995205111125,0.5797675341278338,0.565595833880301
144,David West,0.6502605674580196,0.7384615384615385,0.3969204157823485,0.5448034270357272,0.5649484813730004
145,D.J. Augustin,0.49370676256361823,0.9846153846153847,0.3987464095017337,0.5509565468190099,0.5642105768843525
146,Roy Hibbert,0.5365208040367276,0.8923076923076925,0.4109308783751511,0.547137828140574,0.5632248496678687
147,Taj Gibson,0.6024071469931344,0.676923076923077,0.3493799598929769,0.6669449337803216,0.5622393923444649
148,Elfrid Payton,0.6879895163502272,0.9846153846153847,0.2303678448375033,0.5171369696011472,0.5620074605311094
149,Tiago Splitter,0.3407420604872834,0.6153846153846154,0.4075498474129581,0.8967835609778148,0.5594178003761872
150,Solomon Hill,0.6779325267424496,0.9846153846153847,0.2403278588808622,0.5036019435143454,0.5582132200715197
151,Rudy Gobert,0.544296467863347,0.9692307692307693,0.2549578746232518,0.6267224461068026,0.5568199497482403
152,Jeremy Lin,0.5544296467863346,0.9230769230769231,0.43651458893019746,0.4527330504306537,0.554131203618659
153,Joakim Noah,0.7141478479058099,0.7846153846153847,0.14522690724326157,0.6653675977758071,0.5538481600256298
154,Tyler Zeller,0.3867369640081675,0.9846153846153847,0.4996686065230789,0.5120525958619182,0.5516990614409693
155,James Johnson,0.34314729856131143,0.8153846153846154,0.3875636153889571,0.7656027439740336,0.5510124296607256
156,Danilo Gallinari,0.46238879823129975,0.6615384615384616,0.5213176473715192,0.5990164028255976,0.5496783722997555
157,Rajon Rondo,0.691537761601456,0.7846153846153847,0.22566851209183084,0.5919844685962077,0.5495196283987811
158,Evan Fournier,0.6526594424683596,0.676923076923077,0.406751491612126,0.5107288174685927,0.5487145385401344
159,J.J. Barea,0.2622801079785022,0.9076923076923078,0.4164496594202727,0.7484522828664997,0.5470015680930655
160,Terrence Jones,0.6047738531814966,0.23076923076923078,0.46030586249196526,0.7482616567069987,0.5427902717228179
161,Wesley Johnson,0.6703801267360969,0.9076923076923078,0.27853909927080855,0.4624166728875604,0.5425910559615237
162,Nerlens Noel,0.7329666087627871,0.9230769230769231,0.2657764157010384,0.3961027698072568,0.5405397717131435
163,Jae Crowder,0.3388504951909701,1.0,0.35821104604136766,0.6508477972553088,0.540168099212395
164,Jared Dudley,0.4736196736946082,0.8615384615384616,0.24870799029032134,0.7044609728905231,0.5392766834175138
165,Jerryd Bayless,0.44151708164447,0.9230769230769231,0.3154307600501226,0.6291419903309339,0.5381026955547972
166,Ersan Ilyasova,0.4349472183867089,0.6153846153846154,0.5401071004417275,0.5908940205995816,0.5373940826792598
167,Carlos Boozer,0.493545420484349,0.8615384615384616,0.5238201935171235,0.3996685383681956,0.5365616852300705
168,Gorgui Dieng,0.696274321612425,0.9384615384615385,0.2670704353279181,0.4040482156181878,0.5354371978749449
169,Amar'e Stoudemire,0.39438975744708227,0.6461538461538462,0.5906050933143072,0.555665570349047,0.5354325351577894
170,Steven Adams,0.534163288940359,0.8,0.2437126439893891,0.6696355117366236,0.5348906854321401
171,Cory Joseph,0.29697551379778064,0.9384615384615385,0.33674459547759883,0.7254452967040372,0.5331471918437581
172,Ã–mer AÅŸik,0.562422899725586,0.8769230769230769,0.20520873380969987,0.6243551370470078,0.5321286255043794
173,Nick Young,0.47729340722971314,0.46153846153846156,0.6358643643076377,0.5250616786530157,0.5321249264568315
174,Jordan Hill,0.5906195715112913,0.8461538461538463,0.45603285487849177,0.36003975910557207,0.5311447095782585
175,Wayne Ellington,0.5483942808783574,0.8153846153846154,0.3651414523543215,0.5090179563456848,0.5304825718044395
176,C.J. Watson,0.5174778289092739,0.6923076923076923,0.3863613552774833,0.582917194777482,0.5280446280424824
177,Chris Kaman,0.32375821353943757,0.8769230769230769,0.4581815302807495,0.5914396330411928,0.5269495675853918
178,Marcus Smart,0.5797981907410747,0.7538461538461538,0.20682431916118113,0.6544947736434308,0.5254955926381648
179,Jason Terry,0.3841229193341871,0.9076923076923078,0.2680765519070841,0.694028778419156,0.5244694269247163
180,Mason Plumlee,0.4094962362478286,0.9692307692307693,0.4103765010041722,0.48691557302778904,0.5236458232842851
181,Marco Belinelli,0.43702191204705454,0.6923076923076923,0.4030396316059476,0.6259191858274027,0.5222620722694818
182,Alan Anderson,0.4708993880968403,0.9538461538461538,0.2501135152287042,0.5833392257391992,0.5204292913076356
183,Beno Udrih,0.29602366920227496,0.9384615384615385,0.38513106910744443,0.623857204421598,0.5180744779063705
184,Iman Shumpert,0.5089446256057051,0.6923076923076923,0.2606654242958868,0.6713633015099015,0.515301685373635
185,Jameer Nelson,0.43147729607561136,0.7692307692307693,0.3452305016037509,0.613224802540451,0.5137876506509249
186,Jodie Meeks,0.5011902464131764,0.6461538461538462,0.4527047465007529,0.5041037269646321,0.5124250283149175
187,Cody Zeller,0.48527186805386935,0.7692307692307693,0.2576932829036588,0.6358763451334675,0.510700626668404
188,Trevor Booker,0.32124755098317626,0.9384615384615385,0.31949534878477204,0.6357419698834987,0.5101344425658065
189,Brandan Wright,0.2994690785127676,0.9076923076923078,0.3585315270376159,0.6342822843676226,0.5094546351297424
190,Marvin Williams,0.5524519438577032,0.9076923076923078,0.21264403073463636,0.5183520065418775,0.5069955855182546
191,Luc Mbah a Moute,0.6472762905883926,0.8153846153846154,0.3020162566460459,0.3819211621887435,0.5050596106612473
192,Aron Baynes,0.19813983786913725,0.8,0.39595690625342006,0.7444779365454874,0.5045699527859391
193,Hassan Whiteside,0.44518657168634956,0.476923076923077,0.5204559454120841,0.5632211005947403,0.5042260146169077
194,Patty Mills,0.22235089751013315,0.5076923076923077,0.4144688011062848,0.8701886930712845,0.5032198997889746
195,Mike Scott,0.20285036516801458,0.7692307692307693,0.5009885724936561,0.647287867195388,0.5029867042749583
196,Jonas Jerebko,0.2220487903124292,0.8769230769230769,0.3196224986363051,0.7448734623298567,0.5027805967981822
197,Tony Wroten,0.6878980891719746,0.27692307692307694,0.6395685975373447,0.31083705171766657,0.5016868482211521
198,Quincy Pondexter,0.4674886746823803,0.8615384615384616,0.2359839042516992,0.5875166570275077,0.5014791834964879
199,Ed Davis,0.4651611657981085,0.9230769230769231,0.31687395732232637,0.46199200510580907,0.4985619096639968
200,Al-Farouq Aminu,0.2646547906945059,0.8615384615384616,0.24041615191917856,0.7741893522128422,0.49821462821389606
201,Rasual Butler,0.34841591529489624,0.8923076923076925,0.3588800359089156,0.5515272979067314,0.4976032402332038
202,Alec Burks,0.8080808080808082,0.23076923076923078,0.40899952491881486,0.4267687379764219,0.4956149144985889
203,Bojan Bogdanovic,0.4526289176867808,0.9076923076923078,0.31262219586708206,0.4756658644071692,0.4951577896350513
204,Tim Hardaway Jr.,0.46847857556456285,0.8,0.4966121137583265,0.3368339936886454,0.4943690367715438
205,Shaun Livingston,0.3011001737116388,0.9230769230769231,0.2543946420008303,0.6713250922960677,0.4937725667034017
206,Kirk Hinrich,0.521686381558993,0.7846153846153847,0.13086270948840475,0.654657274084971,0.4933006434233811
207,Kyle Singler,0.4280254777070064,0.9692307692307693,0.20126279378516185,0.5626858470407984,0.49168920658141935
208,Norris Cole,0.5180694165332607,0.8615384615384616,0.23775367815656026,0.49678597759912946,0.49079670460760405
209,Dante Exum,0.4011580775911986,0.9692307692307693,0.09734065318322496,0.6899591520216168,0.49071052096797485
210,Anthony Tolliver,0.28836132020845406,0.8923076923076925,0.2817279898536358,0.663473906757233,0.4905725312454807
211,David Lee,0.31654120826095344,0.5076923076923077,0.4407275575183278,0.7032326687812087,0.4902754633885671
212,Alexis Ajinca,0.15833388705895757,0.7538461538461538,0.4920223958563017,0.6592850108223165,0.488901442141574
213,Jordan Clarkson,0.4726267603325649,0.6307692307692307,0.4970736944397678,0.4095259388764393,0.48796160264249794
214,Leandro Barbosa,0.15434706256466724,0.7538461538461538,0.5046969568254432,0.6435649512609259,0.48694411221582057
215,Shabazz Muhammad,0.4452503580897814,0.4,0.6754290832629039,0.39039644904829085,0.48658278949493833
216,Alex Len,0.41690793283149974,0.8769230769230769,0.2071104710775977,0.6017337986766689,0.4858600040786793
217,Channing Frye,0.5414012738853502,0.9230769230769231,0.21940439540098491,0.436288594670295,0.4854989291089543
218,Nikola Pekovic,0.5659637260212563,0.2923076923076923,0.496459664927946,0.5029679074106781,0.48393134727426923
219,Pero Antic,0.23121618113930875,0.7076923076923077,0.2848970736626567,0.7952039523786996,0.4817525201011825
220,Gary Neal,0.4201248150292737,0.6461538461538462,0.4681965624085672,0.4574199653823582,0.4811800583670067
221,Austin Rivers,0.37237903390231364,0.9076923076923078,0.2917867609646615,0.5232981119520748,0.4802800181671996
222,Kosta Koufos,0.2339316734221193,0.9692307692307693,0.23741384502135834,0.6788565795816106,0.48006266087339317
223,Tony Snell,0.33847449597304824,0.8307692307692307,0.2460946461192032,0.6457204894256225,0.4795075371827313
224,Kris Humphries,0.38995267855360105,0.7076923076923077,0.35343269442931413,0.5480368381965216,0.4762150795475073
225,Steve Blake,0.31082802547770694,0.9692307692307693,0.12051060810112776,0.6997711683063856,0.4747486384477966
226,Jusuf Nurkic,0.28104061543551995,0.676923076923077,0.3562718486901123,0.6613195012157236,0.4731448713789851
227,Thabo Sefolosha,0.30086855819339897,0.5846153846153846,0.20462041048752214,0.8466940587648601,0.4728191477672809
228,Lance Stephenson,0.5635323329374933,0.7230769230769232,0.2593006275128723,0.4425157446232467,0.47149641521984775
229,Charlie Villanueva,0.0,0.7076923076923077,0.6872669025938815,0.581598287725051,0.46993670874133364
230,Caron Butler,0.37685774946921446,0.9230769230769231,0.18960920526243527,0.5710018440753528,0.468903174642308
231,Jason Thompson,0.487331570134118,0.9538461538461538,0.14255031312281516,0.4881446458024313,0.46856866597280505
232,Langston Galloway,0.7723486704378426,0.41538461538461546,0.31217085937943356,0.35150719180304696,0.4682325657227848
233,Otto Porter Jr.,0.29990803501481667,0.8615384615384616,0.2583713169186418,0.6132548209451157,0.46823085760504934
234,Dante Cunningham,0.5482221546131727,0.7230769230769232,0.08649492537442535,0.618759275066004,0.46819194446427825
235,Rodney Hood,0.34499939402916746,0.476923076923077,0.3359056408290917,0.7166833000731734,0.4676877275815564
236,Ricky Rubio,0.7438016528925622,0.15384615384615385,0.2721290138590181,0.5703354344356053,0.4668953468817154
237,Hollis Thompson,0.5120484610930471,0.8153846153846154,0.2836318051269656,0.38586747033493246,0.4634025815462547
238,Isaiah Canaan,0.34594488043464877,0.5384615384615385,0.4764610949542204,0.522190081981831,0.4630920564809987
239,Lavoy Allen,0.276110078322616,0.6923076923076923,0.2338478731847918,0.7430966963448339,0.4629976462163098
240,Kevin Seraphin,0.18941707450563572,0.9384615384615385,0.4255673097598889,0.48741892462215813,0.46168174148655894
241,CJ McCollum,0.14703449416825215,0.676923076923077,0.42256732299732624,0.6869967294881582,0.4614455698442644
242,Jabari Parker,0.6781702374059062,0.2,0.4103206507546395,0.4421681220005227,0.4590334244948307
243,Marcus Thornton,0.1811036233044635,0.5384615384615385,0.5743031258445052,0.5735268263393398,0.4587326656903997
244,Darrell Arthur,0.24319629415170818,0.7076923076923077,0.3645227149250142,0.6146255825081582,0.45698847542702253
245,Tayshaun Prince,0.4908143391061748,0.6615384615384616,0.24443214822177464,0.509537305139985,0.45561866839075454
246,John Henson,0.2847731781635927,0.7538461538461538,0.368603711677688,0.5364350697191437,0.4555489441289335
247,Zach LaVine,0.46633011735729957,0.9076923076923078,0.3614981932484741,0.27004646503952745,0.455344376657173
248,Brian Roberts,0.28779092378293836,0.8461538461538463,0.3013038732682165,0.5449735258143268,0.45526440114627703
249,Omri Casspi,0.34799282371591034,0.7538461538461538,0.3594523008650534,0.47318756459415745,0.4529940472050241
250,Richard Jefferson,0.21356313225927315,0.8615384615384616,0.278939888797612,0.6240848003213098,0.4529374564374437
251,Tyler Hansbrough,0.0986069007799994,0.8615384615384616,0.15373403106524072,0.86057525643071,0.45191551855731893
252,Mirza Teletovic,0.42906774753908516,0.4307692307692308,0.3519263865762773,0.5861227271577779,0.45159111613128045
253,Anderson Varejao,0.5037637521713956,0.2153846153846154,0.3842530748399833,0.6063178102162193,0.4514616022334763
